<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,5,20211115,154000,114.59,114.59,114.56,114.56,200,0
ESG.US,5,20211115,160000,114.44,114.44,114.44,114.44,652,0
ESG.US,5,20211115,161000,114.58,114.58,114.58,114.58,250,0
ESG.US,5,20211115,171000,114.58,114.58,114.525,114.525,400,0
ESG.US,5,20211115,172500,114.559,114.559,114.559,114.559,100,0
ESG.US,5,20211115,201500,114.251,114.251,114.251,114.251,150,0
ESG.US,5,20211115,204000,114.32,114.32,114.284,114.284,200,0
ESG.US,5,20211115,214000,114.2,114.2,114.2,114.2,100,0
ESG.US,5,20211115,215500,114.401,114.401,114.401,114.401,234,0
ESG.US,5,20211116,153000,114.61,114.61,114.61,114.61,131,0
ESG.US,5,20211116,155000,114.8,114.8,114.8,114.8,100,0
ESG.US,5,20211116,163000,114.67,114.67,114.66,114.66,1096,0
ESG.US,5,20211116,163500,114.69,114.69,114.66,114.66,1098,0
ESG.US,5,20211116,164000,114.82,114.82,114.82,114.82,100,0
ESG.US,5,20211116,165500,114.78,114.78,114.78,114.78,100,0
ESG.US,5,20211116,171500,115.09,115.09,115.02,115.02,1946,0
ESG.US,5,20211116,173500,115.14,115.14,115.14,115.14,200,0
ESG.US,5,20211116,190000,115.12,115.142,115.12,115.142,200,0
ESG.US,5,20211116,191000,115.25,115.26,115.25,115.26,400,0
ESG.US,5,20211116,191500,115.19,115.19,115.19,115.19,200,0
ESG.US,5,20211116,192000,115.23,115.24,115.23,115.24,1700,0
ESG.US,5,20211116,200500,115.25,115.25,115.24,115.24,300,0
ESG.US,5,20211116,205000,115.23,115.24,115.23,115.24,428,0
ESG.US,5,20211117,153000,115.22,115.22,115.22,115.22,166,0
ESG.US,5,20211117,154500,114.83,114.83,114.82,114.82,306,0
ESG.US,5,20211117,155000,114.81,114.81,114.81,114.81,100,0
ESG.US,5,20211117,171500,114.98,114.98,114.98,114.98,100,0
ESG.US,5,20211117,180000,115.08,115.08,115.08,115.08,100,0
ESG.US,5,20211117,181000,115,115.01,115,115.01,201,0
ESG.US,5,20211117,182500,114.82,114.82,114.82,114.82,100,0
ESG.US,5,20211117,183000,114.83,114.83,114.83,114.83,200,0
ESG.US,5,20211117,192500,114.97,114.97,114.97,114.97,100,0
ESG.US,5,20211117,200000,114.97,114.97,114.97,114.97,100,0
ESG.US,5,20211117,202500,114.96,114.96,114.96,114.96,100,0
ESG.US,5,20211117,211000,114.86,114.86,114.852,114.852,950,0
ESG.US,5,20211117,211500,114.97,114.97,114.97,114.97,100,0
ESG.US,5,20211117,214500,115,115,115,115,100,0
ESG.US,5,20211118,153000,115.14,115.14,115.14,115.14,158,0
ESG.US,5,20211118,154500,114.84,114.84,114.84,114.84,100,0
ESG.US,5,20211118,160500,114.74,114.74,114.74,114.74,300,0
ESG.US,5,20211118,161500,114.32,114.32,114.32,114.32,113,0
ESG.US,5,20211118,162500,114.39,114.39,114.39,114.39,100,0
ESG.US,5,20211118,163000,114.55,114.55,114.55,114.55,100,0
ESG.US,5,20211118,170000,114.59,114.59,114.59,114.59,100,0
ESG.US,5,20211118,170500,114.52,114.52,114.52,114.52,100,0
ESG.US,5,20211118,172000,114.7,114.7,114.7,114.7,100,0
ESG.US,5,20211118,180500,115.03,115.03,115.03,115.03,173,0
ESG.US,5,20211118,181500,115.05,115.05,114.98,114.98,1100,0
ESG.US,5,20211118,182000,115.06,115.06,115.06,115.06,112,0
ESG.US,5,20211118,183500,115.06,115.06,115.05,115.05,200,0
ESG.US,5,20211118,191000,115.01,115.01,115.01,115.01,100,0
ESG.US,5,20211118,194000,114.97,114.97,114.97,114.97,100,0
ESG.US,5,20211118,195000,115,115,115,115,100,0
ESG.US,5,20211118,200000,114.91,114.91,114.91,114.91,100,0
ESG.US,5,20211118,203000,114.84,114.84,114.84,114.84,100,0
ESG.US,5,20211118,204000,114.94,114.94,114.94,114.94,100,0
ESG.US,5,20211118,210000,114.95,114.95,114.95,114.95,1130,0
ESG.US,5,20211118,210500,115.07,115.08,115.07,115.08,508,0
ESG.US,5,20211118,211500,115,115,115,115,300,0
ESG.US,5,20211118,212000,115.04,115.05,115.04,115.05,204,0
ESG.US,5,20211118,215000,115,115,115,115,100,0
ESG.US,5,20211118,215500,115.32,115.32,115.32,115.32,100,0
ESG.US,5,20211119,153000,115.24,115.24,115,115,502,0
ESG.US,5,20211119,154000,114.98,114.98,114.98,114.98,100,0
ESG.US,5,20211119,163000,115.02,115.02,115.02,115.02,100,0
ESG.US,5,20211119,173000,115.14,115.17,115.14,115.14,300,0
ESG.US,5,20211119,173500,115.19,115.19,115.19,115.19,100,0
ESG.US,5,20211119,175500,115.11,115.119,115.11,115.119,200,0
ESG.US,5,20211119,185000,115.22,115.22,115.22,115.22,100,0
ESG.US,5,20211119,194000,114.92,114.92,114.883,114.883,350,0
ESG.US,5,20211119,202000,115.15,115.15,115.15,115.15,130,0
ESG.US,5,20211119,203000,115.073,115.09,115.073,115.09,200,0
ESG.US,5,20211119,213500,115.02,115.02,115.02,115.02,1000,0
ESG.US,5,20211119,214500,114.94,114.94,114.94,114.94,200,0
ESG.US,5,20211119,215500,115.09,115.09,115.048,115.048,200,0
ESG.US,5,20211122,153000,115.65,115.65,115.65,115.65,183,0
ESG.US,5,20211122,165000,115.99,115.99,115.99,115.99,100,0
ESG.US,5,20211122,171000,115.842,115.842,115.842,115.842,130,0
ESG.US,5,20211122,175000,115.54,115.54,115.54,115.54,100,0
ESG.US,5,20211122,175500,115.22,115.25,115.22,115.25,800,0
ESG.US,5,20211122,184000,115.52,115.55,115.43,115.43,400,0
ESG.US,5,20211122,213000,115.58,115.58,115.58,115.58,1479,0
ESG.US,5,20211122,215000,115.03,115.03,115.01,115.01,1500,0
ESG.US,5,20211122,215500,114.51,114.51,114.51,114.51,100,0
ESG.US,5,20211123,162000,114.6,114.6,114.6,114.6,101,0
ESG.US,5,20211123,170000,114,114,114,114,100,0
ESG.US,5,20211123,173500,114.24,114.24,114.24,114.24,400,0
ESG.US,5,20211123,183500,114.41,114.41,114.41,114.41,117,0
ESG.US,5,20211123,194500,114.005,114.005,114.005,114.005,199,0
ESG.US,5,20211123,202500,114.17,114.179,114.17,114.179,200,0
ESG.US,5,20211124,154500,114.03,114.03,114.03,114.03,100,0
ESG.US,5,20211124,162500,114.515,114.515,114.515,114.515,100,0
ESG.US,5,20211124,165500,114.53,114.53,114.53,114.53,1500,0
ESG.US,5,20211124,182000,114.66,114.66,114.66,114.66,100,0
ESG.US,5,20211124,183000,114.644,114.644,114.644,114.644,1338,0
ESG.US,5,20211124,191000,114.92,114.92,114.91,114.91,200,0
ESG.US,5,20211124,191500,114.9,114.9,114.9,114.9,104,0
ESG.US,5,20211124,200000,114.731,114.864,114.731,114.864,1243,0
ESG.US,5,20211124,200500,114.797,114.797,114.797,114.797,137,0
ESG.US,5,20211124,203000,114.76,114.76,114.76,114.76,100,0
ESG.US,5,20211124,210000,114.83,114.84,114.83,114.84,1440,0
ESG.US,5,20211124,210500,114.93,114.93,114.93,114.93,300,0
ESG.US,5,20211124,213500,114.909,114.961,114.88,114.961,1729,0
ESG.US,5,20211124,214500,114.92,114.92,114.92,114.92,100,0
ESG.US,5,20211126,153000,112.96,112.96,112.96,112.96,409,0
ESG.US,5,20211126,154000,113.12,113.12,113.12,113.12,100,0
ESG.US,5,20211126,160500,112.889,112.889,112.889,112.889,110,0
ESG.US,5,20211126,163000,112.91,112.91,112.91,112.91,450,0
ESG.US,5,20211126,164500,113,113,112.88,112.88,770,0
ESG.US,5,20211126,170500,112.7,112.7,112.7,112.7,100,0
ESG.US,5,20211126,171500,112.37,112.37,112.365,112.365,278,0
ESG.US,5,20211126,172500,112.405,112.47,112.405,112.47,1500,0
ESG.US,5,20211126,175500,112.512,112.512,112.512,112.512,100,0
ESG.US,5,20211126,183500,112.98,112.98,112.98,112.98,100,0
ESG.US,5,20211126,185000,112.51,112.51,112.51,112.51,200,0
ESG.US,5,20211126,185500,112.49,112.5,112.49,112.5,200,0
ESG.US,5,20211126,191000,112.5,112.5,112.5,112.5,0,0
ESG.US,5,20211126,213000,112.5,112.5,112.5,112.5,0,0
ESG.US,5,20211129,153000,113.84,113.84,113.84,113.84,557,0
ESG.US,5,20211129,153500,113.66,113.66,113.637,113.637,484,0
ESG.US,5,20211129,155500,113.64,113.64,113.64,113.64,300,0
ESG.US,5,20211129,171000,113.545,113.545,113.545,113.545,100,0
ESG.US,5,20211129,171500,113.6,113.6,113.6,113.6,172,0
ESG.US,5,20211129,203000,114.07,114.07,114.07,114.07,103,0
ESG.US,5,20211129,205000,114.19,114.19,114.19,114.19,100,0
ESG.US,5,20211129,214500,114.06,114.06,114.06,114.06,800,0
ESG.US,5,20211130,153000,113.43,113.43,113.43,113.43,135,0
ESG.US,5,20211130,170500,112.345,112.345,112.345,112.345,121,0
ESG.US,5,20211130,181000,112.034,112.034,111.9,111.9,1713,0
ESG.US,5,20211130,194000,112.31,112.31,112.255,112.255,357,0
ESG.US,5,20211130,201500,112.53,112.53,112.486,112.486,378,0
ESG.US,5,20211130,203000,112.41,112.46,112.405,112.46,970,0
ESG.US,5,20211130,203500,112.445,112.445,112.445,112.445,162,0
ESG.US,5,20211130,215000,111.765,111.765,111.765,111.765,758,0
ESG.US,5,20211130,215500,111.763,111.763,111.763,111.763,133,0
ESG.US,5,20211201,153000,112.89,112.89,112.89,112.89,199,0
ESG.US,5,20211201,162500,113.46,113.46,113.46,113.46,250,0
ESG.US,5,20211201,175000,113.65,113.65,113.65,113.65,100,0
ESG.US,5,20211201,184000,113.57,113.57,113.53,113.53,400,0
ESG.US,5,20211201,190500,112.96,112.96,112.96,112.96,200,0
ESG.US,5,20211201,191000,112.6,112.62,112.6,112.62,200,0
ESG.US,5,20211201,202000,112.32,112.32,112.32,112.32,841,0
ESG.US,5,20211201,202500,112.52,112.669,112.52,112.669,375,0
ESG.US,5,20211201,211500,111.74,111.74,111.74,111.74,128,0
ESG.US,5,20211201,212500,111.37,111.37,111.33,111.33,300,0
ESG.US,5,20211201,213500,111.53,111.53,111.51,111.51,300,0
ESG.US,5,20211201,214000,111.73,111.73,111.73,111.73,200,0
ESG.US,5,20211201,215000,111.295,111.295,111.295,111.295,100,0
ESG.US,5,20211201,215500,111,111,110.69,110.69,575,0
ESG.US,5,20211202,153000,110.5,110.5,110.5,110.5,111,0
ESG.US,5,20211202,153500,110.53,111,110.53,111,696,0
ESG.US,5,20211202,155000,111.7,111.7,111.7,111.7,600,0
ESG.US,5,20211202,161500,111.4,111.42,111.33,111.338,1000,0
ESG.US,5,20211202,180000,112.06,112.06,112.06,112.06,300,0
ESG.US,5,20211202,181000,112.23,112.23,112.16,112.16,377,0
ESG.US,5,20211202,190000,112.11,112.11,112.11,112.11,1337,0
ESG.US,5,20211202,193500,112.05,112.1,112.05,112.1,460,0
ESG.US,5,20211202,200000,112.25,112.25,112.2,112.2,310,0
ESG.US,5,20211202,214500,112.24,112.26,112.24,112.26,364,0
ESG.US,5,20211202,215500,111.76,111.76,111.76,111.76,159,0
ESG.US,5,20211203,153000,112.62,112.65,112.58,112.65,520,0
ESG.US,5,20211203,153500,112.3,112.3,112.3,112.3,270,0
ESG.US,5,20211203,154000,112.25,112.33,112.12,112.12,582,0
ESG.US,5,20211203,154500,112.17,112.17,112.125,112.125,1041,0
ESG.US,5,20211203,160000,111.35,111.47,111.27,111.39,726,0
ESG.US,5,20211203,161000,111.08,111.36,111.08,111.32,882,0
ESG.US,5,20211203,161500,111.4,111.54,111.39,111.47,636,0
ESG.US,5,20211203,162000,111.39,111.39,111.39,111.39,150,0
ESG.US,5,20211203,162500,111.3,111.55,111.3,111.53,1290,0
ESG.US,5,20211203,164500,110.79,110.79,110.79,110.79,500,0
ESG.US,5,20211203,173500,110.87,110.87,110.87,110.87,100,0
ESG.US,5,20211203,175000,110.44,110.44,110.44,110.44,100,0
ESG.US,5,20211203,185000,110.81,110.81,110.81,110.81,100,0
ESG.US,5,20211203,201000,110.4,110.4,110.35,110.35,580,0
ESG.US,5,20211203,202000,110.21,110.21,110.21,110.21,200,0
ESG.US,5,20211203,205000,110.295,110.295,110.288,110.288,450,0
ESG.US,5,20211203,210000,110,110,109.93,109.93,600,0
ESG.US,5,20211203,212000,110.455,110.455,110.455,110.455,200,0
ESG.US,5,20211203,215500,110.885,110.885,110.885,110.885,150,0
ESG.US,5,20211206,153000,111.46,111.62,111.32,111.32,1385,0
ESG.US,5,20211206,153500,111.12,111.33,111.12,111.17,1470,0
ESG.US,5,20211206,154500,111.65,111.74,111.65,111.71,1440,0
ESG.US,5,20211206,155000,111.61,111.72,111.61,111.72,340,0
ESG.US,5,20211206,155500,111.47,111.47,111.47,111.47,200,0
ESG.US,5,20211206,160000,111.44,111.57,111.44,111.47,690,0
ESG.US,5,20211206,160500,111.51,111.61,111.51,111.61,220,0
ESG.US,5,20211206,161000,111.82,111.94,111.82,111.94,340,0
ESG.US,5,20211206,161500,112.17,112.2,112.17,112.19,400,0
ESG.US,5,20211206,162500,112.18,112.18,112.18,112.18,100,0
ESG.US,5,20211206,163000,112.28,112.28,112.15,112.15,580,0
ESG.US,5,20211206,163500,112.15,112.17,112.03,112.17,420,0
ESG.US,5,20211206,164000,112.07,112.13,112.04,112.04,530,0
ESG.US,5,20211206,175500,111.929,111.929,111.929,111.929,115,0
ESG.US,5,20211206,200500,112.701,112.701,112.701,112.701,399,0
ESG.US,5,20211206,212000,112.52,112.52,112.52,112.52,215,0
ESG.US,5,20211206,213500,112.37,112.37,112.37,112.37,100,0
ESG.US,5,20211206,214000,112.37,112.37,112.37,112.37,500,0
ESG.US,5,20211206,214500,112.34,112.34,112.34,112.34,100,0
ESG.US,5,20211207,153000,113.54,113.54,113.54,113.54,318,0
ESG.US,5,20211207,161000,114.55,114.55,114.46,114.46,408,0
ESG.US,5,20211207,162500,114.43,114.43,114.43,114.43,216,0
ESG.US,5,20211207,163500,114.46,114.46,114.46,114.46,240,0
ESG.US,5,20211207,164500,114.56,114.56,114.56,114.56,100,0
ESG.US,5,20211207,165000,114.59,114.59,114.51,114.51,400,0
ESG.US,5,20211207,170500,114.56,114.6,114.56,114.6,1507,0
ESG.US,5,20211207,171000,114.55,114.55,114.55,114.55,216,0
ESG.US,5,20211207,171500,114.51,114.51,114.5,114.5,392,0
ESG.US,5,20211207,172500,114.51,114.52,114.51,114.52,328,0
ESG.US,5,20211207,173000,114.48,114.49,114.48,114.49,568,0
ESG.US,5,20211207,181000,114.49,114.49,114.49,114.49,425,0
ESG.US,5,20211207,182000,114.45,114.46,114.45,114.46,275,0
ESG.US,5,20211207,183000,114.52,114.52,114.44,114.44,692,0
ESG.US,5,20211207,193500,114.48,114.48,114.4,114.46,320,0
ESG.US,5,20211207,201500,114.51,114.51,114.51,114.51,112,0
ESG.US,5,20211207,203000,114.5,114.53,114.5,114.53,200,0
ESG.US,5,20211207,205000,114.47,114.47,114.47,114.47,120,0
ESG.US,5,20211207,210000,114.47,114.47,114.47,114.47,100,0
ESG.US,5,20211207,212000,114.38,114.38,114.38,114.38,100,0
ESG.US,5,20211207,213000,114.29,114.29,114.29,114.29,264,0
ESG.US,5,20211207,213500,114.19,114.19,114.19,114.19,264,0
ESG.US,5,20211207,214000,114.23,114.23,114.23,114.23,231,0
ESG.US,5,20211207,215500,114.26,114.26,114.26,114.26,100,0
ESG.US,5,20211208,153000,114.9,114.9,114.36,114.36,2557,0
ESG.US,5,20211208,153500,114.35,114.35,114.29,114.29,695,0
ESG.US,5,20211208,154000,114.36,114.52,114.36,114.47,1230,0
ESG.US,5,20211208,155500,114.46,114.47,114.46,114.47,720,0
ESG.US,5,20211208,160000,114.43,114.52,114.42,114.49,1267,0
ESG.US,5,20211208,160500,114.4,114.47,114.4,114.47,450,0
ESG.US,5,20211208,161000,114.45,114.45,114.45,114.45,210,0
ESG.US,5,20211208,161500,114.49,114.49,114.49,114.49,330,0
ESG.US,5,20211208,162000,114.55,114.55,114.55,114.55,200,0
ESG.US,5,20211208,163000,114.368,114.368,114.368,114.368,300,0
ESG.US,5,20211208,163500,114.3,114.3,114.3,114.3,330,0
ESG.US,5,20211208,164000,114.27,114.27,114.27,114.27,240,0
ESG.US,5,20211208,170000,114.15,114.15,114.15,114.15,300,0
ESG.US,5,20211208,172000,114.2,114.2,114.2,114.2,500,0
ESG.US,5,20211208,182000,114.3,114.3,114.3,114.3,340,0
ESG.US,5,20211208,183000,114.28,114.28,114.28,114.28,100,0
ESG.US,5,20211208,201000,114.59,114.59,114.59,114.59,210,0
ESG.US,5,20211208,203500,114.62,114.62,114.62,114.62,100,0
ESG.US,5,20211209,153000,114.17,114.54,114.17,114.31,725,0
ESG.US,5,20211209,153500,114.62,114.62,114.53,114.59,1262,0
ESG.US,5,20211209,154000,114.54,114.61,114.54,114.61,748,0
ESG.US,5,20211209,154500,114.62,114.63,114.54,114.55,1796,0
ESG.US,5,20211209,171000,114.411,114.411,114.411,114.411,118,0
ESG.US,5,20211209,173500,114.55,114.55,114.55,114.55,250,0
ESG.US,5,20211209,174500,114.45,114.45,114.45,114.45,400,0
ESG.US,5,20211209,175500,114.48,114.48,114.38,114.39,820,0
ESG.US,5,20211209,180000,114.49,114.49,114.49,114.49,108,0
ESG.US,5,20211209,180500,114.4,114.4,114.4,114.4,144,0
ESG.US,5,20211209,182000,114.52,114.52,114.52,114.52,108,0
ESG.US,5,20211209,183000,114.49,114.49,114.49,114.49,216,0
ESG.US,5,20211209,184000,114.52,114.52,114.51,114.51,280,0
ESG.US,5,20211209,190000,114.62,114.62,114.51,114.51,204,0
ESG.US,5,20211209,190500,114.63,114.63,114.63,114.63,108,0
ESG.US,5,20211209,191500,114.61,114.68,114.61,114.66,1224,0
ESG.US,5,20211209,192000,114.56,114.6,114.56,114.6,288,0
ESG.US,5,20211209,193000,114.56,114.56,114.56,114.56,252,0
ESG.US,5,20211209,194000,114.55,114.55,114.55,114.55,180,0
ESG.US,5,20211209,200000,114.57,114.57,114.57,114.57,252,0
ESG.US,5,20211209,200500,114.5,114.5,114.5,114.5,300,0
ESG.US,5,20211209,201500,114.48,114.48,114.48,114.48,144,0
ESG.US,5,20211209,202500,114.58,114.58,114.58,114.58,100,0
ESG.US,5,20211209,203000,114.4,114.4,114.4,114.4,180,0
ESG.US,5,20211209,203500,114.46,114.47,114.425,114.47,344,0
ESG.US,5,20211209,204000,114.36,114.36,114.36,114.36,312,0
ESG.US,5,20211210,153000,114.54,114.54,114.54,114.54,101,0
ESG.US,5,20211210,160000,114.56,114.56,114.56,114.56,200,0
ESG.US,5,20211210,181500,114.55,114.55,114.55,114.55,369,0
ESG.US,5,20211210,193000,114.79,114.79,114.79,114.79,505,0
ESG.US,5,20211210,194000,114.77,114.77,114.77,114.77,505,0
ESG.US,5,20211213,153000,114.87,114.87,114.87,114.87,1553,0
ESG.US,5,20211213,163500,114.45,114.45,114.45,114.45,100,0
ESG.US,5,20211213,164000,114.42,114.42,114.42,114.42,100,0
ESG.US,5,20211213,170000,114.36,114.38,114.36,114.38,2705,0
ESG.US,5,20211213,172500,114.31,114.31,114.31,114.31,100,0
ESG.US,5,20211213,173500,114.41,114.41,114.41,114.41,100,0
ESG.US,5,20211213,175500,114.29,114.29,114.29,114.29,100,0
ESG.US,5,20211213,181000,114.44,114.44,114.44,114.44,100,0
ESG.US,5,20211213,182500,114.48,114.48,114.48,114.48,100,0
ESG.US,5,20211213,183500,114.46,114.46,114.46,114.46,582,0
ESG.US,5,20211213,184000,114.47,114.47,114.47,114.47,100,0
ESG.US,5,20211213,185000,114.4,114.4,114.4,114.4,100,0
ESG.US,5,20211213,190000,114.34,114.34,114.34,114.34,100,0
ESG.US,5,20211213,191500,114.4,114.4,114.4,114.4,100,0
ESG.US,5,20211213,193000,114.3,114.3,114.3,114.3,200,0
ESG.US,5,20211213,195000,114.42,114.42,114.42,114.42,100,0
ESG.US,5,20211213,200500,114.34,114.364,114.33,114.364,2806,0
ESG.US,5,20211213,201000,114.45,114.45,114.45,114.45,100,0
ESG.US,5,20211213,202000,114.495,114.495,114.495,114.495,300,0
ESG.US,5,20211213,203500,114.52,114.52,114.52,114.52,125,0
ESG.US,5,20211213,204000,114.48,114.48,114.48,114.48,100,0
ESG.US,5,20211213,205000,114.41,114.41,114.4,114.4,775,0
ESG.US,5,20211213,205500,114.58,114.58,114.58,114.58,100,0
ESG.US,5,20211214,153000,113.53,113.53,113.39,113.39,369,0
ESG.US,5,20211214,161000,113.58,113.58,113.58,113.58,100,0
ESG.US,5,20211214,162500,113.64,113.64,113.64,113.64,100,0
ESG.US,5,20211214,164000,113.44,113.44,113.44,113.44,100,0
ESG.US,5,20211214,164500,113.23,113.23,113.23,113.23,100,0
ESG.US,5,20211214,165500,112.98,112.98,112.98,112.98,100,0
ESG.US,5,20211214,170500,113.08,113.08,113.08,113.08,100,0
ESG.US,5,20211214,171000,113.01,113.01,113.01,113.01,100,0
ESG.US,5,20211214,172500,113.11,113.11,113.11,113.11,100,0
ESG.US,5,20211214,174500,113.07,113.07,113.07,113.07,100,0
ESG.US,5,20211214,175500,112.93,112.93,112.93,112.93,100,0
ESG.US,5,20211214,181000,112.96,112.96,112.96,112.96,100,0
ESG.US,5,20211214,181500,112.82,112.82,112.82,112.82,154,0
ESG.US,5,20211214,182000,112.9,112.9,112.9,112.9,100,0
ESG.US,5,20211214,183500,112.96,112.96,112.96,112.96,100,0
ESG.US,5,20211214,184500,112.77,112.77,112.77,112.77,100,0
ESG.US,5,20211214,190000,112.9,112.9,112.9,112.9,100,0
ESG.US,5,20211214,191500,112.94,112.94,112.94,112.94,100,0
ESG.US,5,20211214,192500,112.95,112.98,112.92,112.98,1900,0
ESG.US,5,20211214,194000,112.925,112.925,112.92,112.92,203,0
ESG.US,5,20211214,195500,112.83,112.83,112.83,112.83,100,0
ESG.US,5,20211214,201000,113.18,113.18,113.18,113.18,100,0
ESG.US,5,20211214,202000,113.085,113.085,113.085,113.085,100,0
ESG.US,5,20211214,203000,113.12,113.155,113.12,113.155,445,0
ESG.US,5,20211214,204000,113.21,113.21,113.21,113.21,100,0
ESG.US,5,20211214,204500,113.26,113.26,113.26,113.26,100,0
ESG.US,5,20211214,205500,113.24,113.24,113.24,113.24,105,0
ESG.US,5,20211214,211000,113.48,113.48,113.48,113.48,100,0
ESG.US,5,20211214,211500,113.43,113.43,113.43,113.43,200,0
ESG.US,5,20211214,214500,113.45,113.45,113.44,113.44,300,0
