<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBUY.US,5,20211115,203000,23.83,23.84,23.83,23.84,300,0
KBUY.US,5,20211115,203500,23.84,23.84,23.84,23.84,230,0
KBUY.US,5,20211115,204000,23.84,23.85,23.84,23.85,310,0
KBUY.US,5,20211115,204500,23.85,23.85,23.85,23.85,310,0
KBUY.US,5,20211115,205000,23.85,23.85,23.83,23.83,300,0
KBUY.US,5,20211115,205500,23.84,23.84,23.84,23.84,280,0
KBUY.US,5,20211115,210000,23.84,23.84,23.83,23.83,320,0
KBUY.US,5,20211115,210500,23.82,23.82,23.82,23.82,320,0
KBUY.US,5,20211115,211000,23.83,23.83,23.82,23.83,340,0
KBUY.US,5,20211115,211500,23.83,23.83,23.82,23.82,350,0
KBUY.US,5,20211115,212000,23.83,23.83,23.83,23.83,320,0
KBUY.US,5,20211115,212500,23.83,23.83,23.82,23.82,450,0
KBUY.US,5,20211115,213000,23.81,23.81,23.81,23.81,410,0
KBUY.US,5,20211115,213500,23.81,23.81,23.81,23.81,701,0
KBUY.US,5,20211115,214000,23.81,23.81,23.81,23.81,570,0
KBUY.US,5,20211115,214500,23.82,23.82,23.8,23.81,570,0
KBUY.US,5,20211115,215000,23.81,23.81,23.79,23.8,5450,0
KBUY.US,5,20211115,215500,23.79,23.8,23.79,23.79,2133,0
KBUY.US,5,20211116,213000,24.1,24.1,24.1,24.1,220,0
KBUY.US,5,20211116,215500,24.07,24.07,24.07,24.07,100,0
KBUY.US,5,20211118,161000,23.65,23.7091,23.65,23.65,2000,0
KBUY.US,5,20211118,162000,23.74,23.74,23.74,23.74,300,0
KBUY.US,5,20211118,172500,23.75,23.75,23.75,23.75,800,0
KBUY.US,5,20211118,180500,23.84,23.84,23.84,23.84,1500,0
KBUY.US,5,20211119,153500,23.98,24,23.98,24,1950,0
KBUY.US,5,20211119,190000,24.0022,24.0022,24.0022,24.0022,198,0
KBUY.US,5,20211119,202000,24.04,24.09,24.04,24.09,1393,0
KBUY.US,5,20211122,204500,24.01,24.01,24.01,24.01,200,0
KBUY.US,5,20211122,215500,23.84,23.84,23.76,23.76,1920,0
KBUY.US,5,20211123,153000,23.97,23.97,23.97,23.97,127,0
KBUY.US,5,20211123,215500,23.81,23.81,23.81,23.81,500,0
KBUY.US,5,20211124,203000,24.24,24.24,24.24,24.24,150,0
KBUY.US,5,20211124,215500,23.94,23.94,23.94,23.94,452,0
KBUY.US,5,20211126,162500,23.7,23.7,23.7,23.7,147,0
KBUY.US,5,20211126,191000,23.5743,23.5743,23.5743,23.5743,0,0
KBUY.US,5,20211126,213000,23.5743,23.5743,23.5743,23.5743,0,0
KBUY.US,5,20211129,153000,23.57,23.57,23.57,23.57,1368,0
KBUY.US,5,20211129,204500,23.5301,23.5301,23.5301,23.5301,100,0
KBUY.US,5,20211130,215500,23.51,23.51,23.51,23.51,162,0
KBUY.US,5,20211201,155000,23.6,23.6,23.6,23.6,250,0
KBUY.US,5,20211202,165500,23.63,23.65,23.63,23.65,401,0
KBUY.US,5,20211202,171500,23.58,23.58,23.58,23.58,100,0
KBUY.US,5,20211202,172500,23.58,23.58,23.58,23.58,100,0
KBUY.US,5,20211202,173500,23.57,23.57,23.57,23.57,100,0
KBUY.US,5,20211202,174000,23.57,23.57,23.57,23.57,2834,0
KBUY.US,5,20211202,202000,23.57,23.57,23.57,23.57,2020,0
KBUY.US,5,20211202,211500,23.57,23.6,23.57,23.6,400,0
KBUY.US,5,20211202,215500,23.57,23.57,23.57,23.57,205,0
KBUY.US,5,20211203,153000,23.9,23.9,23.89,23.89,212,0
KBUY.US,5,20211203,154000,23.84,23.84,23.84,23.84,100,0
KBUY.US,5,20211203,155500,23.72,23.72,23.72,23.72,100,0
KBUY.US,5,20211203,160000,23.7692,23.7692,23.7,23.7592,700,0
KBUY.US,5,20211203,160500,23.7,23.7,23.7,23.7,100,0
KBUY.US,5,20211203,161500,23.65,23.65,23.65,23.65,100,0
KBUY.US,5,20211203,163000,23.61,23.61,23.61,23.61,100,0
KBUY.US,5,20211203,164000,23.58,23.58,23.58,23.58,100,0
KBUY.US,5,20211203,165500,23.6,23.6,23.6,23.6,100,0
KBUY.US,5,20211203,170500,23.58,23.58,23.58,23.58,100,0
KBUY.US,5,20211203,172000,23.59,23.59,23.59,23.59,100,0
KBUY.US,5,20211203,173000,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,174500,23.59,23.59,23.59,23.59,100,0
KBUY.US,5,20211203,175000,23.6,23.6,23.5875,23.59,480,0
KBUY.US,5,20211203,175500,23.58,23.58,23.58,23.58,100,0
KBUY.US,5,20211203,180500,23.59,23.59,23.59,23.59,100,0
KBUY.US,5,20211203,182000,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,183000,23.6,23.6,23.6,23.6,100,0
KBUY.US,5,20211203,184500,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,185500,23.6,23.6,23.6,23.6,100,0
KBUY.US,5,20211203,191000,23.63,23.63,23.63,23.63,100,0
KBUY.US,5,20211203,192000,23.64,23.64,23.64,23.64,100,0
KBUY.US,5,20211203,193000,23.64,23.64,23.64,23.64,100,0
KBUY.US,5,20211203,194500,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,195500,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,201000,23.61,23.61,23.61,23.61,100,0
KBUY.US,5,20211203,202000,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,203500,23.63,23.63,23.63,23.63,100,0
KBUY.US,5,20211203,204500,23.62,23.62,23.62,23.62,100,0
KBUY.US,5,20211203,210000,23.61,23.61,23.61,23.61,100,0
KBUY.US,5,20211203,211000,23.61,23.61,23.61,23.61,100,0
KBUY.US,5,20211203,212000,23.63,23.63,23.63,23.63,100,0
KBUY.US,5,20211203,213500,23.66,23.66,23.66,23.66,100,0
KBUY.US,5,20211203,214500,23.64,23.64,23.64,23.64,100,0
KBUY.US,5,20211203,215500,23.67,23.67,23.67,23.67,100,0
KBUY.US,5,20211206,153000,23.8096,23.8096,23.8096,23.8096,231,0
KBUY.US,5,20211206,153500,23.83,23.9296,23.83,23.9296,500,0
KBUY.US,5,20211206,160500,24.08,24.08,24.08,24.08,500,0
KBUY.US,5,20211206,171500,23.95,23.95,23.95,23.95,290,0
KBUY.US,5,20211207,153000,24.07,24.07,23.95,23.95,415,0
KBUY.US,5,20211207,170000,24.11,24.11,24.11,24.11,400,0
KBUY.US,5,20211207,211500,24.12,24.18,24.12,24.12,800,0
KBUY.US,5,20211208,153500,24.9,24.9,24.9,24.9,100,0
KBUY.US,5,20211208,184000,24.99,24.99,24.99,24.99,315,0
KBUY.US,5,20211209,153000,24.97,25.08,24.97,25,12711,0
KBUY.US,5,20211209,202000,25.06,25.06,25.04,25.04,2800,0
KBUY.US,5,20211213,164000,24.88,24.88,24.87,24.87,200,0
KBUY.US,5,20211213,165500,24.82,24.82,24.82,24.82,100,0
KBUY.US,5,20211213,170000,24.85,24.85,24.83,24.85,500,0
KBUY.US,5,20211213,172000,24.84,24.84,24.81,24.81,500,0
KBUY.US,5,20211213,175000,24.83,24.83,24.82,24.82,400,0
KBUY.US,5,20211213,182500,24.84,24.84,24.82,24.84,400,0
KBUY.US,5,20211213,185500,24.84,24.84,24.84,24.84,400,0
KBUY.US,5,20211213,191500,24.86,24.86,24.85,24.85,300,0
KBUY.US,5,20211213,193000,24.86,24.86,24.86,24.86,300,0
KBUY.US,5,20211213,194500,24.86,24.86,24.86,24.86,500,0
KBUY.US,5,20211213,200500,24.86,24.86,24.85,24.85,400,0
KBUY.US,5,20211213,202000,24.86,24.86,24.86,24.86,400,0
KBUY.US,5,20211213,203000,24.85,24.85,24.85,24.85,200,0
KBUY.US,5,20211213,203500,24.85,24.85,24.85,24.85,100,0
KBUY.US,5,20211213,204000,24.85,24.85,24.85,24.85,200,0
KBUY.US,5,20211213,204500,24.85,24.86,24.85,24.86,200,0
KBUY.US,5,20211213,205000,24.87,24.87,24.87,24.87,110,0
KBUY.US,5,20211213,215000,24.92,24.92,24.92,24.92,100,0
KBUY.US,5,20211214,162000,24.89,24.89,24.875,24.875,500,0
KBUY.US,5,20211214,191500,25.03,25.03,25.03,25.03,100,0
KBUY.US,5,20211215,153000,24.58,24.58,24.58,24.58,3661,0
KBUY.US,5,20211215,154000,23.17,23.17,23.17,23.17,164,0
KBUY.US,5,20211215,165000,24.76,24.76,24.76,24.76,235,0
KBUY.US,5,20211215,215500,24.6,24.6,24.6,24.6,100,0
KBUY.US,5,20211216,153000,24.61,24.61,24.61,24.61,205,0
KBUY.US,5,20211216,205000,24.35,24.36,24.34,24.345,2700,0
KBUY.US,5,20211216,210000,24.31,24.31,24.31,24.31,100,0
KBUY.US,5,20211217,183000,23.83,23.83,23.83,23.83,100,0
KBUY.US,5,20211217,183500,23.83,23.83,23.79,23.79,500,0
KBUY.US,5,20211217,193500,23.83,23.83,23.83,23.83,100,0
KBUY.US,5,20211217,211500,23.79,23.79,23.79,23.79,100,0
KBUY.US,5,20211220,153000,23,23,23,23,12136,0
KBUY.US,5,20211220,173500,23.68,23.68,23.68,23.68,100,0
KBUY.US,5,20211220,175500,23.72,23.72,23.715,23.715,400,0
KBUY.US,5,20211220,205000,23.74,23.75,23.72,23.72,2200,0
KBUY.US,5,20211220,213500,23.8,23.8,23.8,23.8,1308,0
KBUY.US,5,20211221,153000,23.7,23.7,23.62,23.62,3259,0
KBUY.US,5,20211221,170000,23.895,23.895,23.895,23.895,650,0
KBUY.US,5,20211221,215000,23.84,23.84,23.84,23.84,100,0
KBUY.US,5,20211221,215500,23.9,23.9,23.9,23.9,300,0
KBUY.US,5,20211222,153000,24,24,24,24,2754,0
KBUY.US,5,20211222,154000,24.32,24.32,24.32,24.32,150,0
KBUY.US,5,20211222,205000,23.99,24,23.98,23.98,1900,0
KBUY.US,5,20211222,205500,23.99,24,23.98,23.99,1700,0
KBUY.US,5,20211223,153000,24.1,24.1,24.1,24.1,1426,0
KBUY.US,5,20211223,153500,24.42,24.445,24.42,24.445,200,0
KBUY.US,5,20211223,205000,24.17,24.17,24.15,24.15,400,0
