<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,5,20211105,204000,48.94,48.94,48.94,48.94,4083,0
EBLU.US,5,20211105,205000,49,49,49,49,131,0
EBLU.US,5,20211108,153000,49.22,49.53,49.22,49.53,732,0
EBLU.US,5,20211108,160000,49,49,49,49,190,0
EBLU.US,5,20211108,163500,49.3,49.3,49.3,49.3,100,0
EBLU.US,5,20211108,173500,49.23,49.33,49.23,49.33,500,0
EBLU.US,5,20211108,180000,49.29,49.29,49.29,49.29,500,0
EBLU.US,5,20211108,181000,49.26,49.26,49.26,49.26,100,0
EBLU.US,5,20211108,182500,49.165,49.165,49.165,49.165,505,0
EBLU.US,5,20211108,184000,49.25,49.25,49.25,49.25,100,0
EBLU.US,5,20211108,194000,49.06,49.06,49.06,49.06,160,0
EBLU.US,5,20211108,203500,49.31,49.31,49.31,49.31,212,0
EBLU.US,5,20211108,211500,49.2596,49.2596,49.2596,49.2596,102,0
EBLU.US,5,20211109,153000,49.43,49.43,49.43,49.43,1183,0
EBLU.US,5,20211109,153500,49.36,49.4215,49.355,49.4215,900,0
EBLU.US,5,20211109,160000,49.35,49.35,49.35,49.35,100,0
EBLU.US,5,20211109,171000,49.386,49.386,49.1504,49.1504,1701,0
EBLU.US,5,20211109,172000,49.23,49.23,49.23,49.23,100,0
EBLU.US,5,20211109,175500,49.37,49.37,49.37,49.37,200,0
EBLU.US,5,20211109,180000,49.31,49.39,49.31,49.39,300,0
EBLU.US,5,20211109,183500,49.355,49.355,49.355,49.355,450,0
EBLU.US,5,20211109,184500,49.49,49.49,49.49,49.49,322,0
EBLU.US,5,20211109,185000,49.47,49.47,49.47,49.47,100,0
EBLU.US,5,20211109,191000,49.49,49.49,49.36,49.36,2285,0
EBLU.US,5,20211109,191500,49.36,49.36,49.36,49.36,100,0
EBLU.US,5,20211109,203000,49.46,49.49,49.45,49.49,400,0
EBLU.US,5,20211109,203500,49.46,49.46,49.46,49.46,100,0
EBLU.US,5,20211109,211000,49.47,49.47,49.47,49.47,200,0
EBLU.US,5,20211109,215500,49.47,49.47,49.47,49.47,100,0
EBLU.US,5,20211110,153000,49.55,49.55,49.55,49.55,100,0
EBLU.US,5,20211110,165500,49.2,49.2,49.2,49.2,203,0
EBLU.US,5,20211110,170500,49.3,49.3,49.3,49.3,253,0
EBLU.US,5,20211110,174000,49.25,49.25,49.25,49.25,290,0
EBLU.US,5,20211110,182500,49.314,49.3292,49.314,49.3292,800,0
EBLU.US,5,20211110,191500,49.329,49.329,49.329,49.329,100,0
EBLU.US,5,20211110,192000,49.27,49.27,49.27,49.27,200,0
EBLU.US,5,20211110,193000,49.33,49.335,49.33,49.335,427,0
EBLU.US,5,20211110,211500,49.32,49.32,49.316,49.316,1700,0
EBLU.US,5,20211110,212500,49.32,49.32,49.32,49.32,100,0
EBLU.US,5,20211110,213000,49.32,49.32,49.32,49.32,138,0
EBLU.US,5,20211110,214000,49.34,49.34,49.34,49.34,100,0
EBLU.US,5,20211110,214500,49.31,49.31,49.31,49.31,100,0
EBLU.US,5,20211110,215000,49.33,49.33,49.33,49.33,200,0
EBLU.US,5,20211110,215500,49.33,49.33,49.33,49.33,109,0
EBLU.US,5,20211111,153000,49.71,49.71,49.71,49.71,236,0
EBLU.US,5,20211111,155500,49.34,49.34,49.295,49.295,400,0
EBLU.US,5,20211111,160500,49.51,49.519,49.5,49.51,1010,0
EBLU.US,5,20211111,165500,49.46,49.46,49.46,49.46,100,0
EBLU.US,5,20211111,172500,49.2714,49.2714,49.2714,49.2714,120,0
EBLU.US,5,20211111,190500,49.45,49.45,49.45,49.45,100,0
EBLU.US,5,20211111,193000,49.25,49.25,49.25,49.25,210,0
EBLU.US,5,20211111,202500,49.45,49.45,49.45,49.45,100,0
EBLU.US,5,20211111,215000,49.51,49.51,49.5033,49.5033,200,0
EBLU.US,5,20211112,154500,49.41,49.41,49.39,49.39,500,0
EBLU.US,5,20211112,161500,49.4242,49.4242,49.4242,49.4242,400,0
EBLU.US,5,20211112,194000,49.62,49.62,49.62,49.62,200,0
EBLU.US,5,20211112,201500,49.6,49.6,49.6,49.6,100,0
EBLU.US,5,20211112,211500,49.77,49.77,49.77,49.77,100,0
EBLU.US,5,20211112,212500,49.855,49.855,49.855,49.855,100,0
EBLU.US,5,20211112,213000,49.95,49.95,49.95,49.95,200,0
EBLU.US,5,20211112,215500,49.95,49.95,49.95,49.95,200,0
EBLU.US,5,20211115,153000,50,50,49.915,49.915,472,0
EBLU.US,5,20211115,154000,49.7,49.7,49.7,49.7,300,0
EBLU.US,5,20211115,155000,49.78,49.78,49.7427,49.7427,700,0
EBLU.US,5,20211115,155500,49.52,49.53,49.52,49.53,200,0
EBLU.US,5,20211115,162000,49.54,49.54,49.54,49.54,200,0
EBLU.US,5,20211115,164500,49.85,49.85,49.85,49.85,100,0
EBLU.US,5,20211115,165000,49.71,49.71,49.71,49.71,200,0
EBLU.US,5,20211115,174000,49.79,49.7999,49.69,49.7999,1675,0
EBLU.US,5,20211115,175500,49.78,49.79,49.78,49.78,1500,0
EBLU.US,5,20211115,181500,49.78,49.78,49.78,49.78,300,0
EBLU.US,5,20211115,191500,49.6052,49.6052,49.6052,49.6052,100,0
EBLU.US,5,20211115,192000,49.78,49.78,49.78,49.78,400,0
EBLU.US,5,20211115,202000,49.77,49.77,49.77,49.77,103,0
EBLU.US,5,20211115,205000,49.7699,49.7699,49.76,49.76,867,0
EBLU.US,5,20211115,214000,49.6093,49.7099,49.6093,49.7099,777,0
EBLU.US,5,20211115,214500,49.7,49.7,49.7,49.7,100,0
EBLU.US,5,20211116,154000,49.4693,49.4693,49.4693,49.4693,102,0
EBLU.US,5,20211116,161000,49.59,49.59,49.59,49.59,200,0
EBLU.US,5,20211116,170500,49.59,49.5999,49.59,49.5999,738,0
EBLU.US,5,20211116,172000,49.5999,49.5999,49.5999,49.5999,122,0
EBLU.US,5,20211116,175500,49.62,49.62,49.62,49.62,300,0
EBLU.US,5,20211116,180000,49.7,49.74,49.7,49.74,1000,0
EBLU.US,5,20211116,182500,49.61,49.61,49.61,49.61,199,0
EBLU.US,5,20211116,183500,49.635,49.8,49.635,49.8,500,0
EBLU.US,5,20211116,185500,49.79,49.79,49.79,49.79,600,0
EBLU.US,5,20211116,191500,49.79,50.07,49.79,50.07,1500,0
EBLU.US,5,20211116,213000,50.11,50.11,50.11,50.11,200,0
EBLU.US,5,20211116,214500,49.6201,49.6201,49.6201,49.6201,100,0
EBLU.US,5,20211116,215500,49.62,49.66,49.62,49.62,400,0
EBLU.US,5,20211117,153000,49.84,49.84,49.84,49.84,108,0
EBLU.US,5,20211117,154000,49.6,49.6,49.6,49.6,100,0
EBLU.US,5,20211117,155500,49.75,49.95,49.63,49.95,600,0
EBLU.US,5,20211117,160500,49.4853,49.4853,49.4853,49.4853,369,0
EBLU.US,5,20211117,162500,49.455,49.52,49.455,49.4725,586,0
EBLU.US,5,20211117,193000,49.528,49.528,49.528,49.528,100,0
EBLU.US,5,20211117,204000,49.4,49.4,49.4,49.4,732,0
EBLU.US,5,20211117,205000,49.53,49.53,49.53,49.53,100,0
EBLU.US,5,20211117,215500,49.45,49.45,49.45,49.45,100,0
EBLU.US,5,20211118,153000,50.51,50.51,50.51,50.51,300,0
EBLU.US,5,20211118,153500,49.86,49.8695,49.86,49.8695,200,0
EBLU.US,5,20211118,154500,49.746,49.746,49.746,49.746,100,0
EBLU.US,5,20211118,162500,49.658,49.658,49.658,49.658,200,0
EBLU.US,5,20211118,165000,49.73,49.89,49.72,49.8129,800,0
EBLU.US,5,20211118,211500,49.71,49.711,49.71,49.711,330,0
EBLU.US,5,20211118,215500,49.97,49.97,49.97,49.97,100,0
EBLU.US,5,20211119,153000,49.8,49.8,49.8,49.8,200,0
EBLU.US,5,20211119,154000,49.6,49.6,49.6,49.6,100,0
EBLU.US,5,20211119,155000,49.78,49.78,49.78,49.78,300,0
EBLU.US,5,20211119,170500,49.85,49.85,49.85,49.85,100,0
EBLU.US,5,20211119,180000,49.8515,49.8515,49.8515,49.8515,425,0
EBLU.US,5,20211119,190500,49.9511,49.9511,49.9511,49.9511,1000,0
EBLU.US,5,20211119,203500,49.89,49.89,49.89,49.89,100,0
EBLU.US,5,20211119,205500,49.97,50.15,49.97,50.15,800,0
EBLU.US,5,20211119,211000,49.97,50.11,49.97,50.06,1160,0
EBLU.US,5,20211119,214000,50.034,50.034,50.034,50.034,194,0
EBLU.US,5,20211119,214500,50.09,50.09,49.95,49.95,700,0
EBLU.US,5,20211119,215500,49.79,50.01,49.75,50.01,1988,0
EBLU.US,5,20211122,153000,49.75,49.75,49.75,49.75,489,0
EBLU.US,5,20211122,155000,49.76,49.76,49.76,49.76,204,0
EBLU.US,5,20211122,160000,49.94,49.94,49.93,49.93,520,0
EBLU.US,5,20211122,162000,49.965,49.965,49.965,49.965,380,0
EBLU.US,5,20211122,172500,50.01,50.01,50.01,50.01,500,0
EBLU.US,5,20211122,173500,49.98,49.98,49.98,49.98,140,0
EBLU.US,5,20211122,174000,49.99,49.99,49.99,49.99,150,0
EBLU.US,5,20211122,175500,49.86,49.86,49.85,49.85,400,0
EBLU.US,5,20211122,180000,50.13,50.13,50.13,50.13,100,0
EBLU.US,5,20211122,182000,49.882,49.886,49.882,49.886,775,0
EBLU.US,5,20211122,190500,49.88,49.88,49.88,49.88,100,0
EBLU.US,5,20211122,191000,49.88,49.88,49.88,49.88,200,0
EBLU.US,5,20211122,200500,50.05,50.05,49.862,49.9258,700,0
EBLU.US,5,20211122,201000,49.85,49.85,49.85,49.85,250,0
EBLU.US,5,20211122,210000,49.8872,49.8872,49.8872,49.8872,100,0
EBLU.US,5,20211122,210500,50.0466,50.0466,49.7233,49.7233,300,0
EBLU.US,5,20211122,213000,49.895,49.895,49.895,49.895,150,0
EBLU.US,5,20211122,214500,49.74,49.876,49.74,49.74,800,0
EBLU.US,5,20211123,160500,49.39,49.4057,49.26,49.335,1086,0
EBLU.US,5,20211123,162500,49.39,49.39,49.38,49.38,202,0
EBLU.US,5,20211123,163500,49.262,49.27,49.262,49.27,400,0
EBLU.US,5,20211123,175000,49.315,49.315,49.312,49.314,808,0
EBLU.US,5,20211123,180000,49.265,49.265,49.265,49.265,100,0
EBLU.US,5,20211123,181000,49.25,49.25,49.25,49.25,180,0
EBLU.US,5,20211123,181500,49.16,49.16,49.16,49.16,100,0
EBLU.US,5,20211123,182500,49.13,49.13,49.13,49.13,100,0
EBLU.US,5,20211123,183000,49.18,49.19,49.18,49.19,511,0
EBLU.US,5,20211123,190500,49.16,49.16,49,49,300,0
EBLU.US,5,20211123,193000,49.06,49.06,49.06,49.06,107,0
EBLU.US,5,20211123,194000,49.12,49.12,49.12,49.12,125,0
EBLU.US,5,20211123,195500,49.1759,49.1759,49.1759,49.1759,1000,0
EBLU.US,5,20211123,202500,49.17,49.17,49.17,49.17,500,0
EBLU.US,5,20211123,204000,49.17,49.17,49.17,49.17,300,0
EBLU.US,5,20211123,211000,49.09,49.1,49.06,49.06,14290,0
EBLU.US,5,20211123,212000,49.12,49.12,49.12,49.12,510,0
EBLU.US,5,20211124,153000,49,49,49,49,236,0
EBLU.US,5,20211124,154000,49.01,49.01,49.01,49.01,300,0
EBLU.US,5,20211124,154500,48.9,48.9,48.9,48.9,1327,0
EBLU.US,5,20211124,170000,49.0606,49.0606,49.0606,49.0606,474,0
EBLU.US,5,20211124,190000,48.89,48.89,48.89,48.89,100,0
EBLU.US,5,20211124,193500,49.02,49.02,49.02,49.02,1400,0
EBLU.US,5,20211124,194000,49.02,49.02,49.02,49.02,102,0
EBLU.US,5,20211124,202000,49.0075,49.15,49.0075,49.018,1000,0
EBLU.US,5,20211124,203000,48.89,48.89,48.89,48.89,100,0
EBLU.US,5,20211124,215500,48.92,48.92,48.92,48.92,100,0
EBLU.US,5,20211126,153000,48.52,48.52,48.07,48.07,952,0
EBLU.US,5,20211126,160000,48.4874,48.49,48.4874,48.49,372,0
EBLU.US,5,20211126,172500,48.22,48.22,48.208,48.208,1135,0
EBLU.US,5,20211126,173000,48.2,48.205,48.12,48.12,403,0
EBLU.US,5,20211126,174000,48.19,48.19,48.19,48.19,300,0
EBLU.US,5,20211126,191000,48.2555,48.2555,48.2555,48.2555,0,0
EBLU.US,5,20211126,213000,48.2555,48.2555,48.2555,48.2555,0,0
EBLU.US,5,20211129,153000,48.56,48.56,48.56,48.56,322,0
EBLU.US,5,20211129,153500,48.57,48.57,48.56,48.56,400,0
EBLU.US,5,20211129,171500,48.48,48.48,48.48,48.48,300,0
EBLU.US,5,20211129,172000,48.32,48.32,48.32,48.32,800,0
EBLU.US,5,20211129,173000,48.43,48.43,48.43,48.43,129,0
EBLU.US,5,20211129,180000,48.51,48.51,48.51,48.51,300,0
EBLU.US,5,20211129,185500,48.776,48.776,48.776,48.776,100,0
EBLU.US,5,20211129,193500,48.674,48.674,48.674,48.674,125,0
EBLU.US,5,20211129,195000,48.734,48.734,48.734,48.734,177,0
EBLU.US,5,20211130,163500,48.67,48.67,48.67,48.67,500,0
EBLU.US,5,20211130,165500,48.35,48.35,48.35,48.35,100,0
EBLU.US,5,20211130,170500,48.21,48.21,48.21,48.21,100,0
EBLU.US,5,20211130,174000,48.15,48.16,48.15,48.15,737,0
EBLU.US,5,20211130,175500,48.1,48.1,48.1,48.1,225,0
EBLU.US,5,20211130,184000,48.0001,48.0001,48.0001,48.0001,200,0
EBLU.US,5,20211130,184500,48.0951,48.0951,48.0951,48.0951,400,0
EBLU.US,5,20211130,194000,48.05,48.05,48.05,48.05,665,0
EBLU.US,5,20211130,195000,48.15,48.15,48.15,48.15,300,0
EBLU.US,5,20211130,201000,48.29,48.29,48.276,48.29,700,0
EBLU.US,5,20211130,203500,48.31,48.31,48.31,48.31,100,0
EBLU.US,5,20211130,205500,48.085,48.085,48.085,48.085,100,0
EBLU.US,5,20211130,210000,48,48,48,48,100,0
EBLU.US,5,20211130,214500,48.09,48.09,48.09,48.09,100,0
EBLU.US,5,20211130,215000,48,48,48,48,723,0
EBLU.US,5,20211201,153500,48.24,48.24,48.24,48.24,300,0
EBLU.US,5,20211201,154500,48.39,48.39,48.39,48.39,1525,0
EBLU.US,5,20211201,164500,48.4735,48.4735,48.4735,48.4735,300,0
EBLU.US,5,20211201,175500,48.555,48.555,48.555,48.555,115,0
EBLU.US,5,20211201,181000,48.72,48.732,48.72,48.732,410,0
EBLU.US,5,20211201,184000,48.692,48.71,48.6287,48.6287,500,0
EBLU.US,5,20211201,184500,48.688,48.688,48.655,48.655,200,0
EBLU.US,5,20211201,210000,48,48,47.71,47.72,1349,0
EBLU.US,5,20211201,211500,47.7767,47.7767,47.7767,47.7767,125,0
EBLU.US,5,20211201,215500,47.5,47.5,47.5,47.5,150,0
EBLU.US,5,20211202,153000,47.58,47.58,47.58,47.58,172,0
EBLU.US,5,20211202,154000,47.66,47.66,47.66,47.66,100,0
EBLU.US,5,20211202,161000,47.89,47.9613,47.88,47.9613,800,0
EBLU.US,5,20211202,185000,48.1025,48.1025,48.1025,48.1025,125,0
EBLU.US,5,20211202,192000,48.3,48.3,48.3,48.3,154,0
EBLU.US,5,20211202,195000,48.34,48.34,48.34,48.34,300,0
EBLU.US,5,20211202,202500,48.41,48.41,48.41,48.41,554,0
EBLU.US,5,20211202,203500,48.51,48.51,48.51,48.51,100,0
EBLU.US,5,20211202,204000,48.52,48.52,48.52,48.52,100,0
EBLU.US,5,20211203,153000,48.7,48.7,48.7,48.7,1306,0
EBLU.US,5,20211203,154000,48.29,48.4,48.29,48.4,830,0
EBLU.US,5,20211203,171500,48.02,48.02,48.02,48.02,274,0
EBLU.US,5,20211203,175000,48.2399,48.2399,48.2399,48.2399,766,0
EBLU.US,5,20211203,181000,48,48,48,48,621,0
EBLU.US,5,20211203,183500,48.12,48.12,48.12,48.12,192,0
EBLU.US,5,20211203,200000,48,48,48,48,200,0
EBLU.US,5,20211203,204500,47.7272,47.7272,47.7272,47.7272,107,0
EBLU.US,5,20211203,212500,47.99,48,47.99,48,1818,0
EBLU.US,5,20211203,213500,48.009,48.009,48.009,48.009,177,0
EBLU.US,5,20211203,214500,47.92,47.94,47.92,47.94,1000,0
EBLU.US,5,20211206,153000,48.33,48.4999,48.33,48.4999,404,0
EBLU.US,5,20211206,153500,48.195,48.195,48.195,48.195,450,0
EBLU.US,5,20211206,161500,48.5,48.5,48.5,48.5,100,0
EBLU.US,5,20211206,171000,48.5,48.5,48.5,48.5,144,0
EBLU.US,5,20211206,182500,48.49,48.49,48.49,48.49,289,0
EBLU.US,5,20211206,194500,48.8,48.8,48.8,48.8,200,0
EBLU.US,5,20211206,204000,48.7594,48.7594,48.7594,48.7594,250,0
EBLU.US,5,20211206,214000,48.87,48.89,48.87,48.89,325,0
EBLU.US,5,20211207,153000,49,49,49,49,959,0
EBLU.US,5,20211207,164000,49.47,49.51,49.47,49.51,538,0
EBLU.US,5,20211207,165500,49.29,49.29,49.29,49.29,100,0
EBLU.US,5,20211207,172500,49.6272,49.6272,49.6272,49.6272,500,0
EBLU.US,5,20211207,180500,49.57,49.71,49.57,49.71,643,0
EBLU.US,5,20211207,185500,49.5701,49.5701,49.5701,49.5701,115,0
EBLU.US,5,20211207,193000,49.5701,49.5701,49.5701,49.5701,343,0
EBLU.US,5,20211207,193500,49.715,49.715,49.715,49.715,364,0
EBLU.US,5,20211207,194000,49.715,49.715,49.715,49.715,1003,0
EBLU.US,5,20211207,200500,49.6861,49.6861,49.6861,49.6861,4031,0
EBLU.US,5,20211207,203500,49.69,49.715,49.69,49.715,400,0
EBLU.US,5,20211207,205000,49.86,49.86,49.5701,49.5701,591,0
EBLU.US,5,20211207,211500,49.7058,49.7058,49.7058,49.7058,242,0
EBLU.US,5,20211208,153000,50.23,50.23,50.23,50.23,435,0
EBLU.US,5,20211208,172500,49.7,49.7,49.7,49.7,335,0
EBLU.US,5,20211208,173500,49.65,49.65,49.65,49.65,101,0
EBLU.US,5,20211208,174000,49.59,49.66,49.59,49.66,820,0
EBLU.US,5,20211208,182500,49.7999,49.7999,49.7999,49.7999,162,0
EBLU.US,5,20211208,185000,49.845,49.845,49.845,49.845,125,0
EBLU.US,5,20211208,194000,49.82,49.82,49.76,49.76,949,0
EBLU.US,5,20211208,194500,49.755,49.755,49.755,49.755,800,0
EBLU.US,5,20211208,195000,49.6501,49.6501,49.6501,49.6501,456,0
EBLU.US,5,20211208,195500,49.65,49.65,49.65,49.65,2341,0
EBLU.US,5,20211208,200000,49.6501,49.6501,49.6501,49.6501,1045,0
EBLU.US,5,20211208,200500,49.715,49.715,49.651,49.715,1325,0
EBLU.US,5,20211208,205000,49.7787,49.7787,49.741,49.741,502,0
EBLU.US,5,20211208,215500,49.8,49.8,49.8,49.8,4429,0
EBLU.US,5,20211209,161500,49.56,49.619,49.56,49.619,1020,0
EBLU.US,5,20211209,165000,49.6,49.6,49.6,49.6,200,0
EBLU.US,5,20211209,175500,49.445,49.445,49.445,49.445,695,0
EBLU.US,5,20211209,182000,49.31,49.31,49.31,49.31,100,0
EBLU.US,5,20211209,182500,49.54,49.54,49.54,49.54,125,0
EBLU.US,5,20211209,211500,49.47,49.47,49.47,49.47,146,0
EBLU.US,5,20211210,153000,50.41,50.6948,50.41,50.6948,1040,0
EBLU.US,5,20211210,160000,49.85,50.02,49.85,50.02,1000,0
EBLU.US,5,20211210,162500,49.53,49.53,49.52,49.52,500,0
EBLU.US,5,20211210,163000,49.649,49.649,49.649,49.649,100,0
EBLU.US,5,20211210,171000,49.54,49.54,49.51,49.518,532,0
EBLU.US,5,20211210,171500,49.52,49.52,49.518,49.518,405,0
EBLU.US,5,20211210,175500,49.6,49.6,49.6,49.6,300,0
EBLU.US,5,20211210,181000,49.63,49.63,49.63,49.63,300,0
EBLU.US,5,20211210,185500,49.63,49.63,49.63,49.63,292,0
EBLU.US,5,20211210,213000,49.62,49.62,49.62,49.62,100,0
EBLU.US,5,20211210,215500,49.69,49.69,49.69,49.69,200,0
EBLU.US,5,20211213,160500,49.47,49.47,49.4683,49.4683,1020,0
EBLU.US,5,20211213,163000,49.31,49.31,49.31,49.31,101,0
EBLU.US,5,20211213,181000,49.54,49.54,49.54,49.54,100,0
EBLU.US,5,20211213,190000,49.53,49.53,49.53,49.53,252,0
EBLU.US,5,20211213,195500,49.5,49.5,49.5,49.5,100,0
EBLU.US,5,20211213,200500,49.46,49.46,49.46,49.46,861,0
EBLU.US,5,20211213,215000,49.39,49.39,49.39,49.39,220,0
EBLU.US,5,20211213,215500,49.45,49.45,49.44,49.44,552,0
EBLU.US,5,20211214,154000,49.18,49.18,49.18,49.18,100,0
EBLU.US,5,20211214,154500,49.389,49.39,49.389,49.39,500,0
EBLU.US,5,20211214,162000,49.24,49.24,49.24,49.24,100,0
EBLU.US,5,20211214,163000,49.289,49.31,49.2236,49.31,1640,0
EBLU.US,5,20211214,163500,49.14,49.14,49.14,49.14,102,0
EBLU.US,5,20211214,165500,49.17,49.17,49.13,49.13,200,0
EBLU.US,5,20211214,193000,48.89,48.89,48.89,48.89,409,0
EBLU.US,5,20211214,193500,48.6917,48.6917,48.6917,48.6917,250,0
EBLU.US,5,20211214,213500,48.76,48.76,48.76,48.76,100,0
EBLU.US,5,20211215,160500,48.905,48.905,48.905,48.905,447,0
EBLU.US,5,20211215,173500,48.99,48.99,48.99,48.99,410,0
EBLU.US,5,20211215,193000,49.085,49.085,49.085,49.085,125,0
EBLU.US,5,20211215,195000,49.14,49.14,49.14,49.14,145,0
EBLU.US,5,20211215,195500,49.148,49.148,49.148,49.148,570,0
EBLU.US,5,20211215,200000,49.2899,49.2899,49.2899,49.2899,203,0
EBLU.US,5,20211215,201000,49.28,49.28,49.28,49.28,154,0
EBLU.US,5,20211215,202000,49.245,49.245,49.245,49.245,100,0
EBLU.US,5,20211215,211000,49.52,49.52,49.52,49.52,188,0
EBLU.US,5,20211216,154000,49.69,49.69,49.665,49.665,450,0
EBLU.US,5,20211216,155000,49.7493,49.789,49.7493,49.789,330,0
EBLU.US,5,20211216,155500,49.7871,49.7871,49.7871,49.7871,100,0
EBLU.US,5,20211216,163000,49.68,49.68,49.68,49.68,100,0
EBLU.US,5,20211216,185500,49.7372,49.7372,49.7372,49.7372,500,0
EBLU.US,5,20211216,190000,49.73,49.73,49.641,49.641,1005,0
EBLU.US,5,20211216,193500,49.49,49.49,49.49,49.49,513,0
EBLU.US,5,20211216,205500,49.11,49.11,49.11,49.11,200,0
EBLU.US,5,20211216,210000,49.15,49.15,49.15,49.15,200,0
EBLU.US,5,20211216,210500,49.4099,49.4099,49.4099,49.4099,100,0
EBLU.US,5,20211216,211000,49.409,49.409,49.409,49.409,200,0
EBLU.US,5,20211216,211500,49.39,49.39,49.39,49.39,100,0
EBLU.US,5,20211217,161000,48.98,48.98,48.98,48.98,520,0
EBLU.US,5,20211217,165500,49.2349,49.2349,49.2349,49.2349,100,0
EBLU.US,5,20211217,174000,49.07,49.07,49.07,49.07,200,0
EBLU.US,5,20211217,175000,48.9859,48.9859,48.9859,48.9859,130,0
EBLU.US,5,20211217,180000,48.99,48.99,48.99,48.99,1000,0
EBLU.US,5,20211217,180500,49.0054,49.0054,49.0054,49.0054,100,0
EBLU.US,5,20211217,192000,49.07,49.07,49.0206,49.0206,400,0
EBLU.US,5,20211217,195500,49.1423,49.1423,49.1423,49.1423,150,0
EBLU.US,5,20211217,212500,49.09,49.09,49.09,49.09,100,0
EBLU.US,5,20211217,214500,48.9,48.9,48.9,48.9,102,0
EBLU.US,5,20211220,153000,48.43,48.43,48.43,48.43,773,0
EBLU.US,5,20211220,162500,48.06,48.06,48.06,48.06,100,0
EBLU.US,5,20211220,180500,48.15,48.15,48.15,48.15,107,0
EBLU.US,5,20211220,200000,48.2,48.2,48.18,48.18,353,0
EBLU.US,5,20211220,203000,48.2,48.2,48.2,48.2,100,0
EBLU.US,5,20211220,210500,48.4174,48.4174,48.4174,48.4174,310,0
EBLU.US,5,20211220,214500,48.35,48.35,48.3219,48.3219,290,0
EBLU.US,5,20211221,153000,48.92,48.92,48.92,48.92,126,0
EBLU.US,5,20211221,200500,48.821,48.9812,48.821,48.9812,200,0
EBLU.US,5,20211221,214000,48.83,48.83,48.83,48.83,100,0
EBLU.US,5,20211222,165000,49.2328,49.2328,49.2328,49.2328,100,0
EBLU.US,5,20211222,174000,49.3872,49.3872,49.3872,49.3872,175,0
EBLU.US,5,20211222,185500,49.4,49.4,49.4,49.4,150,0
EBLU.US,5,20211222,193500,49.4,49.4,49.3999,49.3999,200,0
EBLU.US,5,20211222,201500,49.34,49.34,49.34,49.34,100,0
EBLU.US,5,20211222,203500,49.4199,49.4199,49.4199,49.4199,600,0
EBLU.US,5,20211222,210000,49.33,49.33,49.33,49.33,100,0
EBLU.US,5,20211223,153000,50.5,50.5,50.5,50.5,2354,0
EBLU.US,5,20211223,154000,49.7732,49.7732,49.7732,49.7732,400,0
EBLU.US,5,20211223,154500,49.96,49.96,49.96,49.96,410,0
EBLU.US,5,20211223,155000,49.62,49.62,49.62,49.62,101,0
EBLU.US,5,20211223,161000,50.0999,50.0999,50.0999,50.0999,150,0
EBLU.US,5,20211223,164500,50.1,50.1,50.1,50.1,187,0
EBLU.US,5,20211223,172500,50.0999,50.0999,50.0999,50.0999,119,0
EBLU.US,5,20211223,175000,50.09,50.09,50.09,50.09,300,0
EBLU.US,5,20211223,182500,49.9625,49.9625,49.96,49.96,200,0
