<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,5,20211201,180000,29.39,29.39,29.39,29.39,350,0
SPDV.US,5,20211201,185000,29.39,29.39,29.39,29.39,100,0
SPDV.US,5,20211201,192500,29.269,29.27,29.269,29.2699,1800,0
SPDV.US,5,20211201,205500,29.06,29.06,29.06,29.06,300,0
SPDV.US,5,20211201,210000,29.049,29.049,29.049,29.049,7200,0
SPDV.US,5,20211201,210500,28.98,29.01,28.98,29.01,6500,0
SPDV.US,5,20211201,215000,28.88,28.88,28.88,28.88,100,0
SPDV.US,5,20211201,215500,28.65,28.65,28.58,28.58,2669,0
SPDV.US,5,20211202,153000,28.67,28.67,28.67,28.67,190,0
SPDV.US,5,20211202,160000,29.13,29.13,29.13,29.13,230,0
SPDV.US,5,20211202,163000,29.0901,29.0901,29.0901,29.0901,103,0
SPDV.US,5,20211202,172500,29.235,29.235,29.235,29.235,400,0
SPDV.US,5,20211202,191000,29.25,29.25,29.25,29.25,100,0
SPDV.US,5,20211202,193500,29.3,29.3,29.3,29.3,100,0
SPDV.US,5,20211202,195000,29.35,29.38,29.35,29.38,300,0
SPDV.US,5,20211202,195500,29.38,29.38,29.38,29.38,451,0
SPDV.US,5,20211202,200000,29.4574,29.4574,29.4574,29.4574,253,0
SPDV.US,5,20211202,200500,29.46,29.46,29.46,29.46,102,0
SPDV.US,5,20211202,202500,29.51,29.51,29.475,29.475,1083,0
SPDV.US,5,20211202,213000,29.469,29.469,29.469,29.469,200,0
SPDV.US,5,20211202,214500,29.41,29.419,29.41,29.41,1200,0
SPDV.US,5,20211203,162500,29.5404,29.5404,29.5404,29.5404,180,0
SPDV.US,5,20211203,170000,29.42,29.428,29.39,29.39,3285,0
SPDV.US,5,20211203,172000,29.369,29.37,29.369,29.37,696,0
SPDV.US,5,20211203,172500,29.449,29.449,29.449,29.449,169,0
SPDV.US,5,20211203,173000,29.42,29.42,29.42,29.42,200,0
SPDV.US,5,20211203,175500,29.34,29.34,29.34,29.34,100,0
SPDV.US,5,20211203,194000,29.4,29.4,29.4,29.4,500,0
SPDV.US,5,20211203,200000,29.38,29.38,29.38,29.38,100,0
SPDV.US,5,20211203,210000,29.17,29.17,29.161,29.17,600,0
SPDV.US,5,20211203,211000,29.2799,29.2799,29.2799,29.2799,1706,0
SPDV.US,5,20211203,213500,29.36,29.36,29.36,29.36,100,0
SPDV.US,5,20211206,154000,29.7292,29.7292,29.7292,29.7292,1500,0
SPDV.US,5,20211206,161500,29.92,29.92,29.9089,29.9089,400,0
SPDV.US,5,20211206,164500,30,30,30,30,100,0
SPDV.US,5,20211206,165500,30.07,30.08,30.07,30.079,1279,0
SPDV.US,5,20211206,203000,29.96,29.96,29.96,29.96,155,0
SPDV.US,5,20211207,153000,30.31,30.31,29.9602,29.9602,3386,0
SPDV.US,5,20211207,155000,30.105,30.105,30.105,30.105,537,0
SPDV.US,5,20211207,164000,30.22,30.22,30.22,30.22,200,0
SPDV.US,5,20211207,170500,30.28,30.28,30.27,30.27,5000,0
SPDV.US,5,20211207,191000,30.21,30.21,30.21,30.21,400,0
SPDV.US,5,20211208,153000,30.38,30.38,30.38,30.38,203,0
SPDV.US,5,20211208,154000,30.2465,30.2465,30.2465,30.2465,500,0
SPDV.US,5,20211208,193000,30.1903,30.1903,30.1903,30.1903,100,0
SPDV.US,5,20211208,200000,30.245,30.245,30.2387,30.2387,990,0
SPDV.US,5,20211208,201500,30.22,30.22,30.22,30.22,2181,0
SPDV.US,5,20211208,204000,30.22,30.22,30.22,30.22,100,0
SPDV.US,5,20211209,161500,30.08,30.08,30.08,30.08,499,0
SPDV.US,5,20211209,162500,30.07,30.07,30.0401,30.0401,1035,0
SPDV.US,5,20211209,165500,30.08,30.08,30.078,30.078,1000,0
SPDV.US,5,20211209,170500,30.079,30.09,30.055,30.055,1930,0
SPDV.US,5,20211209,171500,30.04,30.04,30.04,30.04,200,0
SPDV.US,5,20211209,201500,30.1,30.1,30.1,30.1,1120,0
SPDV.US,5,20211209,205000,30.02,30.02,30.02,30.02,140,0
SPDV.US,5,20211210,153000,30.25,30.25,30.25,30.25,351,0
SPDV.US,5,20211210,155500,30.16,30.16,30.16,30.16,300,0
SPDV.US,5,20211210,181000,30.17,30.17,30.17,30.17,600,0
SPDV.US,5,20211210,184000,30.11,30.11,30.11,30.11,100,0
SPDV.US,5,20211210,204500,30.12,30.122,30.12,30.122,200,0
SPDV.US,5,20211210,211000,30.1482,30.1482,30.1482,30.1482,240,0
SPDV.US,5,20211210,212000,30.09,30.09,30.09,30.09,400,0
SPDV.US,5,20211213,194000,29.9881,30,29.9881,30,200,0
SPDV.US,5,20211213,213500,30.11,30.11,30.11,30.11,835,0
SPDV.US,5,20211213,215500,30.02,30.02,30.02,30.02,139,0
SPDV.US,5,20211214,173500,30.13,30.13,30.13,30.13,4450,0
SPDV.US,5,20211214,210000,30.08,30.08,30.08,30.08,800,0
SPDV.US,5,20211215,153000,30.06,30.06,30.06,30.06,187,0
SPDV.US,5,20211215,154500,29.85,29.85,29.85,29.85,489,0
SPDV.US,5,20211215,155500,29.841,29.841,29.84,29.84,800,0
SPDV.US,5,20211215,172000,29.83,29.83,29.82,29.822,500,0
SPDV.US,5,20211215,202000,30.11,30.11,30.11,30.11,100,0
SPDV.US,5,20211215,205500,29.97,29.98,29.961,29.97,1100,0
SPDV.US,5,20211216,160500,30.595,30.595,30.5799,30.5799,260,0
SPDV.US,5,20211216,163000,30.66,30.66,30.65,30.65,800,0
SPDV.US,5,20211216,164000,30.709,30.71,30.709,30.71,338,0
SPDV.US,5,20211216,173000,30.77,30.77,30.77,30.77,100,0
SPDV.US,5,20211216,174500,30.76,30.76,30.76,30.76,100,0
SPDV.US,5,20211216,210500,30.48,30.48,30.48,30.48,359,0
SPDV.US,5,20211216,212000,30.4614,30.4614,30.4614,30.4614,1000,0
SPDV.US,5,20211217,162500,30.15,30.15,30.15,30.15,100,0
SPDV.US,5,20211217,174000,30.42,30.42,30.42,30.42,100,0
SPDV.US,5,20211217,175000,30.34,30.34,30.34,30.34,100,0
SPDV.US,5,20211217,181000,30.2799,30.2799,30.2799,30.2799,173,0
SPDV.US,5,20211217,205000,30.34,30.34,30.34,30.34,1000,0
SPDV.US,5,20211217,214000,30.2795,30.2795,30.2795,30.2795,614,0
SPDV.US,5,20211217,214500,30.29,30.29,30.29,30.29,100,0
SPDV.US,5,20211220,153000,29.82,29.82,29.82,29.82,301,0
SPDV.US,5,20211220,161000,29.62,29.62,29.62,29.62,1361,0
SPDV.US,5,20211220,173500,29.37,29.37,29.37,29.37,5000,0
SPDV.US,5,20211220,194000,29.47,29.47,29.47,29.47,550,0
SPDV.US,5,20211220,203500,29.55,29.55,29.55,29.55,4000,0
SPDV.US,5,20211220,205000,29.55,29.571,29.55,29.5503,1100,0
SPDV.US,5,20211220,210000,29.55,29.5624,29.55,29.5624,650,0
SPDV.US,5,20211221,153000,29.84,29.84,29.84,29.84,625,0
SPDV.US,5,20211221,170000,30.1537,30.1537,30.1537,30.1537,125,0
SPDV.US,5,20211221,172000,30.23,30.23,30.23,30.23,1700,0
SPDV.US,5,20211221,182500,30.288,30.288,30.288,30.288,201,0
SPDV.US,5,20211221,210000,30.2301,30.2301,30.2301,30.2301,200,0
SPDV.US,5,20211221,214000,30.26,30.26,30.26,30.26,100,0
SPDV.US,5,20211221,215500,30.28,30.28,30.22,30.22,3418,0
SPDV.US,5,20211222,155000,30.1395,30.15,30.1395,30.15,200,0
SPDV.US,5,20211222,160000,30.2494,30.2494,30.2494,30.2494,100,0
SPDV.US,5,20211222,164500,30.37,30.37,30.37,30.37,300,0
SPDV.US,5,20211222,173500,30.33,30.355,30.33,30.355,200,0
SPDV.US,5,20211222,181000,30.3783,30.3783,30.3783,30.3783,100,0
SPDV.US,5,20211222,182000,30.33,30.39,30.33,30.39,1250,0
SPDV.US,5,20211222,184500,30.37,30.395,30.37,30.372,800,0
SPDV.US,5,20211222,190000,30.415,30.415,30.415,30.415,100,0
SPDV.US,5,20211222,204500,30.295,30.295,30.295,30.295,353,0
SPDV.US,5,20211222,210500,30.301,30.301,30.301,30.301,300,0
SPDV.US,5,20211222,211000,30.325,30.325,30.325,30.325,323,0
SPDV.US,5,20211222,213000,30.34,30.34,30.34,30.34,3500,0
SPDV.US,5,20211222,215500,30.385,30.385,30.385,30.385,350,0
SPDV.US,5,20211223,153000,30.44,30.44,30.44,30.44,354,0
SPDV.US,5,20211223,153500,30.6108,30.6108,30.6108,30.6108,131,0
SPDV.US,5,20211223,155000,30.62,30.62,30.62,30.62,100,0
SPDV.US,5,20211223,161000,30.59,30.6081,30.59,30.6081,3472,0
SPDV.US,5,20211223,173000,30.63,30.63,30.63,30.63,100,0
SPDV.US,5,20211223,201500,30.62,30.62,30.62,30.62,400,0
SPDV.US,5,20211223,204000,30.63,30.63,30.63,30.63,400,0
SPDV.US,5,20211223,215500,30.55,30.55,30.55,30.55,127,0
