<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,5,20211112,203000,49.535,49.535,49.535,49.535,124,0
GHYG.US,5,20211112,205000,49.57,49.57,49.57,49.57,300,0
GHYG.US,5,20211112,213500,49.57,49.57,49.57,49.57,200,0
GHYG.US,5,20211112,214000,49.58,49.58,49.58,49.58,2687,0
GHYG.US,5,20211115,153000,49.42,49.42,49.42,49.42,250,0
GHYG.US,5,20211115,153500,49.56,49.56,49.555,49.555,621,0
GHYG.US,5,20211115,154000,49.555,49.555,49.555,49.555,100,0
GHYG.US,5,20211115,160000,49.55,49.55,49.55,49.55,43311,0
GHYG.US,5,20211115,171500,49.455,49.455,49.455,49.455,100,0
GHYG.US,5,20211115,172000,49.51,49.51,49.51,49.51,100,0
GHYG.US,5,20211115,173000,49.515,49.515,49.515,49.515,200,0
GHYG.US,5,20211115,181000,49.415,49.415,49.415,49.415,104,0
GHYG.US,5,20211115,192000,49.4011,49.4011,49.4011,49.4011,424,0
GHYG.US,5,20211115,201000,49.449,49.449,49.4275,49.4275,202,0
GHYG.US,5,20211115,203500,49.4024,49.4024,49.4024,49.4024,209,0
GHYG.US,5,20211115,204500,49.35,49.35,49.35,49.35,1220,0
GHYG.US,5,20211115,210500,49.369,49.369,49.369,49.369,328,0
GHYG.US,5,20211115,212500,49.425,49.425,49.425,49.425,648,0
GHYG.US,5,20211116,153000,49.4,49.4,49.4,49.4,126,0
GHYG.US,5,20211116,154000,49.329,49.329,49.329,49.329,320,0
GHYG.US,5,20211116,160500,49.41,49.42,49.41,49.42,200,0
GHYG.US,5,20211116,170000,49.345,49.345,49.345,49.345,100,0
GHYG.US,5,20211116,181500,49.42,49.42,49.42,49.42,100,0
GHYG.US,5,20211116,183500,49.3,49.3,49.29,49.29,309,0
GHYG.US,5,20211116,184500,49.3,49.3,49.29,49.29,264,0
GHYG.US,5,20211116,185000,49.29,49.29,49.29,49.29,197,0
GHYG.US,5,20211116,195500,49.42,49.42,49.381,49.381,231,0
GHYG.US,5,20211116,202000,49.29,49.29,49.29,49.29,100,0
GHYG.US,5,20211116,203000,49.42,49.42,49.329,49.329,610,0
GHYG.US,5,20211116,205500,49.39,49.39,49.39,49.39,100,0
GHYG.US,5,20211116,210500,49.29,49.29,49.29,49.29,150,0
GHYG.US,5,20211116,211000,49.39,49.4,49.39,49.39,939,0
GHYG.US,5,20211116,211500,49.39,49.39,49.39,49.39,100,0
GHYG.US,5,20211117,160500,49.24,49.24,49.22,49.22,1188,0
GHYG.US,5,20211117,174500,49.25,49.25,49.25,49.25,467,0
GHYG.US,5,20211117,182500,49.31,49.31,49.31,49.31,100,0
GHYG.US,5,20211117,190500,49.31,49.32,49.31,49.32,376,0
GHYG.US,5,20211117,192500,49.275,49.275,49.275,49.275,154,0
GHYG.US,5,20211117,203000,49.293,49.293,49.293,49.293,500,0
GHYG.US,5,20211117,205500,49.24,49.24,49.23,49.23,610,0
GHYG.US,5,20211117,214500,49.275,49.275,49.275,49.275,339,0
GHYG.US,5,20211117,215500,49.24,49.24,49.24,49.24,100,0
GHYG.US,5,20211118,153000,49.31,49.31,49.31,49.31,188,0
GHYG.US,5,20211118,155000,49.28,49.28,49.28,49.28,2300,0
GHYG.US,5,20211118,155500,49.4,49.4,49.28,49.28,1600,0
GHYG.US,5,20211118,161000,49.4,49.4,49.4,49.4,200,0
GHYG.US,5,20211118,163000,49.4,49.4,49.395,49.395,300,0
GHYG.US,5,20211118,174500,49.35,49.35,49.35,49.35,3291,0
GHYG.US,5,20211118,182500,49.43,49.43,49.43,49.43,100,0
GHYG.US,5,20211118,185500,49.33,49.33,49.32,49.32,1237,0
GHYG.US,5,20211118,193500,49.43,49.44,49.43,49.4399,422,0
GHYG.US,5,20211118,203000,49.33,49.33,49.33,49.33,129,0
GHYG.US,5,20211118,212000,49.3681,49.3681,49.3681,49.3681,210,0
GHYG.US,5,20211118,212500,49.44,49.44,49.44,49.44,117,0
GHYG.US,5,20211118,215000,49.44,49.44,49.43,49.44,1200,0
GHYG.US,5,20211118,215500,49.44,49.44,49.42,49.42,3950,0
GHYG.US,5,20211119,153000,49.39,49.4,49.39,49.4,426,0
GHYG.US,5,20211119,155000,49.405,49.405,49.405,49.405,1500,0
GHYG.US,5,20211119,155500,49.4,49.4,49.4,49.4,513,0
GHYG.US,5,20211119,165000,49.23,49.23,49.21,49.215,400,0
GHYG.US,5,20211119,165500,49.285,49.285,49.285,49.285,950,0
GHYG.US,5,20211119,172500,49.29,49.29,49.29,49.29,143,0
GHYG.US,5,20211119,181500,49.22,49.37,49.22,49.37,1004,0
GHYG.US,5,20211119,190500,49.2997,49.2997,49.23,49.23,277,0
GHYG.US,5,20211119,201500,49.22,49.22,49.22,49.22,240,0
GHYG.US,5,20211119,202500,49.22,49.22,49.22,49.22,200,0
GHYG.US,5,20211119,203000,49.22,49.22,49.22,49.22,200,0
GHYG.US,5,20211119,204000,49.22,49.22,49.22,49.22,300,0
GHYG.US,5,20211119,204500,49.22,49.22,49.22,49.22,100,0
GHYG.US,5,20211119,205000,49.22,49.275,49.22,49.275,299,0
GHYG.US,5,20211119,210500,49.22,49.22,49.22,49.22,100,0
GHYG.US,5,20211119,211000,49.22,49.22,49.22,49.22,352,0
GHYG.US,5,20211119,211500,49.22,49.22,49.22,49.22,400,0
GHYG.US,5,20211119,212000,49.22,49.22,49.22,49.22,200,0
GHYG.US,5,20211119,212500,49.22,49.22,49.22,49.22,100,0
GHYG.US,5,20211119,213000,49.22,49.22,49.22,49.22,101,0
GHYG.US,5,20211119,214000,49.15,49.23,49.15,49.23,328,0
GHYG.US,5,20211119,215000,49.15,49.15,49.15,49.15,500,0
GHYG.US,5,20211119,215500,49.15,49.18,49.14,49.15,1410,0
GHYG.US,5,20211122,153000,49.13,49.13,49.1,49.1,4476,0
GHYG.US,5,20211122,163500,49.16,49.16,49.16,49.16,100,0
GHYG.US,5,20211122,173500,49.213,49.213,49.213,49.213,100,0
GHYG.US,5,20211122,174500,49.223,49.223,49.223,49.223,190,0
GHYG.US,5,20211122,182500,49.15,49.15,49.15,49.15,695,0
GHYG.US,5,20211122,184500,49.11,49.11,49.11,49.11,3249,0
GHYG.US,5,20211122,185000,49.111,49.111,49.111,49.111,2161,0
GHYG.US,5,20211122,190000,49.11,49.12,49.11,49.12,647,0
GHYG.US,5,20211122,191000,49.1472,49.1472,49.1472,49.1472,1095,0
GHYG.US,5,20211122,193000,49.12,49.12,49.11,49.12,540,0
GHYG.US,5,20211122,193500,49.19,49.19,49.19,49.19,300,0
GHYG.US,5,20211122,195500,49.19,49.2,49.19,49.2,2676,0
GHYG.US,5,20211122,203500,49.14,49.14,49.14,49.14,459,0
GHYG.US,5,20211122,211000,49.196,49.196,49.196,49.196,130,0
GHYG.US,5,20211122,213000,49.22,49.22,49.22,49.22,178,0
GHYG.US,5,20211122,215500,49.14,49.14,49.14,49.14,401,0
GHYG.US,5,20211123,153000,49.13,49.14,49.13,49.14,5832,0
GHYG.US,5,20211123,154000,48.98,49.08,48.96,49.08,1500,0
GHYG.US,5,20211123,161000,49.0274,49.0274,49.0274,49.0274,466,0
GHYG.US,5,20211123,161500,49,49,49,49,100,0
GHYG.US,5,20211123,163000,49.035,49.035,48.99,48.99,200,0
GHYG.US,5,20211123,163500,48.99,49.0244,48.99,49.0244,1488,0
GHYG.US,5,20211123,183000,49.05,49.05,49.05,49.05,400,0
GHYG.US,5,20211123,191500,49.0437,49.0437,49.0437,49.0437,127,0
GHYG.US,5,20211123,194000,49.03,49.03,48.92,48.92,4720,0
GHYG.US,5,20211123,195000,48.975,48.975,48.975,48.975,100,0
GHYG.US,5,20211123,200000,48.93,48.93,48.92,48.92,2551,0
GHYG.US,5,20211123,200500,48.92,48.93,48.92,48.93,500,0
GHYG.US,5,20211123,210000,48.975,48.975,48.975,48.975,853,0
GHYG.US,5,20211123,210500,48.9926,48.9926,48.9926,48.9926,809,0
GHYG.US,5,20211123,212500,49.02,49.03,49.02,49.02,1354,0
GHYG.US,5,20211123,213000,48.975,48.975,48.975,48.975,206,0
GHYG.US,5,20211123,214000,49.02,49.03,49.02,49.03,1097,0
GHYG.US,5,20211123,215000,48.975,48.975,48.975,48.975,648,0
GHYG.US,5,20211124,153500,48.89,48.89,48.88,48.88,600,0
GHYG.US,5,20211124,154500,48.78,48.79,48.78,48.78,600,0
GHYG.US,5,20211124,155500,48.75,48.75,48.73,48.73,3100,0
GHYG.US,5,20211124,160000,48.85,48.85,48.85,48.85,100,0
GHYG.US,5,20211124,164000,48.79,48.83,48.79,48.83,7056,0
GHYG.US,5,20211124,164500,48.79,48.79,48.79,48.79,402,0
GHYG.US,5,20211124,165000,48.79,48.791,48.75,48.75,3171,0
GHYG.US,5,20211124,172500,48.78,48.78,48.78,48.78,200,0
GHYG.US,5,20211124,173500,48.81,48.81,48.81,48.81,122,0
GHYG.US,5,20211124,174500,48.84,48.94,48.84,48.94,1400,0
GHYG.US,5,20211124,175000,48.8896,48.89,48.8896,48.89,1696,0
GHYG.US,5,20211124,180500,48.885,48.885,48.885,48.885,548,0
GHYG.US,5,20211124,183500,48.8301,48.8665,48.8301,48.8665,200,0
GHYG.US,5,20211124,193000,48.88,48.88,48.88,48.88,198,0
GHYG.US,5,20211124,195500,48.88,48.9,48.88,48.9,306,0
GHYG.US,5,20211124,201000,48.91,48.91,48.91,48.91,1617,0
GHYG.US,5,20211124,202000,48.79,48.8,48.79,48.8,400,0
GHYG.US,5,20211124,212000,48.8,48.8,48.8,48.8,400,0
GHYG.US,5,20211124,213500,48.8851,48.9173,48.8,48.9173,1085,0
GHYG.US,5,20211126,153000,48.3,48.57,48.3,48.36,6210,0
GHYG.US,5,20211126,154000,48.6319,48.645,48.6319,48.645,650,0
GHYG.US,5,20211126,154500,48.663,48.663,48.663,48.663,213,0
GHYG.US,5,20211126,164500,48.62,48.62,48.62,48.62,100,0
GHYG.US,5,20211126,165000,48.611,48.611,48.611,48.611,206,0
GHYG.US,5,20211126,171000,48.7,48.7,48.7,48.7,100,0
GHYG.US,5,20211126,172500,48.6491,48.6491,48.6491,48.6491,100,0
GHYG.US,5,20211126,173000,48.7199,48.7199,48.7199,48.7199,152,0
GHYG.US,5,20211126,174500,48.71,48.71,48.71,48.71,200,0
GHYG.US,5,20211126,175500,48.58,48.58,48.56,48.56,300,0
GHYG.US,5,20211126,180000,48.55,48.55,48.55,48.55,300,0
GHYG.US,5,20211126,181500,48.53,48.54,48.53,48.53,2200,0
GHYG.US,5,20211126,183500,48.46,48.46,48.46,48.46,944,0
GHYG.US,5,20211126,191000,48.42,48.42,48.42,48.42,0,0
GHYG.US,5,20211126,213000,48.42,48.42,48.42,48.42,0,0
GHYG.US,5,20211129,153500,48.5,48.5,48.5,48.5,2100,0
GHYG.US,5,20211129,154000,48.5,48.5,48.5,48.5,1800,0
GHYG.US,5,20211129,160500,48.52,48.52,48.5,48.5001,500,0
GHYG.US,5,20211129,161500,48.63,48.63,48.63,48.63,182,0
GHYG.US,5,20211129,180000,48.5857,48.5857,48.5857,48.5857,159,0
GHYG.US,5,20211129,192000,48.58,48.58,48.58,48.58,2600,0
GHYG.US,5,20211129,193000,48.6,48.6,48.6,48.6,557,0
GHYG.US,5,20211129,204000,48.607,48.607,48.607,48.607,300,0
GHYG.US,5,20211129,210500,48.6,48.6,48.6,48.6,100,0
GHYG.US,5,20211129,211000,48.61,48.61,48.61,48.61,354,0
GHYG.US,5,20211129,212500,48.74,48.74,48.685,48.685,631,0
GHYG.US,5,20211129,214500,48.689,48.689,48.689,48.689,211,0
GHYG.US,5,20211129,215500,48.62,48.62,48.62,48.62,100,0
GHYG.US,5,20211130,153000,48.95,48.95,48.95,48.95,345,0
GHYG.US,5,20211130,154500,48.7,48.71,48.53,48.53,3900,0
GHYG.US,5,20211130,161500,48.765,48.765,48.75,48.76,300,0
GHYG.US,5,20211130,163000,48.75,48.75,48.75,48.75,873,0
GHYG.US,5,20211130,165500,48.7,48.7,48.7,48.7,200,0
GHYG.US,5,20211130,170000,48.54,48.54,48.5,48.54,500,0
GHYG.US,5,20211130,174500,48.64,48.64,48.64,48.64,100,0
GHYG.US,5,20211130,175000,48.5707,48.5707,48.5707,48.5707,152,0
GHYG.US,5,20211130,175500,48.53,48.53,48.48,48.49,3000,0
GHYG.US,5,20211130,181500,48.53,48.53,48.53,48.53,265,0
GHYG.US,5,20211130,183000,48.6447,48.6447,48.6447,48.6447,115,0
GHYG.US,5,20211130,191500,48.615,48.615,48.615,48.615,187,0
GHYG.US,5,20211130,204500,48.6829,48.6829,48.6829,48.6829,274,0
GHYG.US,5,20211130,211000,48.67,48.67,48.67,48.67,524,0
GHYG.US,5,20211130,212500,48.68,48.68,48.68,48.68,250,0
GHYG.US,5,20211130,215000,48.725,48.725,48.725,48.725,372,0
GHYG.US,5,20211201,153000,48.49,48.61,48.46,48.46,5150,0
GHYG.US,5,20211201,155500,48.6,48.6,48.6,48.6,200,0
GHYG.US,5,20211201,161500,48.64,48.64,48.64,48.64,18820,0
GHYG.US,5,20211201,162500,48.8,48.81,48.8,48.81,200,0
GHYG.US,5,20211201,164500,48.798,48.81,48.798,48.81,490,0
GHYG.US,5,20211201,165000,48.803,48.803,48.803,48.803,100,0
GHYG.US,5,20211201,165500,48.67,48.67,48.67,48.67,131,0
GHYG.US,5,20211201,170500,48.68,48.68,48.68,48.68,100,0
GHYG.US,5,20211201,173000,48.68,48.68,48.68,48.68,100,0
GHYG.US,5,20211201,182000,48.7037,48.7037,48.7037,48.7037,195,0
GHYG.US,5,20211201,184500,48.67,48.67,48.67,48.67,700,0
GHYG.US,5,20211201,185500,48.59,48.59,48.57,48.57,799,0
GHYG.US,5,20211201,190000,48.54,48.607,48.53,48.607,500,0
GHYG.US,5,20211201,193000,48.53,48.53,48.53,48.53,1400,0
GHYG.US,5,20211201,194000,48.57,48.57,48.57,48.57,200,0
GHYG.US,5,20211201,202500,48.665,48.665,48.51,48.511,5723,0
GHYG.US,5,20211201,203500,48.47,48.47,48.47,48.47,600,0
GHYG.US,5,20211201,210000,48.55,48.56,48.5347,48.5572,4233,0
GHYG.US,5,20211201,210500,48.47,48.47,48.39,48.3958,3120,0
GHYG.US,5,20211201,211500,48.45,48.4509,48.43,48.4446,3479,0
GHYG.US,5,20211201,212000,48.3901,48.5162,48.3,48.475,23636,0
GHYG.US,5,20211201,212500,48.47,48.53,48.41,48.48,20129,0
GHYG.US,5,20211201,213000,48.51,48.52,48.45,48.45,10561,0
GHYG.US,5,20211201,213500,48.45,48.57,48.41,48.509,14271,0
GHYG.US,5,20211201,214000,48.501,48.555,48.49,48.54,9149,0
GHYG.US,5,20211201,215000,48.53,48.5847,48.5,48.5,10388,0
GHYG.US,5,20211201,215500,48.505,48.515,48.45,48.45,8053,0
GHYG.US,5,20211202,153000,48.51,48.58,48.34,48.34,25486,0
GHYG.US,5,20211202,161500,48.644,48.644,48.64,48.64,500,0
GHYG.US,5,20211202,162500,48.6779,48.6779,48.6779,48.6779,174,0
GHYG.US,5,20211202,170000,48.681,48.681,48.681,48.681,143,0
GHYG.US,5,20211202,171000,48.62,48.62,48.62,48.62,100,0
GHYG.US,5,20211202,172500,48.63,48.63,48.63,48.63,300,0
GHYG.US,5,20211202,173000,48.64,48.64,48.64,48.64,400,0
GHYG.US,5,20211202,173500,48.64,48.64,48.64,48.64,100,0
GHYG.US,5,20211202,174500,48.64,48.64,48.62,48.64,470,0
GHYG.US,5,20211202,175500,48.62,48.7,48.58,48.7,5682,0
GHYG.US,5,20211202,180000,48.61,48.67,48.6,48.6,2709,0
GHYG.US,5,20211202,180500,48.6,48.65,48.6,48.6,2085,0
GHYG.US,5,20211202,181000,48.61,48.61,48.61,48.61,400,0
GHYG.US,5,20211202,181500,48.65,48.682,48.65,48.65,507,0
GHYG.US,5,20211202,182000,48.65,48.65,48.65,48.65,234,0
GHYG.US,5,20211202,183000,48.68,48.68,48.68,48.68,157,0
GHYG.US,5,20211202,184000,48.6454,48.6454,48.6454,48.6454,1187,0
GHYG.US,5,20211202,185500,48.62,48.62,48.62,48.62,601,0
GHYG.US,5,20211202,191000,48.62,48.62,48.62,48.62,3211,0
GHYG.US,5,20211202,192500,48.62,48.6201,48.62,48.6201,200,0
GHYG.US,5,20211202,193000,48.62,48.62,48.62,48.62,100,0
GHYG.US,5,20211202,194500,48.62,48.62,48.58,48.58,1110,0
GHYG.US,5,20211202,195500,48.6224,48.6224,48.6224,48.6224,262,0
GHYG.US,5,20211202,200000,48.6,48.6,48.58,48.58,1500,0
GHYG.US,5,20211202,203500,48.69,48.69,48.69,48.69,100,0
GHYG.US,5,20211202,205000,48.63,48.63,48.62,48.63,759,0
GHYG.US,5,20211202,205500,48.62,48.6841,48.62,48.6841,5700,0
GHYG.US,5,20211202,210000,48.62,48.62,48.62,48.62,400,0
GHYG.US,5,20211202,211000,48.625,48.63,48.58,48.591,32390,0
GHYG.US,5,20211202,211500,48.59,48.59,48.53,48.53,35811,0
GHYG.US,5,20211202,212000,48.64,48.64,48.64,48.64,1418,0
GHYG.US,5,20211202,213000,48.5892,48.6689,48.5892,48.6689,2095,0
GHYG.US,5,20211202,214000,48.56,48.65,48.56,48.65,2000,0
GHYG.US,5,20211202,214500,48.6052,48.64,48.52,48.63,44654,0
GHYG.US,5,20211202,215000,48.63,48.66,48.6,48.64,23573,0
GHYG.US,5,20211202,215500,48.65,48.65,48.61,48.61,9933,0
