<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,5,20211115,172000,66.15,66.15,66.15,66.15,100,0
FDM.US,5,20211115,173000,66.1487,66.1487,66.1487,66.1487,106,0
FDM.US,5,20211115,174000,66,66,66,66,150,0
FDM.US,5,20211115,174500,66.034,66.034,66.034,66.034,350,0
FDM.US,5,20211115,175000,66.06,66.06,66.06,66.06,150,0
FDM.US,5,20211115,181000,65.9785,65.9785,65.9785,65.9785,100,0
FDM.US,5,20211115,190500,66.1521,66.1521,66.1521,66.1521,179,0
FDM.US,5,20211115,203000,66.21,66.21,66.21,66.21,600,0
FDM.US,5,20211115,212000,66.15,66.1501,66.15,66.15,532,0
FDM.US,5,20211115,213500,66.15,66.15,66.15,66.15,158,0
FDM.US,5,20211115,215500,66.06,66.12,66.06,66.12,400,0
FDM.US,5,20211116,163000,65.87,65.89,65.87,65.89,300,0
FDM.US,5,20211116,175500,66.01,66.055,66,66.0003,1908,0
FDM.US,5,20211116,192500,66.171,66.171,66.171,66.171,200,0
FDM.US,5,20211116,200500,66.139,66.139,66.1229,66.1229,200,0
FDM.US,5,20211116,201000,66.0456,66.0456,66.0456,66.0456,451,0
FDM.US,5,20211116,215500,66.12,66.12,66.12,66.12,200,0
FDM.US,5,20211117,161000,65.46,65.46,65.46,65.46,100,0
FDM.US,5,20211117,174000,65.4343,65.4343,65.4343,65.4343,201,0
FDM.US,5,20211117,180000,65.413,65.413,65.413,65.413,1000,0
FDM.US,5,20211117,180500,65.26,65.26,65.26,65.26,100,0
FDM.US,5,20211117,181000,65.3097,65.3097,65.3097,65.3097,245,0
FDM.US,5,20211117,184000,65.2643,65.2643,65.2643,65.2643,365,0
FDM.US,5,20211117,204000,65.2978,65.2978,65.2978,65.2978,527,0
FDM.US,5,20211117,213000,65.5417,65.5417,65.5417,65.5417,694,0
FDM.US,5,20211117,215000,65.61,65.61,65.61,65.61,130,0
FDM.US,5,20211118,153000,65.61,65.9579,65.61,65.9579,600,0
FDM.US,5,20211118,153500,65.7034,65.7034,65.7034,65.7034,200,0
FDM.US,5,20211118,154000,65.61,65.61,65.61,65.61,120,0
FDM.US,5,20211118,161000,65.2,65.2,65.07,65.1,7000,0
FDM.US,5,20211118,161500,65.05,65.05,65.05,65.05,100,0
FDM.US,5,20211118,162000,64.93,64.94,64.93,64.94,400,0
FDM.US,5,20211118,170500,65.12,65.12,65.12,65.12,100,0
FDM.US,5,20211118,183000,65.35,65.36,65.35,65.36,200,0
FDM.US,5,20211118,194000,65.2506,65.2506,65.2506,65.2506,125,0
FDM.US,5,20211118,195500,65.22,65.23,65.21,65.21,7000,0
FDM.US,5,20211118,200500,65.26,65.26,65.26,65.26,690,0
FDM.US,5,20211118,202000,65.23,65.23,65.23,65.23,153,0
FDM.US,5,20211118,203500,65.14,65.14,65.14,65.14,130,0
FDM.US,5,20211118,205500,65.325,65.325,65.325,65.325,233,0
FDM.US,5,20211118,214500,65.17,65.17,65.17,65.17,200,0
FDM.US,5,20211119,153000,64.91,64.91,64.91,64.91,157,0
FDM.US,5,20211119,162000,64.74,64.74,64.74,64.74,100,0
FDM.US,5,20211119,163500,64.7259,64.7259,64.7259,64.7259,328,0
FDM.US,5,20211119,164000,64.7813,64.7813,64.7813,64.7813,157,0
FDM.US,5,20211119,165500,64.9028,64.9028,64.9028,64.9028,475,0
FDM.US,5,20211119,171500,64.86,64.86,64.86,64.86,100,0
FDM.US,5,20211119,195000,64.7,64.73,64.7,64.73,900,0
FDM.US,5,20211119,203500,64.849,64.849,64.8419,64.8419,228,0
FDM.US,5,20211119,205000,64.847,64.847,64.847,64.847,128,0
FDM.US,5,20211119,212000,64.75,64.75,64.75,64.75,200,0
FDM.US,5,20211119,212500,64.8407,64.8407,64.8407,64.8407,331,0
FDM.US,5,20211119,213500,64.8,64.8,64.8,64.8,100,0
FDM.US,5,20211119,214000,64.73,64.73,64.73,64.73,100,0
FDM.US,5,20211119,214500,64.73,64.76,64.73,64.76,316,0
FDM.US,5,20211119,215500,64.71,64.73,64.71,64.73,200,0
FDM.US,5,20211122,153000,65.04,65.04,65.04,65.04,131,0
FDM.US,5,20211122,160500,65.6999,65.6999,65.6999,65.6999,100,0
FDM.US,5,20211122,171000,65.76,65.76,65.76,65.76,100,0
FDM.US,5,20211122,173500,65.88,65.88,65.88,65.88,100,0
FDM.US,5,20211122,181000,65.465,65.465,65.465,65.465,183,0
FDM.US,5,20211122,183000,65.4,65.4,65.4,65.4,100,0
FDM.US,5,20211122,185500,65.38,65.38,65.38,65.38,100,0
FDM.US,5,20211122,204500,65.5268,65.5268,65.5268,65.5268,229,0
FDM.US,5,20211122,212500,65.5599,65.5599,65.5599,65.5599,300,0
FDM.US,5,20211123,153000,65.3,65.3,65.3,65.3,389,0
FDM.US,5,20211123,153500,65.14,65.14,65.14,65.14,100,0
FDM.US,5,20211123,155000,65.336,65.336,65.336,65.336,331,0
FDM.US,5,20211123,155500,65.4249,65.4249,65.4249,65.4249,144,0
FDM.US,5,20211123,163500,65.1801,65.1801,65.1801,65.1801,1000,0
FDM.US,5,20211123,170000,64.97,64.97,64.93,64.93,300,0
FDM.US,5,20211123,172000,64.95,64.95,64.95,64.95,100,0
FDM.US,5,20211123,172500,64.98,64.98,64.98,64.98,236,0
FDM.US,5,20211123,183000,65.02,65.02,65.02,65.02,100,0
FDM.US,5,20211123,210000,65.1301,65.1301,65.1301,65.1301,500,0
FDM.US,5,20211123,211000,65.2187,65.2187,65.2187,65.2187,140,0
FDM.US,5,20211123,214500,65.25,65.25,65.24,65.24,300,0
FDM.US,5,20211124,153000,64.91,64.91,64.91,64.91,257,0
FDM.US,5,20211124,154000,64.7,64.7,64.69,64.7,1500,0
FDM.US,5,20211124,154500,64.79,64.79,64.786,64.786,1000,0
FDM.US,5,20211124,163000,65.02,65.02,64.9913,64.9913,1300,0
FDM.US,5,20211124,170000,64.97,64.97,64.97,64.97,100,0
FDM.US,5,20211124,171000,65.1,65.1,65.1,65.1,180,0
FDM.US,5,20211124,191500,65.02,65.02,65.02,65.02,300,0
FDM.US,5,20211124,202000,64.97,64.97,64.97,64.97,300,0
FDM.US,5,20211126,153000,63.53,63.53,63.53,63.53,235,0
FDM.US,5,20211126,153500,63.0157,63.2149,63.01,63.2149,860,0
FDM.US,5,20211126,154500,63.01,63.01,63.01,63.01,600,0
FDM.US,5,20211126,160000,62.1601,62.17,62.16,62.16,308,0
FDM.US,5,20211126,160500,62.16,62.16,62.16,62.16,130,0
FDM.US,5,20211126,161500,61.6636,61.7041,61.64,61.65,1777,0
FDM.US,5,20211126,162500,62.0345,62.0345,62.0345,62.0345,181,0
FDM.US,5,20211126,163000,62.15,62.1598,62.15,62.1598,300,0
FDM.US,5,20211126,165500,61.89,61.89,61.89,61.89,200,0
FDM.US,5,20211126,170500,61.77,61.77,61.77,61.77,400,0
FDM.US,5,20211126,173500,61.8802,61.8802,61.8802,61.8802,100,0
FDM.US,5,20211126,175000,61.705,61.705,61.705,61.705,481,0
FDM.US,5,20211126,181000,62.0634,62.2276,62.0634,62.2276,360,0
FDM.US,5,20211126,182500,62.2233,62.2233,62.2233,62.2233,450,0
FDM.US,5,20211126,184000,62.42,62.46,62.39,62.46,4100,0
FDM.US,5,20211126,185000,62.4136,62.4136,62.4136,62.4136,100,0
FDM.US,5,20211126,191000,62.4,62.4,62.4,62.4,0,0
FDM.US,5,20211126,213000,62.4,62.4,62.4,62.4,0,0
FDM.US,5,20211129,153000,63.48,63.48,63.48,63.48,126,0
FDM.US,5,20211129,163000,62.2,62.2,62.2,62.2,172,0
FDM.US,5,20211129,164000,61.89,61.89,61.8181,61.845,637,0
FDM.US,5,20211129,171000,62.19,62.19,62.19,62.19,100,0
FDM.US,5,20211129,174500,62.2,62.2,62.2,62.2,120,0
FDM.US,5,20211129,183000,62.6437,62.6437,62.6437,62.6437,118,0
FDM.US,5,20211129,205500,62.46,62.46,62.46,62.46,400,0
FDM.US,5,20211129,212500,62.3146,62.3146,62.3146,62.3146,400,0
FDM.US,5,20211129,213000,62.3,62.3,62.3,62.3,325,0
FDM.US,5,20211129,213500,62.2,62.245,62.2,62.245,300,0
FDM.US,5,20211129,214500,62.14,62.14,62.14,62.14,200,0
FDM.US,5,20211130,153000,61.73,61.73,61.73,61.73,283,0
FDM.US,5,20211130,160000,61.45,61.45,61.43,61.43,220,0
FDM.US,5,20211130,161500,61.47,61.47,61.47,61.47,106,0
FDM.US,5,20211130,163500,61.59,61.59,61.59,61.59,150,0
FDM.US,5,20211130,173000,61.04,61.04,61.04,61.04,422,0
FDM.US,5,20211130,174500,60.7,60.7,60.7,60.7,108,0
FDM.US,5,20211130,183500,60.886,60.886,60.886,60.886,200,0
FDM.US,5,20211130,190500,60.58,60.58,60.58,60.58,200,0
FDM.US,5,20211130,193000,60.67,60.67,60.67,60.67,116,0
FDM.US,5,20211130,195500,60.9399,60.9399,60.9399,60.9399,104,0
FDM.US,5,20211130,200000,60.9811,60.9811,60.9811,60.9811,154,0
FDM.US,5,20211130,202500,61.11,61.11,61.11,61.11,200,0
FDM.US,5,20211130,203500,61.02,61.02,61.02,61.02,700,0
FDM.US,5,20211130,205000,60.89,60.89,60.89,60.89,1500,0
FDM.US,5,20211130,210500,61.07,61.07,61.07,61.07,100,0
FDM.US,5,20211130,211000,61.06,61.06,61.05,61.05,390,0
FDM.US,5,20211130,214500,61.4726,61.53,61.43,61.53,1330,0
FDM.US,5,20211201,153000,62.2,62.2,62.2,62.2,129,0
FDM.US,5,20211201,154000,62.2685,62.2685,62.2685,62.2685,402,0
FDM.US,5,20211201,162000,62.608,62.61,62.608,62.61,700,0
FDM.US,5,20211201,165500,62.465,62.465,62.465,62.465,430,0
FDM.US,5,20211201,173500,62.61,62.61,62.61,62.61,100,0
FDM.US,5,20211201,175000,62.1877,62.1877,62.1877,62.1877,375,0
FDM.US,5,20211201,183000,62.19,62.19,62.19,62.19,100,0
FDM.US,5,20211201,184500,62.108,62.108,62.108,62.108,129,0
FDM.US,5,20211201,185500,61.769,61.769,61.769,61.769,177,0
FDM.US,5,20211201,192000,61.4401,61.4401,61.4401,61.4401,130,0
FDM.US,5,20211201,194500,61,61,61,61,100,0
FDM.US,5,20211201,200500,61.14,61.18,61.14,61.18,1651,0
FDM.US,5,20211201,201000,61.01,61.01,61.01,61.01,100,0
FDM.US,5,20211201,205500,61.0414,61.0414,61.0414,61.0414,278,0
FDM.US,5,20211201,213000,60.4799,60.57,60.4799,60.57,833,0
FDM.US,5,20211201,213500,60.69,60.69,60.69,60.69,100,0
FDM.US,5,20211201,214000,60.8171,60.8171,60.8171,60.8171,400,0
FDM.US,5,20211201,214500,60.8803,60.8803,60.8803,60.8803,400,0
FDM.US,5,20211202,153000,60.69,60.69,60.69,60.69,200,0
FDM.US,5,20211202,155500,61.24,61.26,61.205,61.205,897,0
FDM.US,5,20211202,163000,61.225,61.225,61.225,61.225,329,0
FDM.US,5,20211202,165000,61.002,61.002,61.002,61.002,166,0
FDM.US,5,20211202,171000,61.38,61.38,61.38,61.38,520,0
FDM.US,5,20211202,173000,61.35,61.35,61.35,61.35,1600,0
FDM.US,5,20211202,174500,61.4631,61.4631,61.4631,61.4631,132,0
FDM.US,5,20211202,181000,61.66,61.66,61.66,61.66,100,0
FDM.US,5,20211202,184500,61.685,61.685,61.685,61.685,150,0
FDM.US,5,20211202,201500,61.87,61.87,61.87,61.87,150,0
FDM.US,5,20211202,211500,61.78,61.78,61.78,61.78,782,0
FDM.US,5,20211202,214500,61.93,61.93,61.93,61.93,100,0
FDM.US,5,20211203,163000,61.52,61.52,61.52,61.52,300,0
FDM.US,5,20211203,165000,61.0797,61.0797,61.0797,61.0797,150,0
FDM.US,5,20211203,173000,61.179,61.179,61.179,61.179,122,0
FDM.US,5,20211203,181000,60.8573,60.8573,60.8573,60.8573,1050,0
FDM.US,5,20211203,182000,61.149,61.149,61.149,61.149,400,0
FDM.US,5,20211203,190000,61.01,61.01,61.01,61.01,100,0
FDM.US,5,20211203,202000,60.76,60.76,60.76,60.76,100,0
FDM.US,5,20211203,212000,60.7771,60.8153,60.7771,60.8153,1852,0
FDM.US,5,20211203,214000,60.88,60.88,60.88,60.88,100,0
FDM.US,5,20211203,214500,60.65,60.65,60.63,60.63,1144,0
FDM.US,5,20211206,153000,61.34,61.34,61.34,61.34,4605,0
FDM.US,5,20211206,154000,61.29,61.3,61.29,61.3,256,0
FDM.US,5,20211206,160000,61.93,61.93,61.93,61.93,800,0
FDM.US,5,20211206,161500,62.1,62.1,62.1,62.1,100,0
FDM.US,5,20211206,162000,62.0168,62.0168,62.0168,62.0168,144,0
FDM.US,5,20211206,163500,62,62,62,62,100,0
FDM.US,5,20211206,170500,61.99,61.99,61.99,61.99,1600,0
FDM.US,5,20211206,172500,61.915,61.915,61.915,61.915,100,0
FDM.US,5,20211206,190000,61.91,61.91,61.91,61.91,100,0
FDM.US,5,20211206,190500,61.93,61.93,61.93,61.93,150,0
FDM.US,5,20211206,194000,62.1668,62.1668,62.1668,62.1668,754,0
FDM.US,5,20211206,204000,62.15,62.15,62.15,62.15,269,0
FDM.US,5,20211206,205500,62.02,62.02,62.02,62.02,244,0
FDM.US,5,20211206,210500,62.149,62.149,62.149,62.149,738,0
FDM.US,5,20211206,211000,62.165,62.24,62.15,62.24,3716,0
FDM.US,5,20211206,211500,62.26,62.29,62.26,62.29,200,0
FDM.US,5,20211206,212000,62.146,62.146,62.146,62.146,1050,0
FDM.US,5,20211206,212500,62.01,62.01,62.01,62.01,100,0
FDM.US,5,20211206,215000,61.9499,61.9499,61.9087,61.9087,496,0
FDM.US,5,20211206,215500,61.87,61.87,61.87,61.87,100,0
FDM.US,5,20211207,153500,62.85,62.85,62.85,62.85,200,0
FDM.US,5,20211207,154000,62.79,62.82,62.79,62.82,419,0
FDM.US,5,20211207,160000,62.89,62.89,62.89,62.89,100,0
FDM.US,5,20211207,163000,63.05,63.05,63.05,63.05,358,0
FDM.US,5,20211207,164000,63.1,63.2399,63.1,63.2399,1278,0
FDM.US,5,20211207,165500,63.2,63.21,63.2,63.21,753,0
FDM.US,5,20211207,174000,63.0112,63.0112,63.0112,63.0112,100,0
FDM.US,5,20211207,180000,63.004,63.004,63.004,63.004,239,0
FDM.US,5,20211207,182500,63.01,63.01,63.01,63.01,107,0
FDM.US,5,20211207,183000,63.01,63.01,63.0041,63.01,2723,0
FDM.US,5,20211207,194500,62.9261,62.9261,62.9261,62.9261,117,0
FDM.US,5,20211207,213500,62.66,62.66,62.66,62.66,200,0
FDM.US,5,20211207,214000,62.58,62.58,62.58,62.58,100,0
FDM.US,5,20211208,164000,62.855,62.855,62.855,62.855,190,0
FDM.US,5,20211208,165000,62.86,62.86,62.85,62.85,640,0
FDM.US,5,20211208,173500,63.06,63.06,63.06,63.06,100,0
FDM.US,5,20211208,182500,63.025,63.025,63.025,63.025,237,0
FDM.US,5,20211208,183000,63.0659,63.0659,63.0659,63.0659,159,0
FDM.US,5,20211208,183500,63.035,63.035,63.035,63.035,414,0
FDM.US,5,20211208,185000,63.07,63.07,63.02,63.02,903,0
FDM.US,5,20211208,191500,63.02,63.02,63.02,63.02,100,0
FDM.US,5,20211208,193500,63.03,63.03,63.03,63.03,697,0
FDM.US,5,20211208,194000,63.03,63.03,63.03,63.03,286,0
FDM.US,5,20211208,201500,62.94,62.94,62.94,62.94,100,0
FDM.US,5,20211208,202000,62.95,62.95,62.935,62.935,308,0
FDM.US,5,20211208,203000,62.96,62.96,62.96,62.96,100,0
FDM.US,5,20211208,210000,63.115,63.115,63.09,63.09,357,0
FDM.US,5,20211208,213000,63.1,63.1,63.1,63.1,280,0
FDM.US,5,20211208,213500,63.0899,63.0899,63.0899,63.0899,105,0
FDM.US,5,20211208,214000,63.1,63.1,63.1,63.1,100,0
FDM.US,5,20211208,214500,63.1146,63.1364,63.1146,63.1364,465,0
FDM.US,5,20211208,215000,63.1899,63.1899,63.1899,63.1899,150,0
FDM.US,5,20211209,154500,62.63,62.63,62.63,62.63,200,0
FDM.US,5,20211209,160500,62.7,62.7,62.69,62.69,600,0
FDM.US,5,20211209,162500,62.4891,62.4891,62.4891,62.4891,232,0
FDM.US,5,20211209,170500,62.4471,62.51,62.4471,62.475,26791,0
FDM.US,5,20211209,171000,62.52,62.52,62.52,62.52,56785,0
FDM.US,5,20211209,172000,62.4,62.4,62.4,62.4,100,0
FDM.US,5,20211209,173500,62.4,62.4,62.4,62.4,123,0
FDM.US,5,20211209,185000,62.615,62.615,62.615,62.615,275,0
FDM.US,5,20211209,190000,62.68,62.68,62.68,62.68,109,0
FDM.US,5,20211209,200500,62.549,62.549,62.549,62.549,197,0
FDM.US,5,20211209,204000,62.3086,62.3086,62.3086,62.3086,173,0
FDM.US,5,20211209,212000,62.2795,62.2795,62.23,62.23,210,0
FDM.US,5,20211209,214500,62.41,62.41,62.41,62.41,200,0
FDM.US,5,20211209,215500,62.26,62.27,62.26,62.27,1700,0
FDM.US,5,20211210,153000,62.65,62.65,62.65,62.65,405,0
FDM.US,5,20211210,154500,62.3,62.3,62.3,62.3,133,0
FDM.US,5,20211210,160500,61.98,61.99,61.98,61.99,1900,0
FDM.US,5,20211210,162500,62.18,62.18,62.18,62.18,300,0
FDM.US,5,20211210,163000,62.1589,62.1589,62.1589,62.1589,1050,0
FDM.US,5,20211210,163500,62.065,62.065,62.065,62.065,240,0
FDM.US,5,20211210,164000,62.024,62.024,62.024,62.024,100,0
FDM.US,5,20211210,170500,61.875,61.875,61.875,61.875,200,0
FDM.US,5,20211210,180000,61.872,61.872,61.872,61.872,203,0
FDM.US,5,20211210,181500,61.97,61.97,61.97,61.97,6708,0
FDM.US,5,20211210,182000,61.98,61.98,61.969,61.969,300,0
FDM.US,5,20211210,183500,61.94,61.94,61.94,61.94,475,0
FDM.US,5,20211210,184000,61.9,61.92,61.8643,61.8994,4514,0
FDM.US,5,20211210,185000,61.92,61.92,61.92,61.92,2764,0
FDM.US,5,20211210,194500,61.95,61.95,61.95,61.95,268,0
FDM.US,5,20211210,201500,61.98,61.98,61.9782,61.9782,320,0
FDM.US,5,20211210,205500,61.9301,61.9301,61.9301,61.9301,126,0
FDM.US,5,20211210,212000,61.9394,61.9394,61.9394,61.9394,375,0
FDM.US,5,20211210,212500,62.04,62.04,62.04,62.04,313,0
FDM.US,5,20211210,215500,62.07,62.07,62.07,62.07,228,0
FDM.US,5,20211213,153000,62.03,62.05,62.03,62.05,1387,0
FDM.US,5,20211213,154000,61.74,61.74,61.74,61.74,300,0
FDM.US,5,20211213,155500,61.47,61.54,61.47,61.54,300,0
FDM.US,5,20211213,160500,61.51,61.51,61.51,61.51,200,0
FDM.US,5,20211213,171000,61.17,61.17,61.17,61.17,671,0
FDM.US,5,20211213,175500,61.12,61.12,61.12,61.12,100,0
FDM.US,5,20211213,181000,61.3411,61.3411,61.3411,61.3411,915,0
FDM.US,5,20211213,190500,61.14,61.1401,61.14,61.1401,400,0
FDM.US,5,20211213,202500,61.35,61.35,61.35,61.35,200,0
FDM.US,5,20211213,214500,61.5,61.5,61.5,61.5,100,0
FDM.US,5,20211214,153000,60.79,61.03,60.79,61.03,790,0
FDM.US,5,20211214,161000,61.61,61.61,61.61,61.61,100,0
FDM.US,5,20211214,161500,61.6537,61.6537,61.6537,61.6537,639,0
FDM.US,5,20211214,163500,61.67,61.67,61.67,61.67,192,0
FDM.US,5,20211214,184000,61.219,61.219,61.16,61.16,1737,0
FDM.US,5,20211214,184500,61.19,61.21,61.19,61.19,955,0
FDM.US,5,20211214,192500,61.15,61.15,61.15,61.15,100,0
FDM.US,5,20211214,195500,61.0555,61.08,61.0555,61.08,243,0
FDM.US,5,20211214,200000,61.11,61.11,61.11,61.11,100,0
FDM.US,5,20211214,202000,61.1852,61.1852,61.1852,61.1852,254,0
FDM.US,5,20211214,203500,61.17,61.17,61.17,61.17,900,0
FDM.US,5,20211214,205000,61.1699,61.17,61.1481,61.1481,426,0
FDM.US,5,20211214,205500,61.14,61.14,61.14,61.14,200,0
