<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULE.US,5,20211110,162000,13.781,13.781,13.781,13.781,100,0
ULE.US,5,20211110,173000,13.751,13.76,13.751,13.76,220,0
ULE.US,5,20211110,174000,13.72,13.72,13.71,13.71,300,0
ULE.US,5,20211110,183000,13.7,13.7,13.69,13.69,300,0
ULE.US,5,20211110,183500,13.71,13.71,13.71,13.71,100,0
ULE.US,5,20211110,184500,13.7,13.7001,13.7,13.7001,400,0
ULE.US,5,20211110,191000,13.66,13.66,13.66,13.66,100,0
ULE.US,5,20211110,192000,13.65,13.66,13.6498,13.6498,600,0
ULE.US,5,20211110,192500,13.66,13.66,13.66,13.66,100,0
ULE.US,5,20211110,205500,13.65,13.65,13.65,13.65,4587,0
ULE.US,5,20211110,212000,13.66,13.66,13.66,13.66,370,0
ULE.US,5,20211110,215000,13.62,13.62,13.62,13.62,200,0
ULE.US,5,20211111,163500,13.61,13.61,13.61,13.61,100,0
ULE.US,5,20211111,171000,13.59,13.59,13.59,13.59,495,0
ULE.US,5,20211111,173000,13.59,13.59,13.59,13.59,100,0
ULE.US,5,20211111,174000,13.5903,13.5903,13.5903,13.5903,100,0
ULE.US,5,20211111,183000,13.58,13.58,13.58,13.58,100,0
ULE.US,5,20211111,185000,13.57,13.57,13.57,13.57,100,0
ULE.US,5,20211111,191000,13.55,13.55,13.55,13.55,100,0
ULE.US,5,20211111,192500,13.57,13.57,13.564,13.564,1400,0
ULE.US,5,20211111,210000,13.56,13.56,13.56,13.56,800,0
ULE.US,5,20211112,153000,13.57,13.57,13.57,13.57,414,0
ULE.US,5,20211112,154000,13.5499,13.55,13.5499,13.55,200,0
ULE.US,5,20211112,155500,13.55,13.55,13.55,13.55,397,0
ULE.US,5,20211112,160500,13.56,13.56,13.56,13.56,100,0
ULE.US,5,20211112,161500,13.58,13.58,13.58,13.58,200,0
ULE.US,5,20211112,164000,13.55,13.55,13.55,13.55,100,0
ULE.US,5,20211112,183500,13.55,13.55,13.55,13.55,100,0
ULE.US,5,20211112,215000,13.57,13.57,13.57,13.57,100,0
ULE.US,5,20211115,153000,13.57,13.57,13.57,13.57,462,0
ULE.US,5,20211115,185500,13.414,13.414,13.414,13.414,100,0
ULE.US,5,20211115,191000,13.41,13.42,13.41,13.42,2000,0
ULE.US,5,20211115,191500,13.41,13.41,13.41,13.41,100,0
ULE.US,5,20211115,194000,13.41,13.41,13.41,13.41,100,0
ULE.US,5,20211115,194500,13.42,13.42,13.4199,13.4199,400,0
ULE.US,5,20211115,210000,13.42,13.42,13.42,13.42,500,0
ULE.US,5,20211115,215000,13.3599,13.36,13.3599,13.36,800,0
ULE.US,5,20211115,215500,13.36,13.41,13.36,13.41,395,0
ULE.US,5,20211116,153000,13.31,13.3299,13.31,13.3299,400,0
ULE.US,5,20211116,155000,13.3299,13.33,13.3299,13.33,200,0
ULE.US,5,20211116,160500,13.32,13.32,13.32,13.32,100,0
ULE.US,5,20211116,163000,13.3,13.32,13.3,13.32,800,0
ULE.US,5,20211116,170000,13.32,13.33,13.32,13.33,706,0
ULE.US,5,20211116,175500,13.29,13.29,13.29,13.29,100,0
ULE.US,5,20211116,181500,13.27,13.27,13.27,13.27,300,0
ULE.US,5,20211116,190500,13.28,13.28,13.28,13.28,100,0
ULE.US,5,20211116,210000,13.25,13.25,13.25,13.25,100,0
ULE.US,5,20211117,153000,13.2399,13.2399,13.2399,13.2399,100,0
ULE.US,5,20211117,162500,13.225,13.225,13.225,13.225,100,0
ULE.US,5,20211117,165000,13.21,13.21,13.21,13.21,100,0
ULE.US,5,20211117,165500,13.23,13.23,13.23,13.23,1000,0
ULE.US,5,20211117,171500,13.23,13.23,13.23,13.23,200,0
ULE.US,5,20211117,173000,13.2299,13.2299,13.2299,13.2299,150,0
ULE.US,5,20211117,174500,13.24,13.24,13.24,13.24,200,0
ULE.US,5,20211117,175500,13.24,13.24,13.24,13.24,200,0
ULE.US,5,20211117,183500,13.26,13.26,13.26,13.26,200,0
ULE.US,5,20211117,200000,13.27,13.28,13.27,13.27,1500,0
ULE.US,5,20211117,215500,13.29,13.29,13.29,13.29,800,0
ULE.US,5,20211118,162000,13.32,13.3201,13.32,13.32,500,0
ULE.US,5,20211118,174500,13.32,13.34,13.32,13.34,830,0
ULE.US,5,20211118,175000,13.34,13.34,13.3381,13.3381,665,0
ULE.US,5,20211118,180000,13.35,13.35,13.35,13.35,100,0
ULE.US,5,20211118,182000,13.34,13.37,13.34,13.37,900,0
ULE.US,5,20211118,182500,13.3896,13.39,13.3896,13.39,400,0
ULE.US,5,20211118,213500,13.365,13.365,13.365,13.365,290,0
ULE.US,5,20211118,214500,13.38,13.38,13.38,13.38,513,0
ULE.US,5,20211119,153000,13.24,13.24,13.2101,13.2101,1000,0
ULE.US,5,20211119,155500,13.2007,13.207,13.2007,13.207,200,0
ULE.US,5,20211119,180000,13.25,13.25,13.25,13.25,300,0
ULE.US,5,20211119,183500,13.24,13.24,13.22,13.22,800,0
ULE.US,5,20211119,201500,13.18,13.18,13.18,13.18,100,0
ULE.US,5,20211119,203000,13.17,13.17,13.17,13.17,2885,0
ULE.US,5,20211119,204000,13.19,13.19,13.19,13.19,100,0
ULE.US,5,20211119,213000,13.1899,13.1899,13.1899,13.1899,113,0
ULE.US,5,20211119,215500,13.12,13.12,13.12,13.12,500,0
ULE.US,5,20211122,153500,13.0799,13.08,13.0799,13.08,400,0
ULE.US,5,20211122,154500,13.1,13.1,13.1,13.1,300,0
ULE.US,5,20211122,155500,13.12,13.12,13.12,13.12,1900,0
ULE.US,5,20211122,162000,13.07,13.07,13.07,13.07,180,0
ULE.US,5,20211122,165000,13.089,13.089,13.089,13.089,100,0
ULE.US,5,20211122,173000,13.12,13.12,13.12,13.12,200,0
ULE.US,5,20211122,180500,13.11,13.12,13.1,13.1,1600,0
ULE.US,5,20211122,184500,13.09,13.09,13.09,13.09,100,0
ULE.US,5,20211122,185000,13.11,13.11,13.11,13.11,640,0
ULE.US,5,20211122,185500,13.0865,13.0865,13.0865,13.0865,1000,0
ULE.US,5,20211122,191000,13.08,13.08,13.08,13.08,300,0
ULE.US,5,20211122,203500,13.06,13.06,13.06,13.06,300,0
ULE.US,5,20211122,204500,13.07,13.07,13.07,13.07,200,0
ULE.US,5,20211122,210000,13.0532,13.0532,13.0532,13.0532,800,0
ULE.US,5,20211122,213000,13.055,13.055,13.055,13.055,300,0
ULE.US,5,20211122,214500,13.07,13.07,13.07,13.07,1274,0
ULE.US,5,20211122,215000,13.05,13.05,13.05,13.05,800,0
ULE.US,5,20211122,215500,13.04,13.04,13.04,13.04,200,0
ULE.US,5,20211123,164000,13.1,13.1,13.085,13.1,1600,0
ULE.US,5,20211123,172500,13.12,13.12,13.12,13.12,607,0
ULE.US,5,20211123,174000,13.13,13.15,13.13,13.1333,1300,0
ULE.US,5,20211123,174500,13.13,13.13,13.13,13.13,200,0
ULE.US,5,20211123,184500,13.11,13.11,13.11,13.11,100,0
ULE.US,5,20211123,185500,13.1,13.1,13.1,13.1,100,0
ULE.US,5,20211123,191500,13.09,13.09,13.09,13.09,100,0
ULE.US,5,20211123,192000,13.0701,13.0701,13.0701,13.0701,1000,0
ULE.US,5,20211123,205500,13.1,13.1,13.0997,13.0997,1000,0
ULE.US,5,20211123,213000,13.07,13.1,13.07,13.1,1300,0
ULE.US,5,20211123,215500,13.09,13.12,13.08,13.12,2400,0
ULE.US,5,20211124,153000,12.98,12.98,12.98,12.98,200,0
ULE.US,5,20211124,155000,13,13,12.9999,12.9999,1600,0
ULE.US,5,20211124,161000,12.98,12.98,12.98,12.98,100,0
ULE.US,5,20211124,161500,12.98,12.98,12.97,12.97,300,0
ULE.US,5,20211124,162500,12.97,12.97,12.97,12.97,200,0
ULE.US,5,20211124,170000,12.95,12.95,12.95,12.95,300,0
ULE.US,5,20211124,170500,12.955,12.955,12.955,12.955,300,0
ULE.US,5,20211124,185000,12.9568,12.9568,12.9568,12.9568,2000,0
ULE.US,5,20211124,194000,12.96,12.96,12.96,12.96,200,0
ULE.US,5,20211124,194500,12.95,12.95,12.95,12.95,100,0
ULE.US,5,20211124,200000,12.97,12.97,12.96,12.96,300,0
ULE.US,5,20211124,201000,12.95,12.95,12.95,12.95,100,0
ULE.US,5,20211124,214500,12.98,12.98,12.98,12.98,1800,0
ULE.US,5,20211126,153000,13.14,13.1501,13.14,13.1501,1800,0
ULE.US,5,20211126,160000,13.1701,13.1701,13.17,13.17,200,0
ULE.US,5,20211126,162500,13.19,13.19,13.19,13.19,512,0
ULE.US,5,20211126,163500,13.1901,13.1901,13.19,13.19,200,0
ULE.US,5,20211126,164000,13.1901,13.1901,13.1901,13.1901,100,0
ULE.US,5,20211126,171500,13.2201,13.25,13.2201,13.25,478,0
ULE.US,5,20211126,180000,13.2,13.205,13.19,13.19,1200,0
ULE.US,5,20211126,182500,13.19,13.19,13.19,13.19,100,0
ULE.US,5,20211126,185500,13.1999,13.1999,13.1999,13.1999,108,0
ULE.US,5,20211126,191000,13.1964,13.1964,13.1964,13.1964,0,0
ULE.US,5,20211126,213000,13.1964,13.1964,13.1964,13.1964,0,0
ULE.US,5,20211129,153000,13.15,13.15,13.15,13.15,400,0
ULE.US,5,20211129,162000,13.13,13.13,13.13,13.13,499,0
ULE.US,5,20211129,163000,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20211129,164500,13.11,13.11,13.11,13.11,100,0
ULE.US,5,20211129,173500,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20211129,174000,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20211129,174500,13.12,13.12,13.12,13.12,200,0
ULE.US,5,20211129,191500,13.1499,13.1499,13.1499,13.1499,1000,0
ULE.US,5,20211129,210500,13.14,13.14,13.14,13.14,100,0
ULE.US,5,20211129,211000,13.145,13.145,13.145,13.145,100,0
ULE.US,5,20211129,215500,13.1201,13.1201,13.1201,13.1201,108,0
ULE.US,5,20211130,165000,13.19,13.19,13.19,13.19,200,0
ULE.US,5,20211130,165500,13.1,13.1,13.1,13.1,485,0
ULE.US,5,20211130,171000,13.11,13.11,13.11,13.11,3933,0
ULE.US,5,20211130,174500,13.14,13.14,13.14,13.14,300,0
ULE.US,5,20211130,181000,13.17,13.19,13.17,13.19,481,0
ULE.US,5,20211130,182500,13.18,13.18,13.18,13.18,100,0
ULE.US,5,20211130,210500,13.2301,13.2301,13.2301,13.2301,200,0
ULE.US,5,20211130,211000,13.25,13.25,13.25,13.25,400,0
ULE.US,5,20211201,153500,13.33,13.33,13.33,13.33,135,0
ULE.US,5,20211201,164500,13.29,13.29,13.29,13.29,200,0
ULE.US,5,20211201,170000,13.27,13.27,13.27,13.27,200,0
ULE.US,5,20211201,185000,13.25,13.25,13.25,13.25,100,0
ULE.US,5,20211201,202500,13.23,13.2301,13.23,13.2301,200,0
ULE.US,5,20211201,212000,13.22,13.22,13.21,13.21,200,0
ULE.US,5,20211201,212500,13.22,13.22,13.22,13.22,100,0
ULE.US,5,20211201,214000,13.22,13.22,13.22,13.22,150,0
ULE.US,5,20211202,180000,13.21,13.21,13.21,13.21,100,0
ULE.US,5,20211202,182500,13.19,13.19,13.19,13.19,100,0
ULE.US,5,20211202,204000,13.195,13.195,13.195,13.195,100,0
ULE.US,5,20211202,215500,13.16,13.16,13.16,13.16,399,0
ULE.US,5,20211203,160000,13.18,13.18,13.18,13.18,200,0
ULE.US,5,20211203,164500,13.1399,13.14,13.1399,13.14,200,0
ULE.US,5,20211203,183500,13.2,13.2,13.2,13.2,300,0
ULE.US,5,20211203,204500,13.23,13.23,13.23,13.23,100,0
ULE.US,5,20211206,153000,13.2,13.2,13.2,13.2,108,0
ULE.US,5,20211206,174000,13.15,13.15,13.15,13.15,100,0
ULE.US,5,20211206,182000,13.14,13.14,13.14,13.14,1937,0
ULE.US,5,20211206,183000,13.15,13.15,13.15,13.15,100,0
ULE.US,5,20211206,195500,13.14,13.14,13.14,13.14,100,0
ULE.US,5,20211207,153500,13.0474,13.0474,13.0474,13.0474,500,0
ULE.US,5,20211207,164000,13.07,13.07,13.05,13.05,300,0
ULE.US,5,20211207,170000,13.058,13.058,13.058,13.058,580,0
ULE.US,5,20211207,171500,13.07,13.07,13.07,13.07,1000,0
ULE.US,5,20211207,174500,13.06,13.08,13.06,13.08,200,0
ULE.US,5,20211207,180500,13.06,13.06,13.06,13.06,1200,0
ULE.US,5,20211207,184000,13.08,13.08,13.08,13.08,200,0
ULE.US,5,20211207,193000,13.0505,13.0505,13.0505,13.0505,300,0
ULE.US,5,20211207,195500,13.07,13.07,13.07,13.07,100,0
ULE.US,5,20211207,204500,13.08,13.08,13.08,13.08,1000,0
ULE.US,5,20211207,210000,13.09,13.09,13.09,13.09,600,0
ULE.US,5,20211207,214500,13.1,13.1,13.1,13.1,500,0
ULE.US,5,20211208,153000,13.17,13.17,13.17,13.17,1300,0
ULE.US,5,20211208,181500,13.27,13.27,13.27,13.27,100,0
ULE.US,5,20211208,210000,13.2877,13.3,13.285,13.3,1100,0
ULE.US,5,20211208,215500,13.3296,13.3299,13.3296,13.3299,223,0
ULE.US,5,20211209,153000,13.22,13.22,13.22,13.22,500,0
ULE.US,5,20211209,162500,13.16,13.16,13.16,13.16,300,0
ULE.US,5,20211209,165500,13.17,13.17,13.17,13.17,400,0
ULE.US,5,20211209,215500,13.1501,13.1501,13.1501,13.1501,223,0
ULE.US,5,20211210,154000,13.15,13.15,13.15,13.15,210,0
ULE.US,5,20211210,183500,13.215,13.215,13.215,13.215,164,0
ULE.US,5,20211213,160000,13.14,13.14,13.14,13.14,400,0
ULE.US,5,20211213,161500,13.1201,13.1201,13.1201,13.1201,100,0
ULE.US,5,20211213,162500,13.135,13.135,13.135,13.135,200,0
ULE.US,5,20211213,171000,13.1399,13.1499,13.1399,13.1499,1100,0
ULE.US,5,20211213,171500,13.15,13.15,13.15,13.15,300,0
ULE.US,5,20211213,172500,13.155,13.155,13.155,13.155,250,0
ULE.US,5,20211213,173500,13.17,13.17,13.1699,13.17,2000,0
ULE.US,5,20211213,194500,13.18,13.18,13.18,13.18,500,0
ULE.US,5,20211213,200500,13.1501,13.1501,13.15,13.15,400,0
ULE.US,5,20211213,215000,13.13,13.13,13.13,13.13,100,0
ULE.US,5,20211214,170500,13.11,13.1101,13.11,13.1101,1500,0
ULE.US,5,20211214,171000,13.125,13.125,13.125,13.125,200,0
ULE.US,5,20211214,181000,13.1,13.1,13.1,13.1,750,0
ULE.US,5,20211214,181500,13.1,13.1001,13.1,13.1,1000,0
ULE.US,5,20211214,201500,13.08,13.08,13.08,13.08,397,0
ULE.US,5,20211214,204000,13.0701,13.085,13.0701,13.085,600,0
ULE.US,5,20211214,204500,13.085,13.085,13.07,13.07,1100,0
ULE.US,5,20211214,212500,13.07,13.0701,13.07,13.07,2500,0
ULE.US,5,20211215,160000,13.14,13.14,13.14,13.14,400,0
ULE.US,5,20211215,165000,13.07,13.07,13.07,13.07,100,0
ULE.US,5,20211215,182500,13.09,13.09,13.09,13.09,200,0
ULE.US,5,20211215,194000,13.0759,13.0759,13.0759,13.0759,150,0
ULE.US,5,20211215,200000,13.01,13.01,12.98,12.98,514,0
ULE.US,5,20211215,202500,13.01,13.01,13.01,13.01,100,0
ULE.US,5,20211215,213000,13.15,13.15,13.15,13.15,175,0
ULE.US,5,20211215,215000,13.17,13.17,13.17,13.17,100,0
ULE.US,5,20211216,155500,13.26,13.26,13.26,13.26,800,0
ULE.US,5,20211216,161500,13.27,13.27,13.27,13.27,800,0
ULE.US,5,20211216,162500,13.21,13.21,13.21,13.21,200,0
ULE.US,5,20211216,163000,13.18,13.18,13.18,13.18,100,0
ULE.US,5,20211216,171500,13.2,13.2,13.2,13.2,3229,0
ULE.US,5,20211216,201500,13.23,13.25,13.2296,13.25,2200,0
ULE.US,5,20211216,202000,13.2496,13.25,13.2287,13.243,3971,0
ULE.US,5,20211216,202500,13.25,13.25,13.2499,13.2499,2112,0
ULE.US,5,20211216,204000,13.25,13.25,13.25,13.25,500,0
ULE.US,5,20211216,204500,13.25,13.25,13.2499,13.2499,1000,0
ULE.US,5,20211216,211000,13.24,13.24,13.2347,13.2347,900,0
ULE.US,5,20211216,212000,13.25,13.25,13.25,13.25,100,0
ULE.US,5,20211217,154500,13.17,13.17,13.17,13.17,500,0
ULE.US,5,20211217,155000,13.18,13.18,13.1799,13.18,440,0
ULE.US,5,20211217,155500,13.21,13.21,13.21,13.21,900,0
ULE.US,5,20211217,162500,13.15,13.15,13.15,13.15,300,0
ULE.US,5,20211217,163500,13.14,13.14,13.14,13.14,700,0
ULE.US,5,20211217,170500,13.1299,13.13,13.1299,13.1299,1000,0
ULE.US,5,20211217,171000,13.12,13.12,13.1055,13.1055,750,0
ULE.US,5,20211217,193000,13.09,13.09,13.09,13.09,296,0
ULE.US,5,20211217,213500,13.05,13.05,13.05,13.05,300,0
ULE.US,5,20211220,153000,13.65,13.65,13.35,13.37,30683,0
ULE.US,5,20211220,160000,13.18,13.18,13.1799,13.18,1465,0
ULE.US,5,20211220,160500,13.18,13.19,13.175,13.185,2300,0
ULE.US,5,20211220,161000,13.19,13.19,13.1759,13.1759,5877,0
ULE.US,5,20211220,161500,13.1799,13.18,13.1799,13.18,1050,0
ULE.US,5,20211220,162000,13.1796,13.2,13.1796,13.2,3750,0
ULE.US,5,20211220,162500,13.2,13.2,13.192,13.1993,1401,0
ULE.US,5,20211220,163000,13.195,13.2,13.18,13.18,4169,0
ULE.US,5,20211220,163500,13.19,13.19,13.17,13.17,2900,0
ULE.US,5,20211220,164000,13.18,13.18,13.17,13.17,274,0
ULE.US,5,20211220,164500,13.17,13.18,13.17,13.1782,2500,0
ULE.US,5,20211220,165000,13.16,13.16,13.1577,13.1577,2900,0
ULE.US,5,20211220,165500,13.16,13.16,13.16,13.16,750,0
ULE.US,5,20211220,170000,13.16,13.17,13.16,13.1696,2409,0
ULE.US,5,20211220,170500,13.17,13.18,13.17,13.18,2450,0
ULE.US,5,20211220,171000,13.1765,13.1765,13.17,13.1746,879,0
ULE.US,5,20211220,171500,13.1796,13.1865,13.1782,13.1803,2546,0
ULE.US,5,20211220,172000,13.19,13.19,13.1899,13.19,1412,0
ULE.US,5,20211220,172500,13.19,13.19,13.19,13.19,2770,0
ULE.US,5,20211220,173000,13.1863,13.1863,13.18,13.18,525,0
ULE.US,5,20211220,173500,13.175,13.175,13.17,13.17,1800,0
ULE.US,5,20211220,174000,13.1756,13.18,13.17,13.1793,3872,0
ULE.US,5,20211220,174500,13.17,13.17,13.1663,13.1663,700,0
ULE.US,5,20211220,175000,13.17,13.17,13.1699,13.1699,600,0
ULE.US,5,20211220,175500,13.17,13.18,13.17,13.1799,665,0
ULE.US,5,20211220,180000,13.18,13.18,13.1795,13.1795,2480,0
ULE.US,5,20211220,180500,13.1742,13.18,13.1742,13.18,3100,0
ULE.US,5,20211220,181000,13.1756,13.18,13.1756,13.18,8510,0
ULE.US,5,20211220,181500,13.18,13.18,13.17,13.17,2050,0
ULE.US,5,20211220,182000,13.17,13.17,13.16,13.165,1900,0
ULE.US,5,20211220,182500,13.16,13.165,13.15,13.15,3180,0
ULE.US,5,20211220,183000,13.15,13.1599,13.15,13.15,4725,0
ULE.US,5,20211220,183500,13.15,13.15,13.15,13.15,1480,0
ULE.US,5,20211220,184000,13.15,13.15,13.1498,13.15,710,0
ULE.US,5,20211220,184500,13.15,13.15,13.15,13.15,400,0
ULE.US,5,20211220,185000,13.1598,13.16,13.1598,13.16,1360,0
ULE.US,5,20211220,185500,13.1596,13.16,13.1517,13.16,2510,0
ULE.US,5,20211220,190500,13.1541,13.1541,13.1541,13.1541,607,0
ULE.US,5,20211220,191000,13.1558,13.16,13.1558,13.16,300,0
ULE.US,5,20211220,192000,13.16,13.16,13.16,13.16,785,0
ULE.US,5,20211220,192500,13.16,13.16,13.16,13.16,250,0
ULE.US,5,20211220,193000,13.16,13.16,13.16,13.16,100,0
ULE.US,5,20211220,193500,13.162,13.162,13.16,13.16,15613,0
ULE.US,5,20211220,194000,13.165,13.165,13.16,13.1627,352,0
ULE.US,5,20211220,195000,13.1627,13.17,13.1627,13.17,1240,0
ULE.US,5,20211220,195500,13.1696,13.17,13.1696,13.17,1490,0
ULE.US,5,20211220,200000,13.17,13.17,13.155,13.155,800,0
ULE.US,5,20211220,200500,13.15,13.1528,13.15,13.1528,900,0
ULE.US,5,20211220,201000,13.16,13.16,13.15,13.15,3200,0
ULE.US,5,20211220,202000,13.16,13.17,13.16,13.17,800,0
ULE.US,5,20211220,202500,13.16,13.1699,13.1502,13.1699,2200,0
ULE.US,5,20211220,203000,13.17,13.17,13.1695,13.1695,700,0
ULE.US,5,20211220,203500,13.1608,13.1608,13.16,13.16,780,0
ULE.US,5,20211220,204000,13.164,13.164,13.164,13.164,100,0
ULE.US,5,20211220,204500,13.1628,13.1696,13.16,13.1696,980,0
ULE.US,5,20211220,205000,13.1625,13.165,13.16,13.16,4454,0
ULE.US,5,20211220,205500,13.165,13.165,13.15,13.15,3678,0
ULE.US,5,20211220,210500,13.145,13.145,13.14,13.145,2100,0
ULE.US,5,20211220,211000,13.14,13.144,13.14,13.144,1100,0
ULE.US,5,20211220,211500,13.14,13.145,13.135,13.135,3720,0
ULE.US,5,20211220,212000,13.14,13.14,13.133,13.133,3200,0
ULE.US,5,20211220,212500,13.13,13.15,13.13,13.15,3500,0
ULE.US,5,20211220,213000,13.1399,13.14,13.135,13.135,1080,0
ULE.US,5,20211220,213500,13.14,13.14,13.1394,13.1395,2850,0
ULE.US,5,20211220,214000,13.14,13.14,13.1317,13.1317,240,0
ULE.US,5,20211220,214500,13.131,13.14,13.13,13.13,850,0
ULE.US,5,20211220,215000,13.14,13.16,13.1397,13.16,12468,0
ULE.US,5,20211220,215500,13.15,13.15,13.14,13.15,9312,0
ULE.US,5,20211221,153000,13.15,13.15,13.12,13.14,14169,0
ULE.US,5,20211221,153500,13.13,13.13,13.1299,13.13,2000,0
ULE.US,5,20211221,154000,13.1396,13.1396,13.13,13.13,3093,0
ULE.US,5,20211221,154500,13.13,13.13,13.1217,13.1299,962,0
ULE.US,5,20211221,155000,13.1255,13.14,13.1255,13.13,450,0
ULE.US,5,20211221,155500,13.13,13.13,13.13,13.13,352,0
ULE.US,5,20211221,160500,13.11,13.11,13.1041,13.1041,1263,0
ULE.US,5,20211221,162500,13.1207,13.1207,13.1207,13.1207,200,0
ULE.US,5,20211221,164000,13.13,13.15,13.129,13.129,1380,0
ULE.US,5,20211221,164500,13.14,13.14,13.14,13.14,1000,0
ULE.US,5,20211221,165000,13.12,13.12,13.11,13.11,5065,0
ULE.US,5,20211221,165500,13.11,13.11,13.11,13.11,300,0
ULE.US,5,20211221,170000,13.1099,13.11,13.1099,13.11,900,0
ULE.US,5,20211221,171500,13.12,13.13,13.12,13.1299,2100,0
ULE.US,5,20211221,172500,13.12,13.12,13.12,13.12,200,0
ULE.US,5,20211221,173000,13.12,13.12,13.1199,13.1199,1162,0
ULE.US,5,20211221,173500,13.115,13.115,13.115,13.115,100,0
ULE.US,5,20211221,175000,13.11,13.11,13.1099,13.1099,3585,0
ULE.US,5,20211221,175500,13.1,13.11,13.1,13.11,3040,0
ULE.US,5,20211221,180000,13.12,13.12,13.1197,13.1197,400,0
ULE.US,5,20211221,180500,13.12,13.1299,13.1185,13.1299,2020,0
ULE.US,5,20211221,181000,13.12,13.12,13.117,13.117,3400,0
ULE.US,5,20211221,181500,13.13,13.13,13.13,13.13,400,0
ULE.US,5,20211221,182500,13.13,13.13,13.13,13.13,2000,0
ULE.US,5,20211221,183500,13.125,13.125,13.12,13.12,500,0
ULE.US,5,20211221,184000,13.12,13.12,13.115,13.12,1300,0
ULE.US,5,20211221,184500,13.12,13.12,13.115,13.1184,1600,0
ULE.US,5,20211221,185500,13.1149,13.1149,13.1149,13.1149,300,0
ULE.US,5,20211221,190000,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20211221,190500,13.11,13.12,13.11,13.12,350,0
ULE.US,5,20211221,191000,13.12,13.13,13.115,13.13,1600,0
ULE.US,5,20211221,192000,13.125,13.125,13.125,13.125,100,0
ULE.US,5,20211221,192500,13.122,13.122,13.122,13.122,500,0
ULE.US,5,20211221,193000,13.1299,13.13,13.12,13.12,8716,0
ULE.US,5,20211221,193500,13.13,13.13,13.1297,13.1297,750,0
ULE.US,5,20211221,194000,13.13,13.13,13.13,13.13,100,0
ULE.US,5,20211221,194500,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20211221,195500,13.13,13.13,13.1299,13.1299,1400,0
ULE.US,5,20211221,200000,13.13,13.13,13.13,13.13,200,0
ULE.US,5,20211221,201000,13.13,13.13,13.13,13.13,100,0
ULE.US,5,20211221,201500,13.14,13.14,13.1327,13.1327,200,0
ULE.US,5,20211221,202000,13.1382,13.14,13.13,13.13,1100,0
