<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOYB.US,5,20211109,205000,21.25,21.26,21.25,21.25,1090,0
SOYB.US,5,20211109,210000,21.24,21.26,21.24,21.2599,800,0
SOYB.US,5,20211109,210500,21.25,21.25,21.25,21.25,410,0
SOYB.US,5,20211109,211500,21.25,21.25,21.25,21.25,100,0
SOYB.US,5,20211109,212500,21.25,21.25,21.25,21.25,100,0
SOYB.US,5,20211109,213000,21.255,21.255,21.255,21.255,100,0
SOYB.US,5,20211109,213500,21.2509,21.255,21.25,21.255,3214,0
SOYB.US,5,20211109,214000,21.255,21.255,21.255,21.255,1100,0
SOYB.US,5,20211109,214500,21.25,21.25,21.25,21.25,100,0
SOYB.US,5,20211109,215500,21.25,21.26,21.23,21.26,3303,0
SOYB.US,5,20211110,153000,21.3,21.328,21.26,21.328,2856,0
SOYB.US,5,20211110,153500,21.32,21.32,21.32,21.32,100,0
SOYB.US,5,20211110,154500,21.32,21.32,21.275,21.3,500,0
SOYB.US,5,20211110,155500,21.3,21.3,21.29,21.29,550,0
SOYB.US,5,20211110,160000,21.28,21.28,21.28,21.28,100,0
SOYB.US,5,20211110,161000,21.27,21.27,21.235,21.235,1150,0
SOYB.US,5,20211110,162000,21.24,21.24,21.23,21.23,200,0
SOYB.US,5,20211110,162500,21.22,21.22,21.22,21.22,1900,0
SOYB.US,5,20211110,163000,21.285,21.285,21.285,21.285,250,0
SOYB.US,5,20211110,164000,21.289,21.289,21.289,21.289,100,0
SOYB.US,5,20211110,164500,21.29,21.29,21.29,21.29,100,0
SOYB.US,5,20211110,165000,21.28,21.28,21.28,21.28,295,0
SOYB.US,5,20211110,170500,21.275,21.32,21.275,21.32,2139,0
SOYB.US,5,20211110,171500,21.33,21.345,21.33,21.345,700,0
SOYB.US,5,20211110,172500,21.359,21.359,21.359,21.359,110,0
SOYB.US,5,20211110,173500,21.35,21.35,21.35,21.35,100,0
SOYB.US,5,20211110,174500,21.365,21.365,21.365,21.365,100,0
SOYB.US,5,20211110,182000,21.35,21.35,21.35,21.35,250,0
SOYB.US,5,20211110,191000,21.29,21.29,21.29,21.29,250,0
SOYB.US,5,20211110,192500,21.305,21.305,21.29,21.29,900,0
SOYB.US,5,20211110,193500,21.32,21.34,21.32,21.34,1400,0
SOYB.US,5,20211110,194000,21.33,21.33,21.32,21.32,1100,0
SOYB.US,5,20211110,194500,21.32,21.32,21.31,21.31,1100,0
SOYB.US,5,20211110,195500,21.32,21.32,21.32,21.32,100,0
SOYB.US,5,20211110,200500,21.3,21.3,21.3,21.3,100,0
SOYB.US,5,20211110,201500,21.301,21.31,21.301,21.31,212,0
SOYB.US,5,20211110,202500,21.32,21.33,21.32,21.33,1030,0
SOYB.US,5,20211110,210000,21.32,21.32,21.29,21.29,6000,0
SOYB.US,5,20211110,211000,21.32,21.32,21.32,21.32,500,0
SOYB.US,5,20211110,212000,21.32,21.32,21.32,21.32,800,0
SOYB.US,5,20211110,214500,21.34,21.34,21.32,21.32,700,0
SOYB.US,5,20211110,215000,21.33,21.33,21.33,21.33,1664,0
SOYB.US,5,20211110,215500,21.3399,21.34,21.33,21.34,1199,0
SOYB.US,5,20211111,153000,21.33,21.4,21.33,21.34,3382,0
SOYB.US,5,20211111,155500,21.4473,21.4473,21.4473,21.4473,400,0
SOYB.US,5,20211111,161500,21.4,21.4,21.4,21.4,170,0
SOYB.US,5,20211111,164000,21.45,21.47,21.45,21.47,1730,0
SOYB.US,5,20211111,165000,21.421,21.421,21.421,21.421,128,0
SOYB.US,5,20211111,172500,21.3301,21.35,21.311,21.335,1000,0
SOYB.US,5,20211111,173000,21.3542,21.3542,21.3542,21.3542,1000,0
SOYB.US,5,20211111,173500,21.37,21.38,21.37,21.38,486,0
SOYB.US,5,20211111,180000,21.32,21.325,21.32,21.325,200,0
SOYB.US,5,20211111,181000,21.325,21.325,21.325,21.325,100,0
SOYB.US,5,20211111,184000,21.3446,21.3446,21.3446,21.3446,500,0
SOYB.US,5,20211111,185000,21.355,21.355,21.34,21.34,210,0
SOYB.US,5,20211111,191500,21.35,21.35,21.35,21.35,250,0
SOYB.US,5,20211111,192000,21.3433,21.3433,21.3433,21.3433,1500,0
SOYB.US,5,20211111,192500,21.35,21.35,21.34,21.34,200,0
SOYB.US,5,20211111,195500,21.3501,21.3501,21.3501,21.3501,150,0
SOYB.US,5,20211111,203000,21.3513,21.3513,21.3513,21.3513,620,0
SOYB.US,5,20211111,203500,21.365,21.365,21.365,21.365,135,0
SOYB.US,5,20211111,212500,21.35,21.35,21.35,21.35,500,0
SOYB.US,5,20211111,214000,21.34,21.36,21.34,21.36,2170,0
SOYB.US,5,20211111,215000,21.359,21.36,21.359,21.36,1068,0
SOYB.US,5,20211111,215500,21.35,21.355,21.35,21.355,542,0
SOYB.US,5,20211112,153000,21.43,21.44,21.341,21.341,3427,0
SOYB.US,5,20211112,153500,21.365,21.375,21.365,21.375,1200,0
SOYB.US,5,20211112,154000,21.44,21.44,21.4,21.4,349,0
SOYB.US,5,20211112,155000,21.42,21.42,21.42,21.42,100,0
SOYB.US,5,20211112,160000,21.46,21.46,21.4599,21.4599,200,0
SOYB.US,5,20211112,162000,21.435,21.435,21.435,21.435,240,0
SOYB.US,5,20211112,164000,21.45,21.45,21.45,21.45,700,0
SOYB.US,5,20211112,165000,21.431,21.44,21.431,21.431,1150,0
SOYB.US,5,20211112,170500,21.509,21.509,21.509,21.509,100,0
SOYB.US,5,20211112,171500,21.5293,21.5293,21.5293,21.5293,100,0
SOYB.US,5,20211112,172500,21.5492,21.5492,21.5492,21.5492,116,0
SOYB.US,5,20211112,173500,21.58,21.62,21.58,21.62,300,0
SOYB.US,5,20211112,174000,21.62,21.63,21.62,21.63,888,0
SOYB.US,5,20211112,174500,21.645,21.645,21.645,21.645,1500,0
SOYB.US,5,20211112,175000,21.655,21.655,21.64,21.65,2700,0
SOYB.US,5,20211112,175500,21.65,21.65,21.65,21.65,335,0
SOYB.US,5,20211112,180000,21.6999,21.73,21.6999,21.73,3306,0
SOYB.US,5,20211112,180500,21.7299,21.7299,21.7299,21.7299,300,0
SOYB.US,5,20211112,181000,21.73,21.75,21.73,21.745,2486,0
SOYB.US,5,20211112,182500,21.7,21.7,21.7,21.7,462,0
SOYB.US,5,20211112,183000,21.7,21.7,21.681,21.681,1031,0
SOYB.US,5,20211112,191000,21.775,21.775,21.775,21.775,200,0
SOYB.US,5,20211112,191500,21.78,21.78,21.77,21.775,434,0
SOYB.US,5,20211112,192000,21.78,21.78,21.78,21.78,700,0
SOYB.US,5,20211112,193000,21.73,21.73,21.73,21.73,2000,0
SOYB.US,5,20211112,194000,21.76,21.76,21.76,21.76,329,0
SOYB.US,5,20211112,194500,21.735,21.735,21.72,21.72,2600,0
SOYB.US,5,20211112,195000,21.7001,21.7001,21.7001,21.7001,102,0
SOYB.US,5,20211112,200000,21.72,21.73,21.72,21.72,1110,0
SOYB.US,5,20211112,203000,21.71,21.71,21.69,21.69,425,0
SOYB.US,5,20211112,212000,21.71,21.71,21.671,21.69,859,0
SOYB.US,5,20211112,212500,21.695,21.695,21.695,21.695,250,0
SOYB.US,5,20211112,214000,21.71,21.7199,21.7023,21.7199,1151,0
SOYB.US,5,20211112,214500,21.695,21.695,21.695,21.695,100,0
SOYB.US,5,20211112,215000,21.719,21.719,21.695,21.695,400,0
SOYB.US,5,20211112,215500,21.71,21.72,21.7,21.72,2798,0
SOYB.US,5,20211115,153000,21.7,21.75,21.7,21.72,2319,0
SOYB.US,5,20211115,153500,21.66,21.74,21.65,21.74,2450,0
SOYB.US,5,20211115,154000,21.75,21.765,21.75,21.765,415,0
SOYB.US,5,20211115,154500,21.82,21.82,21.82,21.82,100,0
SOYB.US,5,20211115,155000,21.84,21.84,21.84,21.84,300,0
SOYB.US,5,20211115,155500,21.85,21.85,21.778,21.778,3302,0
SOYB.US,5,20211115,160000,21.76,21.76,21.68,21.68,2518,0
SOYB.US,5,20211115,161000,21.69,21.69,21.65,21.65,1600,0
SOYB.US,5,20211115,161500,21.6601,21.665,21.6601,21.665,519,0
SOYB.US,5,20211115,162000,21.66,21.66,21.66,21.66,337,0
SOYB.US,5,20211115,162500,21.705,21.74,21.705,21.74,4125,0
SOYB.US,5,20211115,163000,21.77,21.77,21.758,21.758,200,0
SOYB.US,5,20211115,164000,21.8,21.8099,21.8,21.8099,400,0
SOYB.US,5,20211115,172500,21.85,21.85,21.8394,21.8394,1077,0
SOYB.US,5,20211115,173500,21.82,21.8499,21.82,21.8499,925,0
SOYB.US,5,20211115,174000,21.85,21.88,21.85,21.8765,1417,0
SOYB.US,5,20211115,174500,21.86,21.86,21.86,21.86,100,0
SOYB.US,5,20211115,175000,21.88,21.88,21.88,21.88,137,0
SOYB.US,5,20211115,175500,21.88,21.88,21.88,21.88,365,0
SOYB.US,5,20211115,180000,21.889,21.889,21.889,21.889,100,0
SOYB.US,5,20211115,180500,21.88,21.88,21.88,21.88,500,0
SOYB.US,5,20211115,181500,21.86,21.86,21.86,21.86,300,0
SOYB.US,5,20211115,182500,21.85,21.85,21.83,21.83,500,0
SOYB.US,5,20211115,184000,21.839,21.839,21.839,21.839,100,0
SOYB.US,5,20211115,184500,21.84,21.84,21.84,21.84,300,0
SOYB.US,5,20211115,185000,21.84,21.84,21.84,21.84,145,0
SOYB.US,5,20211115,185500,21.88,21.88,21.88,21.88,589,0
SOYB.US,5,20211115,190000,21.86,21.86,21.86,21.86,100,0
SOYB.US,5,20211115,190500,21.894,21.894,21.894,21.894,1000,0
SOYB.US,5,20211115,191000,21.8948,21.905,21.8948,21.905,900,0
SOYB.US,5,20211115,191500,21.92,21.93,21.9,21.9,3799,0
SOYB.US,5,20211115,192000,21.92,21.92,21.914,21.914,200,0
SOYB.US,5,20211115,194500,21.9199,21.92,21.905,21.905,1000,0
SOYB.US,5,20211115,195500,21.92,21.92,21.89,21.89,10787,0
SOYB.US,5,20211115,201000,21.9,21.91,21.9,21.9095,925,0
SOYB.US,5,20211115,202500,21.891,21.891,21.891,21.891,100,0
SOYB.US,5,20211115,204000,21.92,21.92,21.92,21.92,100,0
SOYB.US,5,20211115,205500,21.92,21.93,21.92,21.93,548,0
SOYB.US,5,20211115,210500,21.9223,21.9223,21.9223,21.9223,100,0
SOYB.US,5,20211115,211000,21.9295,21.9299,21.925,21.9299,1962,0
SOYB.US,5,20211115,212000,21.93,21.93,21.93,21.93,171,0
SOYB.US,5,20211115,213000,21.93,21.93,21.93,21.93,500,0
SOYB.US,5,20211115,213500,21.92,21.92,21.915,21.915,200,0
SOYB.US,5,20211115,214000,21.9299,21.9299,21.9299,21.9299,495,0
SOYB.US,5,20211115,214500,21.93,21.93,21.9,21.929,1789,0
SOYB.US,5,20211115,215000,21.9001,21.9001,21.9001,21.9001,100,0
SOYB.US,5,20211115,215500,21.92,21.93,21.916,21.93,2550,0
SOYB.US,5,20211116,153000,21.94,21.94,21.81,21.81,1790,0
SOYB.US,5,20211116,154000,21.85,21.85,21.84,21.84,1200,0
SOYB.US,5,20211116,154500,21.86,21.86,21.86,21.86,4500,0
SOYB.US,5,20211116,155000,21.88,21.88,21.84,21.85,650,0
SOYB.US,5,20211116,155500,21.855,21.855,21.855,21.855,2279,0
SOYB.US,5,20211116,160000,21.87,21.87,21.835,21.835,2169,0
SOYB.US,5,20211116,160500,21.82,21.82,21.79,21.79,250,0
SOYB.US,5,20211116,161000,21.8351,21.8351,21.8351,21.8351,140,0
SOYB.US,5,20211116,163000,21.86,21.86,21.83,21.83,600,0
SOYB.US,5,20211116,164500,21.85,21.85,21.85,21.85,275,0
SOYB.US,5,20211116,170000,21.8925,21.8925,21.8925,21.8925,223,0
SOYB.US,5,20211116,170500,21.9,21.9,21.9,21.9,500,0
SOYB.US,5,20211116,171500,21.895,21.895,21.895,21.895,950,0
SOYB.US,5,20211116,172500,21.9,21.9,21.9,21.9,450,0
SOYB.US,5,20211116,173500,21.89,21.89,21.89,21.89,122,0
SOYB.US,5,20211116,175000,21.87,21.87,21.841,21.861,829,0
SOYB.US,5,20211116,175500,21.8501,21.8533,21.8501,21.8533,400,0
SOYB.US,5,20211116,180000,21.82,21.825,21.82,21.825,662,0
SOYB.US,5,20211116,183000,21.83,21.83,21.83,21.83,289,0
SOYB.US,5,20211116,185000,21.83,21.83,21.83,21.83,800,0
SOYB.US,5,20211116,193500,21.8242,21.8242,21.8242,21.8242,170,0
SOYB.US,5,20211116,194500,21.81,21.81,21.81,21.81,100,0
SOYB.US,5,20211116,201500,21.8,21.8,21.8,21.8,100,0
SOYB.US,5,20211116,203000,21.84,21.84,21.84,21.84,400,0
SOYB.US,5,20211116,210500,21.85,21.85,21.85,21.85,100,0
SOYB.US,5,20211116,211000,21.845,21.845,21.845,21.845,100,0
SOYB.US,5,20211116,212000,21.845,21.845,21.845,21.845,100,0
SOYB.US,5,20211116,212500,21.82,21.8203,21.79,21.81,10718,0
SOYB.US,5,20211116,213000,21.846,21.846,21.846,21.846,100,0
SOYB.US,5,20211116,214000,21.85,21.85,21.85,21.85,100,0
SOYB.US,5,20211116,215000,21.82,21.83,21.82,21.83,945,0
SOYB.US,5,20211116,215500,21.82,21.85,21.82,21.85,1935,0
SOYB.US,5,20211117,153000,21.99,22.099,21.97,22.098,8287,0
SOYB.US,5,20211117,153500,22.06,22.17,22.06,22.155,787,0
SOYB.US,5,20211117,154000,22.18,22.2,22.175,22.18,741,0
SOYB.US,5,20211117,154500,22.19,22.19,22.142,22.142,700,0
SOYB.US,5,20211117,155000,22.2,22.269,22.2,22.2301,1453,0
SOYB.US,5,20211117,155500,22.23,22.23,22.191,22.22,5930,0
SOYB.US,5,20211117,160000,22.23,22.249,22.23,22.24,1200,0
SOYB.US,5,20211117,160500,22.21,22.23,22.18,22.23,1600,0
SOYB.US,5,20211117,162000,22.31,22.37,22.3,22.37,4943,0
SOYB.US,5,20211117,162500,22.33,22.35,22.329,22.34,925,0
SOYB.US,5,20211117,163000,22.34,22.34,22.3201,22.33,1295,0
SOYB.US,5,20211117,163500,22.28,22.3,22.28,22.3,2365,0
SOYB.US,5,20211117,164500,22.34,22.35,22.33,22.33,5050,0
SOYB.US,5,20211117,165000,22.33,22.34,22.33,22.34,1750,0
SOYB.US,5,20211117,165500,22.31,22.33,22.31,22.33,800,0
SOYB.US,5,20211117,170000,22.3152,22.319,22.3152,22.319,550,0
SOYB.US,5,20211117,170500,22.29,22.3,22.28,22.3,3226,0
SOYB.US,5,20211117,171000,22.285,22.308,22.285,22.308,300,0
SOYB.US,5,20211117,171500,22.271,22.3197,22.271,22.309,900,0
SOYB.US,5,20211117,172000,22.3,22.3092,22.3,22.3092,800,0
SOYB.US,5,20211117,172500,22.29,22.29,22.29,22.29,935,0
SOYB.US,5,20211117,173000,22.25,22.25,22.25,22.25,100,0
SOYB.US,5,20211117,173500,22.26,22.26,22.26,22.26,100,0
SOYB.US,5,20211117,174500,22.2,22.22,22.2,22.22,1150,0
SOYB.US,5,20211117,175000,22.21,22.23,22.205,22.205,1998,0
SOYB.US,5,20211117,175500,22.22,22.22,22.21,22.216,1000,0
SOYB.US,5,20211117,180000,22.23,22.25,22.225,22.24,2017,0
SOYB.US,5,20211117,180500,22.24,22.24,22.24,22.24,899,0
SOYB.US,5,20211117,181500,22.23,22.24,22.23,22.24,800,0
SOYB.US,5,20211117,182500,22.23,22.23,22.19,22.191,2230,0
SOYB.US,5,20211117,183000,22.239,22.239,22.239,22.239,100,0
SOYB.US,5,20211117,184000,22.205,22.205,22.205,22.205,500,0
SOYB.US,5,20211117,184500,22.1801,22.1801,22.18,22.18,700,0
SOYB.US,5,20211117,191000,22.15,22.15,22.12,22.14,1280,0
SOYB.US,5,20211117,192000,22.16,22.16,22.16,22.16,225,0
SOYB.US,5,20211117,192500,22.16,22.16,22.139,22.139,443,0
SOYB.US,5,20211117,194000,22.1499,22.1499,22.13,22.13,1365,0
SOYB.US,5,20211117,195000,22.15,22.15,22.1201,22.1201,200,0
