<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,5,20211115,163000,78.295,78.295,78.295,78.295,170,0
QGRO.US,5,20211115,170000,78.355,78.355,78.355,78.355,111,0
QGRO.US,5,20211115,182000,77.79,77.79,77.79,77.79,113,0
QGRO.US,5,20211115,184000,77.94,77.94,77.94,77.94,1000,0
QGRO.US,5,20211115,192000,77.99,77.99,77.96,77.96,300,0
QGRO.US,5,20211115,200000,77.9459,77.9459,77.9459,77.9459,128,0
QGRO.US,5,20211115,210500,78.08,78.08,78.08,78.08,100,0
QGRO.US,5,20211115,215500,77.94,77.94,77.94,77.94,200,0
QGRO.US,5,20211116,171500,78.9539,79.02,78.9539,78.98,1885,0
QGRO.US,5,20211116,173000,79.01,79.01,79.01,79.01,5100,0
QGRO.US,5,20211116,181500,79.064,79.064,79.064,79.064,108,0
QGRO.US,5,20211116,182000,79.03,79.03,79.03,79.03,100,0
QGRO.US,5,20211116,183500,79.07,79.07,79.07,79.07,300,0
QGRO.US,5,20211116,193000,79.13,79.13,79.13,79.13,100,0
QGRO.US,5,20211116,200500,79.28,79.28,79.28,79.28,189,0
QGRO.US,5,20211116,210000,79.18,79.18,79.18,79.18,442,0
QGRO.US,5,20211116,214000,79.2118,79.2118,79.2,79.2,432,0
QGRO.US,5,20211116,215500,79.16,79.16,79.16,79.16,100,0
QGRO.US,5,20211117,160500,79.035,79.035,79.035,79.035,315,0
QGRO.US,5,20211117,163500,79.14,79.14,79.14,79.14,123,0
QGRO.US,5,20211117,164500,79.21,79.21,79.21,79.21,5239,0
QGRO.US,5,20211117,173000,78.96,78.96,78.96,78.96,100,0
QGRO.US,5,20211117,174500,79.11,79.11,79.108,79.108,200,0
QGRO.US,5,20211117,175500,79.1,79.1,79.1,79.1,100,0
QGRO.US,5,20211117,193500,78.9893,78.9893,78.9893,78.9893,121,0
QGRO.US,5,20211117,205000,78.98,78.98,78.98,78.98,105,0
QGRO.US,5,20211117,205500,78.98,78.99,78.98,78.99,400,0
QGRO.US,5,20211117,210000,78.92,78.92,78.918,78.918,400,0
QGRO.US,5,20211117,211000,78.9,78.9,78.9,78.9,127,0
QGRO.US,5,20211117,211500,78.906,78.906,78.906,78.906,100,0
QGRO.US,5,20211117,213000,78.82,78.82,78.82,78.82,100,0
QGRO.US,5,20211118,153000,79.77,79.77,79.77,79.77,274,0
QGRO.US,5,20211118,164500,78.74,78.74,78.7,78.72,3361,0
QGRO.US,5,20211118,165500,78.78,78.78,78.78,78.78,600,0
QGRO.US,5,20211118,181000,79.15,79.15,79.15,79.15,200,0
QGRO.US,5,20211118,184500,78.95,78.95,78.95,78.95,100,0
QGRO.US,5,20211118,192500,78.97,78.97,78.97,78.97,300,0
QGRO.US,5,20211118,195000,78.86,78.86,78.86,78.86,160,0
QGRO.US,5,20211118,201000,78.9093,78.91,78.88,78.89,447,0
QGRO.US,5,20211118,202500,78.78,78.78,78.78,78.78,100,0
QGRO.US,5,20211118,212000,78.9186,78.9186,78.9186,78.9186,1224,0
QGRO.US,5,20211118,213500,78.97,78.97,78.965,78.97,700,0
QGRO.US,5,20211118,214500,78.98,78.98,78.98,78.98,200,0
QGRO.US,5,20211119,154000,79.32,79.32,79.32,79.32,100,0
QGRO.US,5,20211119,160000,79.54,79.54,79.54,79.54,120,0
QGRO.US,5,20211119,163500,79.2122,79.2122,79.2122,79.2122,335,0
QGRO.US,5,20211119,164500,79.28,79.3199,79.28,79.3199,326,0
QGRO.US,5,20211119,182000,79.47,79.47,79.47,79.47,300,0
QGRO.US,5,20211119,185000,79.52,79.52,79.52,79.52,250,0
QGRO.US,5,20211119,191000,79.36,79.36,79.36,79.36,200,0
QGRO.US,5,20211119,192500,79.21,79.21,79.21,79.21,100,0
QGRO.US,5,20211119,193500,79.0207,79.0207,79.0207,79.0207,236,0
QGRO.US,5,20211119,201000,79.1406,79.1406,79.1406,79.1406,243,0
QGRO.US,5,20211119,214500,78.93,78.93,78.93,78.93,200,0
QGRO.US,5,20211119,215500,79.0099,79.0099,78.985,78.985,4240,0
QGRO.US,5,20211122,153000,79.76,79.76,79.76,79.76,570,0
QGRO.US,5,20211122,154500,79.12,79.12,79.12,79.12,100,0
QGRO.US,5,20211122,161000,79.3,79.3,79.3,79.3,100,0
QGRO.US,5,20211122,162500,79.24,79.24,79.24,79.24,404,0
QGRO.US,5,20211122,163000,79.29,79.29,79.288,79.288,406,0
QGRO.US,5,20211122,164000,79.17,79.17,79.17,79.17,39598,0
QGRO.US,5,20211122,182000,77.61,77.61,77.61,77.61,100,0
QGRO.US,5,20211122,183000,77.91,77.91,77.91,77.91,193,0
QGRO.US,5,20211122,185500,78.02,78.02,78.02,78.02,133,0
QGRO.US,5,20211122,190000,77.9,77.9,77.9,77.9,100,0
QGRO.US,5,20211122,194500,78.11,78.11,78.11,78.11,100,0
QGRO.US,5,20211122,205000,78.3658,78.3658,78.3658,78.3658,151,0
QGRO.US,5,20211122,212500,78.37,78.37,78.37,78.37,190,0
QGRO.US,5,20211123,163500,76.5598,76.5598,76.5598,76.5598,281,0
QGRO.US,5,20211123,171000,76.31,76.31,76.31,76.31,200,0
QGRO.US,5,20211123,172000,76.45,76.45,76.45,76.45,100,0
QGRO.US,5,20211123,183500,76.4,76.4,76.4,76.4,100,0
QGRO.US,5,20211123,192000,76.188,76.188,76.188,76.188,100,0
QGRO.US,5,20211123,195500,76.22,76.22,76.22,76.22,150,0
QGRO.US,5,20211123,201000,76.235,76.235,76.235,76.235,300,0
QGRO.US,5,20211124,161500,76.1535,76.1535,76.1535,76.1535,263,0
QGRO.US,5,20211124,162500,76.55,76.55,76.55,76.55,1519,0
QGRO.US,5,20211124,163500,76.652,76.652,76.652,76.652,114,0
QGRO.US,5,20211124,164000,76.72,76.72,76.72,76.72,390,0
QGRO.US,5,20211124,164500,76.5,76.5,76.5,76.5,100,0
QGRO.US,5,20211124,165500,76.5,76.5,76.5,76.5,100,0
QGRO.US,5,20211124,170000,76.35,76.35,76.35,76.35,100,0
QGRO.US,5,20211124,184000,76.88,76.88,76.88,76.88,133,0
QGRO.US,5,20211124,200000,76.89,76.89,76.89,76.89,100,0
QGRO.US,5,20211124,205000,76.99,76.99,76.99,76.99,287,0
QGRO.US,5,20211124,214500,77.05,77.05,77.05,77.05,200,0
QGRO.US,5,20211126,160000,76.5021,76.5021,76.5021,76.5021,656,0
QGRO.US,5,20211126,161000,76.36,76.36,76.36,76.36,1258,0
QGRO.US,5,20211126,171000,76.2,76.2,76,76,450,0
QGRO.US,5,20211126,173000,76,76.09,76,76.08,704,0
QGRO.US,5,20211126,175000,76.0356,76.0356,76.0356,76.0356,394,0
QGRO.US,5,20211126,180500,75.985,75.985,75.985,75.985,300,0
QGRO.US,5,20211126,182500,76.27,76.27,76.2,76.2,246,0
QGRO.US,5,20211126,185000,75.81,75.81,75.8,75.8,231,0
QGRO.US,5,20211126,191000,75.8363,75.8363,75.8363,75.8363,0,0
QGRO.US,5,20211126,213000,75.8363,75.8363,75.8363,75.8363,0,0
QGRO.US,5,20211129,153000,77.27,77.27,77.27,77.27,438,0
QGRO.US,5,20211129,162000,76.5058,76.5058,76.5058,76.5058,1940,0
QGRO.US,5,20211129,162500,76.39,76.39,76.335,76.335,300,0
QGRO.US,5,20211129,163000,76.37,76.37,76.27,76.27,208,0
QGRO.US,5,20211129,182000,77.16,77.16,77.16,77.16,100,0
QGRO.US,5,20211129,201500,77.2,77.2,77.2,77.2,660,0
QGRO.US,5,20211129,214000,77.23,77.23,77.228,77.228,353,0
QGRO.US,5,20211130,153000,77.42,77.42,76.87,77.005,1368,0
QGRO.US,5,20211130,153500,76.9411,76.9411,76.9411,76.9411,350,0
QGRO.US,5,20211130,154500,76.94,76.94,76.94,76.94,100,0
QGRO.US,5,20211130,160500,77.18,77.18,77.18,77.18,122,0
QGRO.US,5,20211130,170000,75.7401,75.7401,75.73,75.73,517,0
QGRO.US,5,20211130,172500,75.945,75.945,75.8809,75.8809,512,0
QGRO.US,5,20211130,175000,75.56,75.56,75.56,75.56,100,0
QGRO.US,5,20211130,175500,75.63,75.63,75.63,75.63,100,0
QGRO.US,5,20211130,181000,75.21,75.21,75.21,75.21,94660,0
QGRO.US,5,20211130,181500,75.45,75.45,75.45,75.45,892,0
QGRO.US,5,20211130,182000,75.55,75.55,75.54,75.54,1285,0
QGRO.US,5,20211130,183000,75.64,75.64,75.638,75.64,400,0
QGRO.US,5,20211130,194000,75.605,75.605,75.605,75.605,528,0
QGRO.US,5,20211130,194500,75.69,75.69,75.69,75.69,200,0
QGRO.US,5,20211130,202500,75.73,75.73,75.73,75.73,100,0
QGRO.US,5,20211130,204500,75.5451,75.5451,75.5451,75.5451,133,0
QGRO.US,5,20211130,205000,75.46,75.46,75.46,75.46,127,0
QGRO.US,5,20211130,210000,75.52,75.52,75.52,75.52,114,0
QGRO.US,5,20211130,214500,75.46,75.46,75.46,75.46,165,0
QGRO.US,5,20211130,215500,75.27,75.27,75.27,75.27,1500,0
QGRO.US,5,20211201,153000,76.02,76.02,76.02,76.02,230,0
QGRO.US,5,20211201,153500,76.035,76.035,75.96,75.96,200,0
QGRO.US,5,20211201,162500,76.29,76.29,76.29,76.29,153,0
QGRO.US,5,20211201,171500,76.38,76.38,76.38,76.38,255,0
QGRO.US,5,20211201,175000,76.216,76.24,76.17,76.17,1862,0
QGRO.US,5,20211201,191500,75.36,75.36,75.36,75.36,200,0
QGRO.US,5,20211201,192000,75.22,75.23,75.218,75.22,875,0
QGRO.US,5,20211201,195000,75.22,75.22,75.22,75.22,797,0
QGRO.US,5,20211201,212500,74.196,74.278,74.196,74.278,200,0
QGRO.US,5,20211201,214500,74.26,74.305,74.26,74.305,500,0
QGRO.US,5,20211202,161500,74.24,74.24,74.24,74.24,100,0
QGRO.US,5,20211202,162000,74.3299,74.3299,74.3299,74.3299,300,0
QGRO.US,5,20211202,162500,74.15,74.15,74.09,74.09,1000,0
QGRO.US,5,20211202,163000,74.44,74.44,74.22,74.22,237,0
QGRO.US,5,20211202,175500,74.5265,74.5265,74.5265,74.5265,303,0
QGRO.US,5,20211202,182500,75.14,75.146,75.14,75.146,300,0
QGRO.US,5,20211202,191500,74.95,74.95,74.95,74.95,100,0
QGRO.US,5,20211202,195500,75.05,75.05,75.0352,75.0352,2766,0
QGRO.US,5,20211202,200500,75.025,75.025,75.025,75.025,134,0
QGRO.US,5,20211202,211000,74.92,74.92,74.92,74.92,120,0
QGRO.US,5,20211202,214000,75.24,75.25,75.24,75.25,1271,0
QGRO.US,5,20211203,153000,75.98,75.98,75.98,75.98,138,0
QGRO.US,5,20211203,164000,73.8,73.8,73.66,73.67,1589,0
QGRO.US,5,20211203,170500,73.24,73.24,73.24,73.24,100,0
QGRO.US,5,20211203,172000,73.15,73.15,73.15,73.15,274,0
QGRO.US,5,20211203,172500,73.51,73.51,73.51,73.51,218,0
QGRO.US,5,20211203,173500,73.59,73.59,73.59,73.59,100,0
QGRO.US,5,20211203,174500,73.38,73.38,73.38,73.38,682,0
QGRO.US,5,20211203,181500,73.275,73.275,73.275,73.275,150,0
QGRO.US,5,20211203,182500,73.5,73.52,73.5,73.52,522,0
QGRO.US,5,20211203,183000,73.31,73.31,73.31,73.31,200,0
QGRO.US,5,20211203,184000,73.69,73.71,73.69,73.71,397,0
QGRO.US,5,20211203,201500,73.32,73.32,73.32,73.32,135,0
QGRO.US,5,20211203,212500,73.425,73.47,73.425,73.4398,1768,0
QGRO.US,5,20211203,214500,73.22,73.22,73.22,73.22,200,0
QGRO.US,5,20211206,163500,73.7219,73.7899,73.7219,73.7899,696,0
QGRO.US,5,20211206,164000,73.85,73.85,73.85,73.85,115,0
QGRO.US,5,20211206,171000,73.6,73.6,73.6,73.6,100,0
QGRO.US,5,20211206,183000,73.6,73.6,73.6,73.6,219,0
QGRO.US,5,20211206,191500,73.815,73.815,73.815,73.815,163,0
QGRO.US,5,20211206,192500,73.94,73.94,73.94,73.94,300,0
QGRO.US,5,20211206,200000,74.2,74.2,74.19,74.19,1300,0
QGRO.US,5,20211206,204500,73.9426,73.9426,73.9426,73.9426,678,0
QGRO.US,5,20211206,210000,73.93,73.93,73.93,73.93,141,0
QGRO.US,5,20211206,211000,73.95,73.95,73.95,73.95,100,0
QGRO.US,5,20211206,211500,74.125,74.125,74.125,74.125,111,0
QGRO.US,5,20211206,214500,74.01,74.01,74.01,74.01,100,0
QGRO.US,5,20211206,215500,73.96,73.96,73.96,73.96,200,0
QGRO.US,5,20211207,153000,74.77,74.77,74.77,74.77,126,0
QGRO.US,5,20211207,160500,76.13,76.13,76.13,76.13,147,0
QGRO.US,5,20211207,162500,76.34,76.34,76.34,76.34,144,0
QGRO.US,5,20211207,164000,76.56,76.56,76.48,76.515,449,0
QGRO.US,5,20211207,171500,76.4688,76.4688,76.4688,76.4688,1013,0
QGRO.US,5,20211207,182000,76.42,76.42,76.42,76.42,333,0
QGRO.US,5,20211207,184000,76.46,76.47,76.46,76.46,1300,0
QGRO.US,5,20211207,204500,76.4896,76.4896,76.4896,76.4896,200,0
QGRO.US,5,20211207,215500,76.41,76.41,76.4,76.4,800,0
QGRO.US,5,20211208,153000,76.27,76.48,76.27,76.48,205,0
QGRO.US,5,20211208,163000,76.5,76.5,76.5,76.5,200,0
QGRO.US,5,20211208,164500,76.53,76.53,76.53,76.53,300,0
QGRO.US,5,20211208,165000,76.54,76.54,76.54,76.54,681,0
QGRO.US,5,20211208,172000,76.68,76.68,76.68,76.68,300,0
QGRO.US,5,20211208,172500,76.76,76.76,76.76,76.76,100,0
QGRO.US,5,20211208,173000,76.8,76.8,76.8,76.8,193,0
QGRO.US,5,20211208,174000,76.63,76.675,76.63,76.675,200,0
QGRO.US,5,20211208,174500,76.74,76.74,76.74,76.74,380,0
QGRO.US,5,20211208,180000,76.79,76.79,76.79,76.79,200,0
QGRO.US,5,20211208,180500,76.73,76.73,76.73,76.73,434,0
QGRO.US,5,20211208,185000,76.88,76.88,76.88,76.88,200,0
QGRO.US,5,20211208,192000,76.79,76.79,76.79,76.79,200,0
QGRO.US,5,20211208,195000,76.93,76.93,76.92,76.92,395,0
QGRO.US,5,20211208,202000,76.78,76.78,76.78,76.78,200,0
QGRO.US,5,20211208,204500,76.87,76.87,76.87,76.87,395,0
QGRO.US,5,20211208,210500,76.85,76.85,76.85,76.85,3315,0
QGRO.US,5,20211208,211000,76.88,76.88,76.88,76.88,4912,0
QGRO.US,5,20211208,211500,76.9,76.9,76.9,76.9,100,0
QGRO.US,5,20211208,212000,76.94,76.94,76.94,76.94,1738,0
QGRO.US,5,20211208,212500,76.97,76.97,76.97,76.97,100,0
QGRO.US,5,20211208,214000,76.97,76.97,76.97,76.97,100,0
QGRO.US,5,20211208,214500,76.9401,76.9401,76.9401,76.9401,108,0
QGRO.US,5,20211208,215000,77.02,77.02,77.02,77.02,200,0
QGRO.US,5,20211209,161500,76.8,76.8,76.8,76.8,403,0
QGRO.US,5,20211209,162000,76.695,76.695,76.695,76.695,259,0
QGRO.US,5,20211209,172000,76.5597,76.5597,76.5597,76.5597,205,0
QGRO.US,5,20211209,180000,76.59,76.59,76.59,76.59,200,0
QGRO.US,5,20211209,185500,76.53,76.53,76.53,76.53,1200,0
QGRO.US,5,20211209,190000,76.48,76.48,76.48,76.48,648,0
QGRO.US,5,20211209,190500,76.42,76.42,76.42,76.42,200,0
QGRO.US,5,20211209,191000,76.44,76.44,76.44,76.44,108,0
QGRO.US,5,20211209,191500,76.4,76.4,76.4,76.4,600,0
QGRO.US,5,20211209,193500,76.39,76.39,76.39,76.39,109,0
QGRO.US,5,20211209,195000,76.21,76.21,76.21,76.21,154,0
QGRO.US,5,20211209,200000,76.25,76.25,76.25,76.25,180,0
QGRO.US,5,20211209,200500,76.31,76.31,76.31,76.31,1330,0
QGRO.US,5,20211209,203000,76.155,76.155,76.15,76.15,358,0
QGRO.US,5,20211209,210000,76.1,76.1,76.1,76.1,160,0
QGRO.US,5,20211210,153000,76.8,76.8,76.8,76.8,720,0
QGRO.US,5,20211210,154000,76.2294,76.2294,76.2294,76.2294,131,0
QGRO.US,5,20211210,162000,76.21,76.21,76.155,76.155,1574,0
QGRO.US,5,20211210,164500,75.77,75.77,75.77,75.77,600,0
QGRO.US,5,20211210,165000,75.62,75.67,75.62,75.67,297,0
QGRO.US,5,20211210,180000,75.85,75.85,75.85,75.85,331,0
QGRO.US,5,20211210,181000,75.8283,75.8283,75.8283,75.8283,165,0
QGRO.US,5,20211210,200500,75.71,75.71,75.71,75.71,130,0
QGRO.US,5,20211210,205000,75.7324,75.7324,75.7324,75.7324,133,0
QGRO.US,5,20211210,210000,75.58,75.58,75.58,75.58,163,0
QGRO.US,5,20211213,160500,75.86,75.86,75.86,75.86,157,0
QGRO.US,5,20211213,163500,75.51,75.51,75.51,75.51,100,0
QGRO.US,5,20211213,164500,75.6189,75.6189,75.6189,75.6189,300,0
QGRO.US,5,20211213,184500,75.19,75.19,75.19,75.19,148,0
QGRO.US,5,20211213,201000,75.23,75.23,75.23,75.23,300,0
QGRO.US,5,20211213,202500,75.36,75.36,75.36,75.36,100,0
QGRO.US,5,20211213,205500,75.31,75.31,75.31,75.31,200,0
QGRO.US,5,20211213,214500,75.37,75.38,75.37,75.38,300,0
QGRO.US,5,20211214,154000,74.34,74.34,74.34,74.34,200,0
QGRO.US,5,20211214,154500,74.65,74.65,74.65,74.65,158,0
QGRO.US,5,20211214,170000,73.78,73.78,73.77,73.77,200,0
QGRO.US,5,20211214,171000,73.73,73.73,73.72,73.72,200,0
QGRO.US,5,20211214,184500,73.588,73.588,73.588,73.588,100,0
QGRO.US,5,20211214,195500,73.36,73.36,73.36,73.36,313,0
QGRO.US,5,20211214,205000,73.8,73.8,73.8,73.8,2902,0
QGRO.US,5,20211215,162500,73.92,73.92,73.9,73.9,1145,0
QGRO.US,5,20211215,164500,73.97,73.97,73.97,73.97,200,0
QGRO.US,5,20211215,170500,73.7403,73.7403,73.7403,73.7403,118,0
QGRO.US,5,20211215,171000,73.75,73.75,73.75,73.75,477,0
QGRO.US,5,20211215,173000,73.62,73.62,73.62,73.62,1968,0
QGRO.US,5,20211215,184500,73.51,73.52,73.51,73.52,845,0
QGRO.US,5,20211215,204500,74.23,74.28,74.23,74.28,230,0
QGRO.US,5,20211215,205500,74.28,74.28,74.28,74.28,190,0
QGRO.US,5,20211215,211000,74.79,74.79,74.78,74.78,632,0
QGRO.US,5,20211216,161500,75.31,75.31,75.31,75.31,100,0
QGRO.US,5,20211216,162500,75.47,75.47,75.47,75.47,100,0
QGRO.US,5,20211216,163000,75.63,75.63,75.56,75.56,200,0
QGRO.US,5,20211216,164000,75.5,75.5,75.4,75.4,200,0
QGRO.US,5,20211216,165000,75.3724,75.4271,75.3724,75.4271,575,0
QGRO.US,5,20211216,165500,75.26,75.26,75.26,75.26,100,0
QGRO.US,5,20211216,170500,75.0189,75.0189,75.01,75.01,600,0
QGRO.US,5,20211216,171000,74.92,74.92,74.92,74.92,100,0
QGRO.US,5,20211216,172000,75.12,75.12,75.12,75.12,100,0
QGRO.US,5,20211216,172500,75.1,75.1,75.1,75.1,100,0
QGRO.US,5,20211216,173000,74.94,74.94,74.94,74.94,100,0
QGRO.US,5,20211216,174500,74.82,74.82,74.82,74.82,100,0
QGRO.US,5,20211216,175000,74.79,74.79,74.79,74.79,100,0
QGRO.US,5,20211216,180000,74.69,74.69,74.69,74.69,100,0
QGRO.US,5,20211216,180500,74.49,74.49,74.49,74.49,100,0
QGRO.US,5,20211216,181500,74.42,74.42,74.42,74.42,100,0
QGRO.US,5,20211216,182000,74.46,74.46,74.46,74.46,100,0
QGRO.US,5,20211216,183500,74.44,74.44,74.44,74.44,100,0
QGRO.US,5,20211216,184500,74.32,74.32,74.32,74.32,100,0
QGRO.US,5,20211216,185500,74.3,74.3,74.3,74.3,100,0
QGRO.US,5,20211216,190500,74.24,74.24,74.239,74.239,523,0
QGRO.US,5,20211216,191500,74.47,74.47,74.47,74.47,100,0
QGRO.US,5,20211216,192500,74.47,74.47,74.47,74.47,100,0
QGRO.US,5,20211216,193500,74.33,74.33,74.33,74.33,100,0
QGRO.US,5,20211216,194500,74.45,74.45,74.45,74.45,100,0
QGRO.US,5,20211216,195000,74.48,74.48,74.48,74.48,100,0
QGRO.US,5,20211216,200000,74.35,74.35,74.35,74.35,100,0
QGRO.US,5,20211216,200500,74.26,74.26,74.24,74.24,300,0
QGRO.US,5,20211216,201500,74.09,74.09,74.09,74.09,100,0
QGRO.US,5,20211216,202000,73.93,73.93,73.93,73.93,100,0
QGRO.US,5,20211216,202500,74.02,74.02,74.02,74.02,135,0
QGRO.US,5,20211216,203000,74.02,74.02,74.02,74.02,111,0
QGRO.US,5,20211216,203500,74.07,74.07,74.07,74.07,100,0
QGRO.US,5,20211216,204000,73.95,73.95,73.95,73.95,130,0
QGRO.US,5,20211216,205000,73.7,73.7,73.7,73.7,100,0
QGRO.US,5,20211216,205500,73.83,73.83,73.83,73.83,100,0
QGRO.US,5,20211216,212000,73.91,73.91,73.91,73.91,200,0
QGRO.US,5,20211216,214000,73.95,73.95,73.95,73.95,300,0
QGRO.US,5,20211216,215500,74,74.02,73.99,73.99,1403,0
QGRO.US,5,20211217,153000,74.09,74.09,74.09,74.09,249,0
QGRO.US,5,20211217,154500,73.1,73.1,73.1,73.1,100,0
QGRO.US,5,20211217,160500,73.63,73.63,73.63,73.63,134,0
QGRO.US,5,20211217,170000,74.45,74.45,74.45,74.45,113,0
QGRO.US,5,20211217,172500,74.56,74.56,74.56,74.56,107,0
QGRO.US,5,20211217,173000,74.43,74.43,74.43,74.43,158,0
QGRO.US,5,20211217,174000,73.95,73.95,73.95,73.95,100,0
QGRO.US,5,20211217,180000,73.93,73.93,73.93,73.93,105,0
QGRO.US,5,20211217,194000,74.3596,74.3596,74.3596,74.3596,206,0
QGRO.US,5,20211217,195500,74.38,74.38,74.38,74.38,217,0
QGRO.US,5,20211217,200000,74.39,74.39,74.39,74.39,300,0
QGRO.US,5,20211217,201000,74.46,74.46,74.46,74.46,300,0
