<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,5,20211105,174500,51.09,51.1015,51.08,51.1015,700,0
FVAL.US,5,20211105,175000,51.0756,51.0756,51.0756,51.0756,150,0
FVAL.US,5,20211105,180500,51.102,51.102,51.102,51.102,340,0
FVAL.US,5,20211105,181500,51.04,51.04,51.04,51.04,500,0
FVAL.US,5,20211105,182000,51.0572,51.0572,51,51.01,3200,0
FVAL.US,5,20211105,182500,51,51,51,51,500,0
FVAL.US,5,20211105,183000,50.94,50.9516,50.94,50.9516,2231,0
FVAL.US,5,20211105,184000,50.9632,50.9632,50.9632,50.9632,588,0
FVAL.US,5,20211105,185500,50.974,50.99,50.974,50.99,1718,0
FVAL.US,5,20211105,190500,51.06,51.06,51.06,51.06,146,0
FVAL.US,5,20211105,191000,51.04,51.04,51.04,51.04,100,0
FVAL.US,5,20211105,192500,51.05,51.05,51.035,51.035,200,0
FVAL.US,5,20211105,194000,51.07,51.07,51.0401,51.0401,1897,0
FVAL.US,5,20211105,194500,51.055,51.055,51.055,51.055,369,0
FVAL.US,5,20211105,195500,51.05,51.05,51.05,51.05,100,0
FVAL.US,5,20211105,201500,51.07,51.07,51.065,51.065,324,0
FVAL.US,5,20211105,202500,51.0674,51.0674,51.0674,51.0674,769,0
FVAL.US,5,20211105,203000,51.08,51.08,51.08,51.08,100,0
FVAL.US,5,20211105,203500,51.1347,51.14,51.1198,51.1198,1274,0
FVAL.US,5,20211105,204000,51.11,51.11,51.0765,51.08,650,0
FVAL.US,5,20211105,204500,51.1,51.1,51.1,51.1,100,0
FVAL.US,5,20211105,205000,51.1,51.1,51.0954,51.0954,936,0
FVAL.US,5,20211105,205500,51.07,51.08,51.07,51.08,1300,0
FVAL.US,5,20211108,153000,51.41,51.41,51.41,51.41,980,0
FVAL.US,5,20211108,155000,51.299,51.299,51.299,51.299,100,0
FVAL.US,5,20211108,155500,51.26,51.26,51.175,51.25,1312,0
FVAL.US,5,20211108,160000,51.26,51.26,51.2,51.2,3500,0
FVAL.US,5,20211108,160500,51.22,51.22,51.215,51.215,500,0
FVAL.US,5,20211108,162000,51.26,51.26,51.26,51.26,600,0
FVAL.US,5,20211108,162500,51.2791,51.2791,51.2791,51.2791,235,0
FVAL.US,5,20211108,163000,51.22,51.247,51.22,51.247,400,0
FVAL.US,5,20211108,163500,51.2081,51.2081,51.2081,51.2081,137,0
FVAL.US,5,20211108,164000,51.19,51.19,51.19,51.19,200,0
FVAL.US,5,20211108,164500,51.178,51.226,51.178,51.226,535,0
FVAL.US,5,20211108,165000,51.2341,51.2341,51.18,51.18,448,0
FVAL.US,5,20211108,170500,51.1154,51.1154,51.1154,51.1154,100,0
FVAL.US,5,20211108,171500,51.135,51.135,51.135,51.135,313,0
FVAL.US,5,20211108,173000,51.1516,51.1516,51.1516,51.1516,273,0
FVAL.US,5,20211108,174500,51.13,51.13,51.13,51.13,137,0
FVAL.US,5,20211108,175000,51.12,51.12,51.12,51.12,500,0
FVAL.US,5,20211108,175500,51.1089,51.1089,51.1089,51.1089,141,0
FVAL.US,5,20211108,180500,51.09,51.1,51.0882,51.0965,800,0
FVAL.US,5,20211108,181000,51.11,51.11,51.095,51.095,692,0
FVAL.US,5,20211108,181500,51.1022,51.118,51.1022,51.118,329,0
FVAL.US,5,20211108,182000,51.11,51.1181,51.11,51.1181,494,0
FVAL.US,5,20211108,182500,51.12,51.125,51.1147,51.125,500,0
FVAL.US,5,20211108,183000,51.1124,51.14,51.1124,51.1374,2122,0
FVAL.US,5,20211108,183500,51.14,51.14,51.1365,51.1365,400,0
FVAL.US,5,20211108,184500,51.1,51.1,51.1,51.1,150,0
FVAL.US,5,20211108,185000,51.09,51.09,51.0889,51.09,1055,0
FVAL.US,5,20211108,185500,51.0731,51.0731,51.0731,51.0731,147,0
FVAL.US,5,20211108,190000,51.0932,51.0932,51.084,51.091,2565,0
FVAL.US,5,20211108,190500,51.1065,51.1065,51.1065,51.1065,938,0
FVAL.US,5,20211108,192000,51.13,51.13,51.13,51.13,100,0
FVAL.US,5,20211108,193500,51.13,51.13,51.115,51.115,2494,0
FVAL.US,5,20211108,195500,51.15,51.16,51.15,51.16,400,0
FVAL.US,5,20211108,200000,51.1588,51.1588,51.1588,51.1588,250,0
FVAL.US,5,20211108,200500,51.155,51.155,51.155,51.155,166,0
FVAL.US,5,20211108,201000,51.165,51.165,51.15,51.1649,834,0
FVAL.US,5,20211108,202500,51.1282,51.1282,51.1282,51.1282,566,0
FVAL.US,5,20211108,203000,51.18,51.18,51.18,51.18,100,0
FVAL.US,5,20211108,203500,51.1689,51.17,51.16,51.16,4884,0
FVAL.US,5,20211108,204000,51.1602,51.1602,51.1602,51.1602,2443,0
FVAL.US,5,20211108,204500,51.18,51.18,51.17,51.17,200,0
FVAL.US,5,20211108,210000,51.15,51.1598,51.15,51.1598,1618,0
FVAL.US,5,20211108,210500,51.2,51.2,51.18,51.18,266,0
FVAL.US,5,20211108,211500,51.17,51.17,51.15,51.15,704,0
FVAL.US,5,20211108,213000,51.135,51.135,51.135,51.135,100,0
FVAL.US,5,20211108,213500,51.1536,51.1536,51.1536,51.1536,747,0
FVAL.US,5,20211108,214000,51.16,51.16,51.16,51.16,226,0
FVAL.US,5,20211108,214500,51.15,51.15,51.1143,51.1143,1741,0
FVAL.US,5,20211108,215000,51.1628,51.1628,51.16,51.16,295,0
FVAL.US,5,20211108,215500,51.152,51.18,51.152,51.18,876,0
FVAL.US,5,20211109,153000,51.14,51.18,51.14,51.18,853,0
FVAL.US,5,20211109,153500,51.29,51.29,51.29,51.29,526,0
FVAL.US,5,20211109,154500,51.1461,51.1461,51.1461,51.1461,142,0
FVAL.US,5,20211109,155000,51.1,51.1,51.1,51.1,100,0
FVAL.US,5,20211109,155500,51.09,51.09,51.05,51.0546,480,0
FVAL.US,5,20211109,160000,51.06,51.07,50.97,50.97,2700,0
FVAL.US,5,20211109,160500,50.96,50.96,50.96,50.96,200,0
FVAL.US,5,20211109,161000,50.96,50.98,50.96,50.98,200,0
FVAL.US,5,20211109,161500,51.02,51.03,50.99,50.99,800,0
FVAL.US,5,20211109,162500,51.01,51.01,51.01,51.01,100,0
FVAL.US,5,20211109,163000,51.0565,51.0565,51.0565,51.0565,291,0
FVAL.US,5,20211109,164000,51.0505,51.0525,51.0505,51.0525,284,0
FVAL.US,5,20211109,164500,51.06,51.06,51.06,51.06,100,0
FVAL.US,5,20211109,170000,51.03,51.055,51.02,51.055,1118,0
FVAL.US,5,20211109,171000,50.96,50.96,50.96,50.96,200,0
FVAL.US,5,20211109,173000,51.0128,51.0128,50.98,50.98,204,0
FVAL.US,5,20211109,174500,51.0264,51.0264,51.0264,51.0264,490,0
FVAL.US,5,20211109,175500,50.97,50.97,50.97,50.97,100,0
FVAL.US,5,20211109,181000,50.94,50.98,50.94,50.98,749,0
FVAL.US,5,20211109,182000,50.99,50.99,50.99,50.99,198,0
FVAL.US,5,20211109,185000,51.06,51.06,51.06,51.06,200,0
FVAL.US,5,20211109,185500,51.0383,51.05,51.0201,51.0201,1106,0
FVAL.US,5,20211109,190000,51.0645,51.0645,51.0645,51.0645,1208,0
FVAL.US,5,20211109,191000,51.07,51.07,51.07,51.07,150,0
FVAL.US,5,20211109,192500,51.08,51.08,51.08,51.08,120,0
FVAL.US,5,20211109,193000,51.07,51.07,51.07,51.07,121,0
FVAL.US,5,20211109,193500,51.0534,51.0534,51.0534,51.0534,300,0
FVAL.US,5,20211109,194000,51.04,51.0478,51.0227,51.0227,1151,0
FVAL.US,5,20211109,195000,51.01,51.01,51.01,51.01,100,0
FVAL.US,5,20211109,201000,51.005,51.005,51.005,51.005,100,0
FVAL.US,5,20211109,204000,51.08,51.08,51.08,51.08,200,0
FVAL.US,5,20211109,205000,51.0544,51.0545,51.0544,51.0545,4211,0
FVAL.US,5,20211109,210500,51.0908,51.0908,51.0908,51.0908,783,0
FVAL.US,5,20211109,211000,51.07,51.07,51.0595,51.0595,2420,0
FVAL.US,5,20211109,211500,51.0966,51.0966,51.075,51.075,1472,0
FVAL.US,5,20211109,213500,51.04,51.04,51.04,51.04,400,0
FVAL.US,5,20211109,214500,51.12,51.12,51.11,51.11,1591,0
FVAL.US,5,20211109,215000,51.07,51.07,51.07,51.07,100,0
FVAL.US,5,20211109,215500,51.15,51.15,51.1,51.1,896,0
FVAL.US,5,20211110,153000,51.09,51.09,51.09,51.09,12600,0
FVAL.US,5,20211110,153500,51.06,51.06,51.06,51.06,100,0
FVAL.US,5,20211110,154000,51.06,51.06,51.06,51.06,6000,0
FVAL.US,5,20211110,154500,51.06,51.12,51.06,51.12,1800,0
FVAL.US,5,20211110,155500,51.1428,51.1428,51.1428,51.1428,200,0
FVAL.US,5,20211110,160000,51.18,51.18,51.16,51.16,2050,0
FVAL.US,5,20211110,163000,51.115,51.13,51.115,51.115,2079,0
FVAL.US,5,20211110,164000,51.1287,51.1287,51.1287,51.1287,780,0
FVAL.US,5,20211110,164500,51.0904,51.11,51.0904,51.11,948,0
FVAL.US,5,20211110,165000,51.1047,51.1047,51.1047,51.1047,4441,0
FVAL.US,5,20211110,165500,51.13,51.13,51.1028,51.1028,400,0
FVAL.US,5,20211110,170000,51.1118,51.1118,51.1118,51.1118,122,0
FVAL.US,5,20211110,170500,51.12,51.12,51.12,51.12,600,0
FVAL.US,5,20211110,172500,51.165,51.165,51.165,51.165,1036,0
FVAL.US,5,20211110,173000,51.14,51.15,51.11,51.15,10721,0
FVAL.US,5,20211110,173500,51.18,51.18,51.16,51.16,1580,0
FVAL.US,5,20211110,174500,51.15,51.15,51.15,51.15,100,0
FVAL.US,5,20211110,175500,51.189,51.2,51.185,51.185,1158,0
FVAL.US,5,20211110,180500,51.1798,51.1798,51.165,51.165,1461,0
FVAL.US,5,20211110,181000,51.16,51.16,51.16,51.16,100,0
FVAL.US,5,20211110,181500,51.1294,51.1294,51.1294,51.1294,488,0
FVAL.US,5,20211110,184500,51.06,51.06,51.03,51.03,3556,0
FVAL.US,5,20211110,185000,51.04,51.05,51.04,51.045,778,0
FVAL.US,5,20211110,185500,51.06,51.06,51.05,51.05,388,0
FVAL.US,5,20211110,190000,51.06,51.06,51.02,51.02,606,0
FVAL.US,5,20211110,190500,50.99,51.01,50.98,50.98,1533,0
FVAL.US,5,20211110,191500,50.9489,50.9489,50.9489,50.9489,976,0
FVAL.US,5,20211110,192500,50.99,51.01,50.985,51.01,706,0
FVAL.US,5,20211110,193000,51.01,51.01,51.01,51.01,100,0
FVAL.US,5,20211110,194000,50.9539,50.9539,50.9539,50.9539,991,0
FVAL.US,5,20211110,194500,50.89,50.89,50.89,50.89,100,0
FVAL.US,5,20211110,200000,50.849,50.849,50.849,50.849,652,0
FVAL.US,5,20211110,200500,50.82,50.83,50.82,50.83,300,0
FVAL.US,5,20211110,202000,50.8,50.8,50.8,50.8,200,0
FVAL.US,5,20211110,202500,50.79,50.79,50.7563,50.76,700,0
FVAL.US,5,20211110,203000,50.75,50.789,50.75,50.789,549,0
FVAL.US,5,20211110,203500,50.7313,50.7313,50.7313,50.7313,116,0
FVAL.US,5,20211110,210000,50.7535,50.7535,50.7535,50.7535,150,0
FVAL.US,5,20211110,210500,50.77,50.77,50.77,50.77,162,0
FVAL.US,5,20211110,211000,50.7977,50.7977,50.794,50.794,1473,0
FVAL.US,5,20211110,211500,50.8129,50.8129,50.8129,50.8129,142,0
FVAL.US,5,20211110,212000,50.86,50.86,50.82,50.82,800,0
FVAL.US,5,20211110,213000,50.82,50.82,50.82,50.82,141,0
FVAL.US,5,20211110,213500,50.7693,50.7693,50.7693,50.7693,1500,0
FVAL.US,5,20211110,214000,50.81,50.82,50.8,50.8,1530,0
FVAL.US,5,20211110,215500,50.83,50.83,50.81,50.83,1097,0
FVAL.US,5,20211111,153000,50.91,50.91,50.91,50.91,889,0
FVAL.US,5,20211111,153500,50.9224,50.9224,50.9224,50.9224,395,0
FVAL.US,5,20211111,155000,50.988,50.995,50.988,50.995,295,0
FVAL.US,5,20211111,155500,51.03,51.03,51.0275,51.0275,200,0
FVAL.US,5,20211111,161500,50.986,50.986,50.986,50.986,200,0
FVAL.US,5,20211111,162500,51.0075,51.0075,51.0075,51.0075,205,0
FVAL.US,5,20211111,163500,50.98,50.98,50.98,50.98,100,0
FVAL.US,5,20211111,164000,50.9922,50.9922,50.9922,50.9922,400,0
FVAL.US,5,20211111,172000,51.0339,51.0339,51.0339,51.0339,979,0
FVAL.US,5,20211111,174500,51.07,51.07,51.07,51.07,100,0
FVAL.US,5,20211111,175000,51.05,51.05,51.05,51.05,200,0
FVAL.US,5,20211111,180000,51.04,51.04,51.029,51.029,518,0
FVAL.US,5,20211111,180500,51.025,51.04,51.025,51.04,299,0
FVAL.US,5,20211111,181000,50.9969,50.9969,50.9969,50.9969,191,0
FVAL.US,5,20211111,182000,50.98,50.9949,50.98,50.9949,400,0
FVAL.US,5,20211111,190500,50.9899,50.9899,50.9899,50.9899,102,0
FVAL.US,5,20211111,194000,50.9986,50.9986,50.9986,50.9986,745,0
FVAL.US,5,20211111,200000,51,51,51,51,300,0
FVAL.US,5,20211111,203000,50.999,50.999,50.999,50.999,900,0
FVAL.US,5,20211111,205500,51,51,50.985,50.99,1080,0
FVAL.US,5,20211111,210000,50.9805,50.9805,50.9555,50.9555,770,0
FVAL.US,5,20211111,210500,50.985,50.985,50.985,50.985,100,0
FVAL.US,5,20211111,212000,50.9741,50.9741,50.9741,50.9741,1212,0
FVAL.US,5,20211111,212500,51,51,50.99,50.99,908,0
FVAL.US,5,20211111,214500,50.979,50.979,50.97,50.97,326,0
FVAL.US,5,20211111,215500,50.95,50.96,50.95,50.96,968,0
FVAL.US,5,20211112,153000,51.16,51.16,51.1146,51.1146,2066,0
FVAL.US,5,20211112,153500,51.0114,51.0114,51.0114,51.0114,278,0
FVAL.US,5,20211112,154000,51.1,51.1,51.1,51.1,200,0
FVAL.US,5,20211112,154500,51.1,51.1,51.1,51.1,100,0
FVAL.US,5,20211112,155000,51.0698,51.0698,51.0698,51.0698,195,0
FVAL.US,5,20211112,160000,51.07,51.07,51.07,51.07,250,0
FVAL.US,5,20211112,160500,51.05,51.05,51.05,51.05,100,0
FVAL.US,5,20211112,161000,51.09,51.09,51.09,51.09,100,0
FVAL.US,5,20211112,161500,51.0838,51.0838,51.0838,51.0838,208,0
FVAL.US,5,20211112,163000,51.05,51.05,51.035,51.035,400,0
FVAL.US,5,20211112,164500,51.1,51.1,51.1,51.1,100,0
FVAL.US,5,20211112,165000,51.0938,51.0938,51.045,51.045,982,0
FVAL.US,5,20211112,165500,51.09,51.09,51.09,51.09,300,0
FVAL.US,5,20211112,172000,51.31,51.31,51.3,51.3,1102,0
FVAL.US,5,20211112,172500,51.3,51.3,51.2965,51.2965,426,0
FVAL.US,5,20211112,173000,51.285,51.285,51.285,51.285,100,0
FVAL.US,5,20211112,175500,51.35,51.35,51.335,51.335,400,0
FVAL.US,5,20211112,181000,51.33,51.33,51.33,51.33,100,0
FVAL.US,5,20211112,185000,51.3,51.3,51.3,51.3,100,0
FVAL.US,5,20211112,190000,51.27,51.27,51.27,51.27,100,0
FVAL.US,5,20211112,190500,51.2442,51.2442,51.2442,51.2442,140,0
FVAL.US,5,20211112,191000,51.265,51.265,51.265,51.265,274,0
FVAL.US,5,20211112,191500,51.25,51.25,51.25,51.25,100,0
FVAL.US,5,20211112,192000,51.26,51.26,51.26,51.26,200,0
FVAL.US,5,20211112,192500,51.2657,51.2657,51.2657,51.2657,100,0
FVAL.US,5,20211112,193000,51.28,51.28,51.28,51.28,100,0
FVAL.US,5,20211112,194500,51.2459,51.2459,51.2459,51.2459,246,0
FVAL.US,5,20211112,195500,51.2673,51.2673,51.2673,51.2673,382,0
FVAL.US,5,20211112,200500,51.2604,51.2604,51.2604,51.2604,945,0
FVAL.US,5,20211112,201000,51.28,51.28,51.28,51.28,100,0
FVAL.US,5,20211112,202500,51.23,51.2352,51.23,51.2352,298,0
FVAL.US,5,20211112,203000,51.235,51.25,51.235,51.25,1560,0
FVAL.US,5,20211112,203500,51.205,51.205,51.205,51.205,200,0
FVAL.US,5,20211112,204500,51.22,51.22,51.22,51.22,611,0
FVAL.US,5,20211112,205500,51.2417,51.2417,51.2417,51.2417,269,0
FVAL.US,5,20211112,210000,51.255,51.255,51.255,51.255,395,0
FVAL.US,5,20211112,210500,51.24,51.24,51.24,51.24,100,0
FVAL.US,5,20211112,211000,51.29,51.29,51.29,51.29,100,0
FVAL.US,5,20211112,211500,51.29,51.29,51.29,51.29,100,0
FVAL.US,5,20211112,214500,51.31,51.31,51.31,51.31,500,0
FVAL.US,5,20211112,215000,51.3139,51.32,51.3139,51.32,1074,0
FVAL.US,5,20211112,215500,51.3,51.35,51.3,51.35,722,0
FVAL.US,5,20211115,153000,51.49,51.49,51.48,51.48,732,0
FVAL.US,5,20211115,155000,51.43,51.44,51.43,51.44,400,0
FVAL.US,5,20211115,160000,51.47,51.47,51.445,51.445,500,0
FVAL.US,5,20211115,162000,51.4327,51.4327,51.4327,51.4327,137,0
FVAL.US,5,20211115,162500,51.46,51.46,51.45,51.45,1802,0
FVAL.US,5,20211115,163000,51.4302,51.4302,51.4302,51.4302,158,0
FVAL.US,5,20211115,165500,51.4642,51.4642,51.4642,51.4642,100,0
FVAL.US,5,20211115,172000,51.415,51.415,51.405,51.405,400,0
FVAL.US,5,20211115,172500,51.43,51.43,51.415,51.415,304,0
FVAL.US,5,20211115,173000,51.3972,51.3972,51.389,51.389,244,0
FVAL.US,5,20211115,173500,51.41,51.41,51.395,51.395,2000,0
FVAL.US,5,20211115,174000,51.35,51.35,51.35,51.35,100,0
FVAL.US,5,20211115,174500,51.28,51.28,51.28,51.28,5842,0
FVAL.US,5,20211115,175000,51.3012,51.3012,51.3,51.3,1079,0
FVAL.US,5,20211115,175500,51.31,51.31,51.31,51.31,373,0
FVAL.US,5,20211115,180000,51.3267,51.3267,51.3267,51.3267,150,0
FVAL.US,5,20211115,182000,51.29,51.3,51.29,51.3,1608,0
FVAL.US,5,20211115,184500,51.365,51.365,51.365,51.365,100,0
FVAL.US,5,20211115,190000,51.38,51.38,51.38,51.38,100,0
FVAL.US,5,20211115,191000,51.3857,51.3968,51.3857,51.3968,3790,0
FVAL.US,5,20211115,191500,51.4,51.4,51.39,51.39,200,0
FVAL.US,5,20211115,193000,51.3886,51.3886,51.375,51.375,218,0
FVAL.US,5,20211115,193500,51.37,51.37,51.36,51.36,602,0
FVAL.US,5,20211115,194000,51.369,51.369,51.369,51.369,300,0
FVAL.US,5,20211115,194500,51.3796,51.3796,51.3796,51.3796,100,0
FVAL.US,5,20211115,195500,51.3739,51.3739,51.3739,51.3739,965,0
FVAL.US,5,20211115,200500,51.3471,51.3471,51.3471,51.3471,107,0
FVAL.US,5,20211115,201500,51.33,51.33,51.32,51.32,201,0
FVAL.US,5,20211115,202500,51.3394,51.3394,51.3394,51.3394,292,0
FVAL.US,5,20211115,203000,51.325,51.334,51.325,51.334,9608,0
FVAL.US,5,20211115,204000,51.35,51.37,51.35,51.37,707,0
FVAL.US,5,20211115,204500,51.355,51.355,51.355,51.355,200,0
FVAL.US,5,20211115,205000,51.3416,51.3416,51.3416,51.3416,120,0
FVAL.US,5,20211115,210000,51.34,51.34,51.34,51.34,300,0
FVAL.US,5,20211115,210500,51.35,51.35,51.3399,51.3399,1436,0
FVAL.US,5,20211115,211500,51.3174,51.3174,51.3174,51.3174,437,0
FVAL.US,5,20211115,212500,51.3672,51.3672,51.3672,51.3672,604,0
FVAL.US,5,20211115,213000,51.34,51.34,51.34,51.34,200,0
FVAL.US,5,20211115,214000,51.305,51.305,51.305,51.305,194,0
FVAL.US,5,20211115,214500,51.2991,51.3,51.2991,51.3,350,0
FVAL.US,5,20211115,215500,51.31,51.33,51.31,51.31,491,0
FVAL.US,5,20211116,153000,51.37,51.37,51.37,51.37,1005,0
FVAL.US,5,20211116,155000,51.45,51.45,51.39,51.39,200,0
FVAL.US,5,20211116,160000,51.36,51.36,51.36,51.36,200,0
FVAL.US,5,20211116,162000,51.325,51.325,51.31,51.31,443,0
FVAL.US,5,20211116,162500,51.3,51.3,51.3,51.3,100,0
FVAL.US,5,20211116,163000,51.3,51.3,51.3,51.3,100,0
FVAL.US,5,20211116,163500,51.3,51.3,51.285,51.285,491,0
FVAL.US,5,20211116,170000,51.275,51.2967,51.275,51.2967,599,0
FVAL.US,5,20211116,172000,51.4,51.4,51.385,51.4,742,0
FVAL.US,5,20211116,172500,51.3791,51.3791,51.3791,51.3791,126,0
FVAL.US,5,20211116,173500,51.394,51.394,51.394,51.394,905,0
FVAL.US,5,20211116,175500,51.4,51.4,51.4,51.4,3535,0
FVAL.US,5,20211116,180500,51.425,51.45,51.425,51.435,500,0
FVAL.US,5,20211116,181000,51.43,51.43,51.43,51.43,500,0
FVAL.US,5,20211116,181500,51.43,51.45,51.43,51.44,620,0
FVAL.US,5,20211116,182000,51.43,51.43,51.43,51.43,200,0
FVAL.US,5,20211116,182500,51.43,51.43,51.43,51.43,200,0
FVAL.US,5,20211116,184000,51.47,51.47,51.46,51.46,2538,0
FVAL.US,5,20211116,184500,51.4734,51.4734,51.47,51.47,400,0
FVAL.US,5,20211116,191000,51.47,51.47,51.47,51.47,200,0
