<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXD.US,5,20211126,213000,13.4478,13.4478,13.4478,13.4478,0,0
RXD.US,5,20211129,153000,13.08,13.08,13.08,13.08,401,0
RXD.US,5,20211129,153500,13.3,13.3,13.3,13.3,100,0
RXD.US,5,20211129,154000,13.33,13.33,13.33,13.33,100,0
RXD.US,5,20211129,170500,13.35,13.35,13.35,13.35,100,0
RXD.US,5,20211129,215000,13.39,13.39,13.39,13.39,100,0
RXD.US,5,20211130,170000,13.69,13.69,13.69,13.69,100,0
RXD.US,5,20211130,175500,13.7899,13.7899,13.7899,13.7899,100,0
RXD.US,5,20211130,191500,13.73,13.73,13.73,13.73,145,0
RXD.US,5,20211130,212000,13.78,13.78,13.77,13.77,1800,0
RXD.US,5,20211130,214000,13.88,13.88,13.8797,13.8797,400,0
RXD.US,5,20211130,215000,13.94,13.95,13.94,13.95,181282,0
RXD.US,5,20211201,155500,13.8,13.8,13.8,13.8,100,0
RXD.US,5,20211201,173500,13.5092,13.5092,13.5092,13.5092,100,0
RXD.US,5,20211201,194000,13.63,13.63,13.63,13.63,100,0
RXD.US,5,20211201,215500,13.98,13.98,13.98,13.98,300,0
RXD.US,5,20211202,180500,13.87,13.87,13.87,13.87,100,0
RXD.US,5,20211202,214500,13.85,13.85,13.85,13.85,77292,0
RXD.US,5,20211202,215000,13.9,13.9,13.8847,13.8847,467,0
RXD.US,5,20211203,153500,13.63,13.64,13.54,13.625,2440,0
RXD.US,5,20211203,154000,13.72,13.72,13.72,13.72,2000,0
RXD.US,5,20211203,155000,13.82,13.82,13.82,13.82,100,0
RXD.US,5,20211203,164000,13.99,13.99,13.99,13.99,100,0
RXD.US,5,20211203,175500,14.03,14.03,14.03,14.03,100,0
RXD.US,5,20211203,195000,14.0022,14.0022,14.0022,14.0022,713,0
RXD.US,5,20211203,215000,13.95,13.95,13.95,13.95,237100,0
RXD.US,5,20211206,153000,13.91,13.91,13.91,13.91,110,0
RXD.US,5,20211207,213000,13.35,13.35,13.34,13.34,107158,0
RXD.US,5,20211210,192500,13.14,13.14,13.14,13.14,100,0
RXD.US,5,20211210,212500,13.06,13.06,13.06,13.06,100,0
RXD.US,5,20211210,215000,13.0764,13.0764,13.0764,13.0764,370,0
RXD.US,5,20211213,155500,12.98,12.98,12.98,12.98,100,0
RXD.US,5,20211213,161000,12.92,12.92,12.92,12.92,200,0
RXD.US,5,20211213,162000,12.965,12.965,12.965,12.965,100,0
RXD.US,5,20211213,170500,12.91,12.91,12.91,12.91,500,0
RXD.US,5,20211213,182000,12.875,12.875,12.875,12.875,400,0
RXD.US,5,20211214,183500,13.01,13.01,13,13,1000,0
RXD.US,5,20211214,185000,13.0235,13.0235,13.0235,13.0235,500,0
RXD.US,5,20211214,195000,13.04,13.04,13.04,13.04,100,0
RXD.US,5,20211214,213500,12.9054,12.9054,12.9054,12.9054,100,0
RXD.US,5,20211215,153000,12.97,12.97,12.97,12.97,100,0
RXD.US,5,20211215,154500,12.9,12.9,12.9,12.9,470,0
RXD.US,5,20211215,162500,12.76,12.76,12.744,12.744,713,0
RXD.US,5,20211215,201000,12.69,12.69,12.69,12.69,2250,0
RXD.US,5,20211215,211500,12.5,12.5,12.5,12.5,1300,0
RXD.US,5,20211216,155500,12.2101,12.2101,12.2101,12.2101,300,0
RXD.US,5,20211217,154000,12.48,12.48,12.48,12.48,100,0
RXD.US,5,20211217,155500,12.55,12.55,12.55,12.55,500,0
RXD.US,5,20211217,163500,12.45,12.45,12.45,12.45,1000,0
RXD.US,5,20211217,174000,12.35,12.35,12.34,12.34,300,0
RXD.US,5,20211220,165500,12.7,12.7,12.7,12.7,500,0
RXD.US,5,20211220,184500,12.71,12.71,12.71,12.71,100,0
RXD.US,5,20211220,195000,12.61,12.61,12.58,12.58,1100,0
RXD.US,5,20211220,195500,12.6,12.6,12.6,12.6,100,0
RXD.US,5,20211221,174000,12.54,12.54,12.54,12.54,2300,0
RXD.US,5,20211221,184000,12.5,12.5,12.5,12.5,383,0
RXD.US,5,20211222,155500,12.4799,12.4799,12.4799,12.4799,200,0
RXD.US,5,20211222,162000,12.405,12.405,12.405,12.405,100,0
RXD.US,5,20211222,175000,12.26,12.26,12.26,12.26,100,0
RXD.US,5,20211222,185500,12.21,12.21,12.21,12.21,1000,0
RXD.US,5,20211222,192000,12.2,12.2,12.2,12.2,100,0
RXD.US,5,20211222,213500,12.21,12.21,12.21,12.21,2600,0
RXD.US,5,20211223,153000,11.28,12.17,10,12.17,464,0
RXD.US,5,20211223,180500,12.03,12.03,12.03,12.03,100,0
RXD.US,5,20211223,182500,12.03,12.03,12.03,12.03,117,0
