<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,5,20211110,184000,128.14,128.14,128.14,128.14,195,0
QUS.US,5,20211110,184500,128.072,128.072,128.072,128.072,138,0
QUS.US,5,20211110,190000,128.16,128.18,128.05,128.05,600,0
QUS.US,5,20211110,190500,127.97,127.97,127.91,127.91,300,0
QUS.US,5,20211110,191000,128,128,128,128,100,0
QUS.US,5,20211110,192500,127.91,127.92,127.885,127.885,895,0
QUS.US,5,20211110,193000,127.983,127.983,127.983,127.983,311,0
QUS.US,5,20211110,193500,128.02,128.02,127.94,127.94,915,0
QUS.US,5,20211110,194500,127.84,127.84,127.84,127.84,100,0
QUS.US,5,20211110,201000,127.716,127.716,127.716,127.716,247,0
QUS.US,5,20211110,201500,127.76,127.76,127.76,127.76,189,0
QUS.US,5,20211110,202000,127.74,127.74,127.64,127.64,1850,0
QUS.US,5,20211110,203500,127.58,127.62,127.483,127.483,2108,0
QUS.US,5,20211110,204000,127.52,127.52,127.424,127.424,610,0
QUS.US,5,20211110,204500,127.59,127.59,127.57,127.57,311,0
QUS.US,5,20211110,205500,127.64,127.65,127.64,127.65,1493,0
QUS.US,5,20211110,210000,127.6,127.6,127.6,127.6,100,0
QUS.US,5,20211110,210500,127.53,127.64,127.53,127.64,200,0
QUS.US,5,20211110,211000,127.661,127.747,127.661,127.747,220,0
QUS.US,5,20211110,212000,127.82,127.82,127.82,127.82,251,0
QUS.US,5,20211110,212500,127.738,127.738,127.738,127.738,425,0
QUS.US,5,20211110,213500,127.69,127.69,127.69,127.69,353,0
QUS.US,5,20211110,214500,127.64,127.64,127.64,127.64,100,0
QUS.US,5,20211110,215000,127.67,127.87,127.67,127.81,1500,0
QUS.US,5,20211110,215500,127.71,127.75,127.7,127.7,800,0
QUS.US,5,20211111,154500,127.81,127.81,127.81,127.81,100,0
QUS.US,5,20211111,155500,127.835,127.835,127.835,127.835,135,0
QUS.US,5,20211111,161000,127.74,127.74,127.73,127.73,1159,0
QUS.US,5,20211111,162500,127.698,127.698,127.698,127.698,275,0
QUS.US,5,20211111,163000,127.63,127.65,127.63,127.65,320,0
QUS.US,5,20211111,165000,127.75,127.76,127.74,127.75,5400,0
QUS.US,5,20211111,165500,127.74,127.81,127.71,127.78,7600,0
QUS.US,5,20211111,170000,127.73,127.73,127.73,127.73,300,0
QUS.US,5,20211111,174500,127.848,127.848,127.848,127.848,100,0
QUS.US,5,20211111,180000,127.87,127.87,127.87,127.87,177,0
QUS.US,5,20211111,181500,127.68,127.68,127.68,127.68,505,0
QUS.US,5,20211111,182000,127.69,127.69,127.69,127.69,820,0
QUS.US,5,20211111,182500,127.757,127.757,127.757,127.757,147,0
QUS.US,5,20211111,190500,127.69,127.69,127.69,127.69,481,0
QUS.US,5,20211111,202000,127.885,127.885,127.885,127.885,530,0
QUS.US,5,20211111,202500,127.84,127.84,127.84,127.84,417,0
QUS.US,5,20211111,205500,127.81,127.825,127.8,127.825,623,0
QUS.US,5,20211111,212500,127.76,127.86,127.76,127.837,1872,0
QUS.US,5,20211111,213000,127.807,127.807,127.807,127.807,140,0
QUS.US,5,20211111,214000,127.78,127.78,127.78,127.78,104,0
QUS.US,5,20211111,214500,127.82,127.82,127.82,127.82,400,0
QUS.US,5,20211111,215000,127.768,127.768,127.76,127.76,243,0
QUS.US,5,20211111,215500,127.749,127.759,127.73,127.75,1203,0
QUS.US,5,20211112,155000,128.018,128.018,128.018,128.018,602,0
QUS.US,5,20211112,162000,128.07,128.07,128.03,128.03,600,0
QUS.US,5,20211112,162500,128,128.01,128,128.006,600,0
QUS.US,5,20211112,165500,128.186,128.186,128.186,128.186,375,0
QUS.US,5,20211112,174500,128.62,128.62,128.62,128.62,468,0
QUS.US,5,20211112,180000,128.76,128.76,128.76,128.76,195,0
QUS.US,5,20211112,181500,128.764,128.764,128.764,128.764,121,0
QUS.US,5,20211112,182000,128.743,128.743,128.743,128.743,100,0
QUS.US,5,20211112,182500,128.742,128.742,128.742,128.742,222,0
QUS.US,5,20211112,184500,128.655,128.655,128.655,128.655,150,0
QUS.US,5,20211112,191000,128.54,128.54,128.54,128.54,116,0
QUS.US,5,20211112,195500,128.747,128.747,128.747,128.747,143,0
QUS.US,5,20211112,202500,128.638,128.638,128.638,128.638,310,0
QUS.US,5,20211112,203000,128.598,128.598,128.598,128.598,310,0
QUS.US,5,20211112,203500,128.6,128.6,128.585,128.585,300,0
QUS.US,5,20211112,205000,128.64,128.64,128.64,128.64,100,0
QUS.US,5,20211112,210000,128.625,128.625,128.625,128.625,140,0
QUS.US,5,20211112,211000,128.632,128.688,128.632,128.688,550,0
QUS.US,5,20211112,211500,128.671,128.671,128.671,128.671,500,0
QUS.US,5,20211112,212000,128.731,128.731,128.731,128.731,320,0
QUS.US,5,20211112,213500,128.88,128.88,128.873,128.873,200,0
QUS.US,5,20211112,214500,128.704,128.704,128.704,128.704,205,0
QUS.US,5,20211112,215000,128.72,128.72,128.72,128.72,247,0
QUS.US,5,20211112,215500,128.71,128.74,128.7,128.74,600,0
QUS.US,5,20211115,154500,128.97,128.97,128.97,128.97,100,0
QUS.US,5,20211115,155000,128.855,128.855,128.855,128.855,711,0
QUS.US,5,20211115,165000,129.037,129.037,129.037,129.037,158,0
QUS.US,5,20211115,174000,128.74,128.74,128.74,128.74,100,0
QUS.US,5,20211115,174500,128.64,128.64,128.64,128.64,100,0
QUS.US,5,20211115,180500,128.769,128.769,128.769,128.769,117,0
QUS.US,5,20211115,181500,128.697,128.697,128.697,128.697,122,0
QUS.US,5,20211115,182000,128.65,128.65,128.65,128.65,117,0
QUS.US,5,20211115,183500,128.72,128.72,128.72,128.72,100,0
QUS.US,5,20211115,191000,128.792,128.792,128.792,128.792,117,0
QUS.US,5,20211115,192000,128.8,128.8,128.73,128.73,600,0
QUS.US,5,20211115,194000,128.72,128.72,128.72,128.72,645,0
QUS.US,5,20211115,194500,128.76,128.76,128.76,128.76,100,0
QUS.US,5,20211115,195000,128.79,128.79,128.79,128.79,190,0
QUS.US,5,20211115,201500,128.633,128.633,128.633,128.633,235,0
QUS.US,5,20211115,202000,128.6,128.6,128.6,128.6,121,0
QUS.US,5,20211115,204000,128.7,128.7,128.7,128.7,100,0
QUS.US,5,20211115,210500,128.63,128.63,128.63,128.63,300,0
QUS.US,5,20211115,214000,128.612,128.66,128.612,128.66,319,0
QUS.US,5,20211115,215000,128.53,128.542,128.53,128.542,215,0
QUS.US,5,20211115,215500,128.55,128.73,128.55,128.73,800,0
QUS.US,5,20211116,155000,129.16,129.16,129.16,129.16,100,0
QUS.US,5,20211116,160000,129.111,129.111,129.111,129.111,443,0
QUS.US,5,20211116,160500,129.135,129.135,129.135,129.135,102,0
QUS.US,5,20211116,161000,129.087,129.087,129.087,129.087,171,0
QUS.US,5,20211116,163000,129.05,129.05,129.05,129.05,100,0
QUS.US,5,20211116,163500,129.012,129.012,129.012,129.012,1549,0
QUS.US,5,20211116,165500,129.03,129.05,129.03,129.05,260,0
QUS.US,5,20211116,171000,129.11,129.125,129.101,129.125,1086,0
QUS.US,5,20211116,171500,129.27,129.27,129.27,129.27,200,0
QUS.US,5,20211116,174500,129.27,129.27,129.26,129.26,452,0
QUS.US,5,20211116,181000,129.21,129.21,129.21,129.21,105,0
QUS.US,5,20211116,182500,129.263,129.263,129.263,129.263,650,0
QUS.US,5,20211116,183500,129.317,129.317,129.317,129.317,232,0
QUS.US,5,20211116,184500,129.405,129.405,129.405,129.405,1765,0
QUS.US,5,20211116,185500,129.337,129.337,129.337,129.337,100,0
QUS.US,5,20211116,190000,129.34,129.34,129.34,129.34,1037,0
QUS.US,5,20211116,190500,129.382,129.382,129.382,129.382,190,0
QUS.US,5,20211116,193500,129.47,129.47,129.445,129.445,314,0
QUS.US,5,20211116,201000,129.464,129.464,129.464,129.464,906,0
QUS.US,5,20211116,201500,129.48,129.48,129.411,129.411,1091,0
QUS.US,5,20211116,204000,129.369,129.369,129.36,129.36,1502,0
QUS.US,5,20211116,205000,129.37,129.385,129.35,129.36,5090,0
QUS.US,5,20211116,210500,129.359,129.359,129.359,129.359,300,0
QUS.US,5,20211116,211000,129.32,129.32,129.32,129.32,100,0
QUS.US,5,20211116,212000,129.32,129.345,129.32,129.337,582,0
QUS.US,5,20211116,214500,129.18,129.18,129.18,129.18,100,0
QUS.US,5,20211116,215000,129.19,129.21,129.17,129.21,3350,0
QUS.US,5,20211116,215500,129.16,129.16,129.1,129.1,457,0
QUS.US,5,20211117,154500,128.47,128.52,128.47,128.52,200,0
QUS.US,5,20211117,155000,128.42,128.42,128.42,128.42,200,0
QUS.US,5,20211117,160000,128.46,128.49,128.46,128.47,600,0
QUS.US,5,20211117,161500,128.48,128.48,128.48,128.48,259,0
QUS.US,5,20211117,162000,128.37,128.37,128.37,128.37,100,0
QUS.US,5,20211117,163500,128.47,128.5,128.47,128.5,387,0
QUS.US,5,20211117,171500,128.48,128.48,128.48,128.48,700,0
QUS.US,5,20211117,172000,128.52,128.52,128.47,128.47,399,0
QUS.US,5,20211117,173500,128.46,128.46,128.46,128.46,500,0
QUS.US,5,20211117,183000,128.34,128.34,128.34,128.34,100,0
QUS.US,5,20211117,190000,128.381,128.43,128.381,128.43,250,0
QUS.US,5,20211117,191500,128.477,128.477,128.477,128.477,155,0
QUS.US,5,20211117,192500,128.49,128.49,128.49,128.49,132,0
QUS.US,5,20211117,194500,128.495,128.495,128.495,128.495,350,0
QUS.US,5,20211117,200000,128.5,128.5,128.5,128.5,130,0
QUS.US,5,20211117,201500,128.49,128.49,128.49,128.49,100,0
QUS.US,5,20211117,205000,128.479,128.479,128.479,128.479,380,0
QUS.US,5,20211117,211500,128.46,128.46,128.46,128.46,200,0
QUS.US,5,20211117,212500,128.5,128.5,128.5,128.5,100,0
QUS.US,5,20211117,213000,128.448,128.448,128.441,128.441,555,0
QUS.US,5,20211117,214000,128.528,128.528,128.528,128.528,497,0
QUS.US,5,20211117,214500,128.56,128.56,128.56,128.56,118,0
QUS.US,5,20211117,215000,128.535,128.55,128.51,128.54,427,0
QUS.US,5,20211117,215500,128.49,128.5,128.45,128.45,691,0
QUS.US,5,20211118,154500,128.444,128.5,128.444,128.5,987,0
QUS.US,5,20211118,162500,127.88,127.88,127.88,127.88,780,0
QUS.US,5,20211118,164500,127.89,127.89,127.89,127.89,100,0
QUS.US,5,20211118,165500,127.945,127.945,127.945,127.945,101,0
QUS.US,5,20211118,170000,127.935,127.935,127.935,127.935,133,0
QUS.US,5,20211118,170500,127.905,127.905,127.905,127.905,144,0
QUS.US,5,20211118,171000,128.01,128.01,128.01,128.01,345,0
QUS.US,5,20211118,172000,128.1,128.11,128.1,128.11,521,0
QUS.US,5,20211118,173000,128.1,128.1,128.1,128.1,100,0
QUS.US,5,20211118,173500,128.29,128.3,128.27,128.27,440,0
QUS.US,5,20211118,174000,128.295,128.295,128.295,128.295,500,0
QUS.US,5,20211118,181000,128.48,128.48,128.48,128.48,1000,0
QUS.US,5,20211118,181500,128.5,128.5,128.5,128.5,100,0
QUS.US,5,20211118,184500,128.39,128.39,128.39,128.39,100,0
QUS.US,5,20211118,190000,128.32,128.32,128.32,128.32,100,0
QUS.US,5,20211118,193500,128.405,128.405,128.405,128.405,168,0
QUS.US,5,20211118,194500,128.48,128.48,128.48,128.48,450,0
QUS.US,5,20211118,195500,128.445,128.445,128.445,128.445,148,0
QUS.US,5,20211118,200500,128.49,128.499,128.47,128.47,393,0
QUS.US,5,20211118,201000,128.4,128.45,128.4,128.45,2480,0
QUS.US,5,20211118,203000,128.35,128.35,128.35,128.35,100,0
QUS.US,5,20211118,203500,128.38,128.38,128.38,128.38,100,0
QUS.US,5,20211118,204000,128.44,128.44,128.44,128.44,660,0
QUS.US,5,20211118,204500,128.488,128.488,128.488,128.488,138,0
QUS.US,5,20211118,205000,128.47,128.47,128.47,128.47,160,0
QUS.US,5,20211118,210500,128.57,128.57,128.57,128.57,180,0
QUS.US,5,20211118,211000,128.57,128.57,128.57,128.57,368,0
QUS.US,5,20211118,212500,128.49,128.54,128.49,128.54,289,0
QUS.US,5,20211118,213000,128.475,128.475,128.475,128.475,101,0
QUS.US,5,20211118,214000,128.475,128.475,128.475,128.475,100,0
QUS.US,5,20211118,214500,128.538,128.569,128.515,128.569,4440,0
QUS.US,5,20211118,215000,128.52,128.52,128.5,128.5,1100,0
QUS.US,5,20211118,215500,128.5,128.5,128.42,128.47,600,0
QUS.US,5,20211119,153000,128.51,128.51,128.51,128.51,249,0
QUS.US,5,20211119,160000,128.77,128.77,128.55,128.55,659,0
QUS.US,5,20211119,161000,128.58,128.58,128.58,128.58,100,0
QUS.US,5,20211119,164500,128.46,128.46,128.46,128.46,100,0
QUS.US,5,20211119,165500,128.52,128.52,128.44,128.44,57636,0
QUS.US,5,20211119,171000,128.54,128.54,128.54,128.54,100,0
QUS.US,5,20211119,181000,128.68,128.68,128.67,128.68,2800,0
QUS.US,5,20211119,183500,128.77,128.77,128.74,128.74,400,0
QUS.US,5,20211119,184000,128.68,128.68,128.68,128.68,200,0
QUS.US,5,20211119,185500,128.68,128.68,128.68,128.68,100,0
QUS.US,5,20211119,191000,128.63,128.63,128.58,128.58,1500,0
QUS.US,5,20211119,191500,128.55,128.609,128.55,128.609,480,0
QUS.US,5,20211119,192500,128.5,128.5,128.46,128.48,800,0
QUS.US,5,20211119,195000,128.389,128.389,128.389,128.389,339,0
QUS.US,5,20211119,195500,128.438,128.438,128.4,128.4,1100,0
QUS.US,5,20211119,202000,128.44,128.46,128.43,128.46,1631,0
QUS.US,5,20211119,203000,128.314,128.33,128.314,128.33,1060,0
QUS.US,5,20211119,210000,128.35,128.375,128.35,128.368,1444,0
QUS.US,5,20211119,210500,128.36,128.36,128.36,128.36,108,0
QUS.US,5,20211119,211500,128.256,128.256,128.256,128.256,112,0
QUS.US,5,20211119,214500,128.19,128.261,128.19,128.261,735,0
QUS.US,5,20211119,215500,128.22,128.22,128.22,128.22,100,0
QUS.US,5,20211122,153000,128.45,128.45,128.45,128.45,1571,0
QUS.US,5,20211122,161000,129.07,129.12,129.07,129.096,1460,0
QUS.US,5,20211122,161500,129.065,129.065,129.065,129.065,100,0
QUS.US,5,20211122,163500,129.073,129.073,129.073,129.073,131,0
QUS.US,5,20211122,164000,129.064,129.081,129.063,129.063,1231,0
QUS.US,5,20211122,165000,128.99,129,128.99,129,200,0
QUS.US,5,20211122,170000,128.95,128.95,128.95,128.95,100,0
QUS.US,5,20211122,170500,128.91,128.91,128.91,128.91,100,0
QUS.US,5,20211122,171000,128.88,128.88,128.88,128.88,100,0
QUS.US,5,20211122,183000,128.487,128.487,128.468,128.468,702,0
QUS.US,5,20211122,184500,128.58,128.58,128.58,128.58,206,0
QUS.US,5,20211122,190000,128.445,128.445,128.445,128.445,100,0
QUS.US,5,20211122,190500,128.52,128.52,128.52,128.52,179,0
QUS.US,5,20211122,192000,128.577,128.577,128.577,128.577,155,0
QUS.US,5,20211122,192500,128.542,128.542,128.542,128.542,158,0
QUS.US,5,20211122,193000,128.56,128.56,128.52,128.56,548,0
QUS.US,5,20211122,211000,128.818,128.88,128.805,128.841,1416,0
QUS.US,5,20211122,211500,128.817,128.817,128.77,128.776,836,0
QUS.US,5,20211122,212000,128.75,128.75,128.735,128.735,1339,0
QUS.US,5,20211122,212500,128.7,128.7,128.7,128.7,121,0
QUS.US,5,20211122,213000,128.635,128.635,128.601,128.601,974,0
QUS.US,5,20211122,213500,128.619,128.619,128.59,128.59,200,0
QUS.US,5,20211122,214000,128.565,128.565,128.56,128.56,800,0
QUS.US,5,20211122,214500,128.36,128.43,128.36,128.421,900,0
QUS.US,5,20211122,215000,128.1,128.12,128.1,128.12,1000,0
QUS.US,5,20211122,215500,127.9,127.9,127.74,127.74,1024,0
QUS.US,5,20211123,153000,127.38,127.38,127.38,127.38,567,0
QUS.US,5,20211123,154000,127.613,127.613,127.613,127.613,329,0
QUS.US,5,20211123,160000,127.82,127.82,127.82,127.82,100,0
QUS.US,5,20211123,162500,127.338,127.338,127.338,127.338,876,0
QUS.US,5,20211123,165000,127.35,127.35,127.291,127.291,370,0
QUS.US,5,20211123,170000,127.26,127.26,127.14,127.14,200,0
QUS.US,5,20211123,171000,127.38,127.38,127.38,127.38,100,0
QUS.US,5,20211123,171500,127.48,127.48,127.48,127.48,500,0
QUS.US,5,20211123,174000,127.538,127.566,127.538,127.546,400,0
QUS.US,5,20211123,174500,127.68,127.68,127.65,127.65,200,0
QUS.US,5,20211123,175000,127.678,127.678,127.582,127.582,200,0
QUS.US,5,20211123,175500,127.498,127.498,127.498,127.498,200,0
QUS.US,5,20211123,180000,127.528,127.528,127.318,127.318,402,0
QUS.US,5,20211123,180500,127.33,127.376,127.33,127.376,200,0
QUS.US,5,20211123,182500,127.589,127.589,127.589,127.589,954,0
QUS.US,5,20211123,183000,127.58,127.58,127.58,127.58,1300,0
QUS.US,5,20211123,184000,127.44,127.44,127.44,127.44,250,0
QUS.US,5,20211123,184500,127.465,127.465,127.465,127.465,165,0
QUS.US,5,20211123,185000,127.45,127.45,127.45,127.45,100,0
QUS.US,5,20211123,192000,127.37,127.37,127.37,127.37,300,0
QUS.US,5,20211123,192500,127.49,127.49,127.48,127.48,200,0
QUS.US,5,20211123,193000,127.31,127.31,127.31,127.31,793,0
QUS.US,5,20211123,194500,127.54,127.54,127.54,127.54,200,0
QUS.US,5,20211123,195000,127.55,127.6,127.55,127.6,506,0
QUS.US,5,20211123,195500,127.72,127.72,127.68,127.68,500,0
QUS.US,5,20211123,200000,127.649,127.649,127.649,127.649,200,0
QUS.US,5,20211123,200500,127.656,127.677,127.656,127.677,300,0
QUS.US,5,20211123,201000,127.62,127.669,127.62,127.669,320,0
QUS.US,5,20211123,201500,127.639,127.639,127.538,127.538,400,0
QUS.US,5,20211123,202000,127.488,127.57,127.488,127.57,400,0
QUS.US,5,20211123,202500,127.648,127.648,127.606,127.606,500,0
QUS.US,5,20211123,203000,127.54,127.54,127.475,127.475,400,0
