<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPY.US,5,20211112,173000,28.99,28.99,28.99,28.99,1379,0
ASPY.US,5,20211112,193000,29,29,29,29,300,0
ASPY.US,5,20211112,215000,28.9925,29,28.99,29,875,0
ASPY.US,5,20211112,215500,28.99,28.99,28.99,28.99,100,0
ASPY.US,5,20211115,161500,29,29,29,29,200,0
ASPY.US,5,20211115,170000,29.09,29.09,29.09,29.09,200,0
ASPY.US,5,20211115,173000,29.09,29.09,29.09,29.09,200,0
ASPY.US,5,20211115,174000,29.05,29.05,29.05,29.05,100,0
ASPY.US,5,20211115,174500,29.05,29.05,29.015,29.015,200,0
ASPY.US,5,20211115,180500,29.06,29.06,29.06,29.06,200,0
ASPY.US,5,20211116,162500,29.23,29.23,29.23,29.23,100,0
ASPY.US,5,20211116,163000,29.25,29.254,29.25,29.254,825,0
ASPY.US,5,20211116,163500,29.25,29.25,29.25,29.25,500,0
ASPY.US,5,20211116,170000,29.2427,29.2427,29.2427,29.2427,345,0
ASPY.US,5,20211116,175000,29.2,29.2,29.2,29.2,100,0
ASPY.US,5,20211116,200000,29.28,29.28,29.28,29.28,860,0
ASPY.US,5,20211116,215000,29.24,29.24,29.24,29.24,100,0
ASPY.US,5,20211117,153000,29.15,29.15,29.15,29.15,800,0
ASPY.US,5,20211117,153500,29.1408,29.1408,29.1408,29.1408,124,0
ASPY.US,5,20211117,154000,29.13,29.13,29.13,29.13,108,0
ASPY.US,5,20211117,162500,29.08,29.088,29.08,29.088,860,0
ASPY.US,5,20211117,185000,29.07,29.08,29.07,29.07,400,0
ASPY.US,5,20211117,215500,29.01,29.01,29.01,29.01,200,0
ASPY.US,5,20211118,154500,28.87,28.87,28.87,28.87,100,0
ASPY.US,5,20211118,161000,28.84,28.84,28.84,28.84,100,0
ASPY.US,5,20211118,164500,28.79,28.79,28.79,28.79,200,0
ASPY.US,5,20211118,172000,28.8,28.82,28.8,28.82,17040,0
ASPY.US,5,20211118,172500,28.8,28.805,28.8,28.805,200,0
ASPY.US,5,20211118,185500,28.855,28.855,28.855,28.855,695,0
ASPY.US,5,20211118,191000,28.88,28.88,28.88,28.88,300,0
ASPY.US,5,20211118,204500,28.88,28.88,28.88,28.88,800,0
ASPY.US,5,20211118,211000,28.93,28.93,28.93,28.93,300,0
ASPY.US,5,20211119,155500,29.0496,29.0496,29.0496,29.0496,100,0
ASPY.US,5,20211119,184000,28.9501,28.9501,28.9501,28.9501,232,0
ASPY.US,5,20211119,190500,28.9894,28.9894,28.9894,28.9894,230,0
ASPY.US,5,20211119,192000,28.96,28.96,28.96,28.96,418,0
ASPY.US,5,20211119,203500,28.93,28.96,28.93,28.96,4821,0
ASPY.US,5,20211119,214000,28.92,28.92,28.92,28.92,117,0
ASPY.US,5,20211122,153000,28.96,28.96,28.96,28.96,1000,0
ASPY.US,5,20211122,174500,28.93,28.93,28.93,28.93,700,0
ASPY.US,5,20211122,185500,28.89,28.89,28.89,28.89,100,0
ASPY.US,5,20211122,195000,28.84,28.84,28.84,28.84,100,0
ASPY.US,5,20211122,215000,28.86,28.86,28.86,28.86,500,0
ASPY.US,5,20211123,173500,28.76,28.76,28.76,28.76,400,0
ASPY.US,5,20211123,194500,28.7,28.7,28.7,28.7,190,0
ASPY.US,5,20211123,214500,28.8699,28.8699,28.8699,28.8699,8098,0
ASPY.US,5,20211124,161500,28.86,28.86,28.86,28.86,100,0
ASPY.US,5,20211124,184500,28.9499,28.9499,28.9499,28.9499,113,0
ASPY.US,5,20211124,200500,28.89,28.89,28.89,28.89,100,0
ASPY.US,5,20211124,201000,28.88,28.88,28.88,28.88,100,0
ASPY.US,5,20211124,204000,28.93,28.93,28.93,28.93,4766,0
ASPY.US,5,20211124,210500,28.96,28.96,28.95,28.95,200,0
ASPY.US,5,20211124,212000,28.99,29,28.99,29,2000,0
ASPY.US,5,20211124,214000,28.9799,28.98,28.9799,28.9799,686,0
ASPY.US,5,20211124,214500,28.97,28.97,28.97,28.97,100,0
ASPY.US,5,20211124,215500,28.99,28.99,28.99,28.99,300,0
ASPY.US,5,20211126,154500,28.9999,28.9999,28.99,28.99,955,0
ASPY.US,5,20211126,182500,28.845,28.845,28.845,28.845,200,0
ASPY.US,5,20211126,191000,28.7288,28.7288,28.7288,28.7288,0,0
ASPY.US,5,20211126,213000,28.7288,28.7288,28.7288,28.7288,0,0
ASPY.US,5,20211129,153000,29.16,29.16,28.96,28.96,296,0
ASPY.US,5,20211129,170500,28.8999,28.8999,28.8999,28.8999,100,0
ASPY.US,5,20211130,165000,28.71,28.71,28.675,28.675,200,0
ASPY.US,5,20211130,190000,28.525,28.525,28.525,28.525,200,0
ASPY.US,5,20211130,205000,28.5188,28.5188,28.5,28.5,572,0
ASPY.US,5,20211130,212000,28.45,28.45,28.44,28.45,4900,0
ASPY.US,5,20211130,212500,28.43,28.43,28.43,28.43,1600,0
ASPY.US,5,20211130,215000,28.35,28.35,28.35,28.35,318,0
ASPY.US,5,20211201,153000,28.29,28.29,28.24,28.24,230,0
ASPY.US,5,20211201,153500,28.29,28.29,28.29,28.29,105,0
ASPY.US,5,20211201,161000,28.56,28.56,28.56,28.56,100,0
ASPY.US,5,20211201,164000,28.475,28.475,28.475,28.475,100,0
ASPY.US,5,20211201,175500,28.64,28.64,28.64,28.64,200,0
ASPY.US,5,20211201,183500,28.55,28.55,28.55,28.55,245,0
ASPY.US,5,20211201,185000,28.5,28.5,28.49,28.49,2700,0
ASPY.US,5,20211201,194000,28.39,28.39,28.39,28.39,100,0
ASPY.US,5,20211201,202500,28.4,28.4,28.4,28.4,991,0
ASPY.US,5,20211201,211500,28.24,28.24,28.24,28.24,200,0
ASPY.US,5,20211202,155500,28.275,28.275,28.275,28.275,150,0
ASPY.US,5,20211202,160000,28.23,28.23,28.23,28.23,144,0
ASPY.US,5,20211202,163000,28.27,28.27,28.27,28.27,100,0
ASPY.US,5,20211202,172500,28.36,28.36,28.36,28.36,155,0
ASPY.US,5,20211202,173000,28.328,28.328,28.31,28.31,279,0
ASPY.US,5,20211202,174500,28.28,28.28,28.28,28.28,200,0
ASPY.US,5,20211202,181000,28.382,28.41,28.382,28.41,3300,0
ASPY.US,5,20211202,190000,28.38,28.38,28.38,28.38,100,0
ASPY.US,5,20211202,212000,28.39,28.39,28.39,28.39,200,0
ASPY.US,5,20211203,155000,28.33,28.33,28.33,28.33,105,0
ASPY.US,5,20211203,163000,28.24,28.24,28.24,28.24,200,0
ASPY.US,5,20211203,173000,28.2249,28.2249,28.2249,28.2249,600,0
ASPY.US,5,20211203,174000,28.2,28.2,28.2,28.2,200,0
ASPY.US,5,20211203,202000,28.1501,28.1501,28.15,28.15,240,0
ASPY.US,5,20211203,211500,28.155,28.155,28.15,28.15,500,0
ASPY.US,5,20211206,162000,28.43,28.43,28.43,28.43,200,0
ASPY.US,5,20211206,165000,28.394,28.395,28.394,28.395,396,0
ASPY.US,5,20211206,165500,28.39,28.39,28.39,28.39,100,0
ASPY.US,5,20211207,160500,28.748,28.748,28.748,28.748,1100,0
ASPY.US,5,20211207,161000,28.8,28.8,28.8,28.8,1000,0
ASPY.US,5,20211207,163500,28.82,28.82,28.82,28.82,100,0
ASPY.US,5,20211207,170000,28.85,28.85,28.85,28.85,200,0
ASPY.US,5,20211207,171500,28.82,28.82,28.82,28.82,445,0
ASPY.US,5,20211207,195500,28.84,28.84,28.84,28.84,100,0
ASPY.US,5,20211207,203500,28.83,28.83,28.83,28.83,100,0
ASPY.US,5,20211208,182000,28.715,28.715,28.715,28.715,174,0
ASPY.US,5,20211208,192000,28.82,28.82,28.82,28.82,1000,0
ASPY.US,5,20211209,210500,28.7111,28.7111,28.7111,28.7111,150,0
ASPY.US,5,20211210,193500,28.9499,28.95,28.925,28.95,2900,0
ASPY.US,5,20211210,200500,28.93,28.93,28.93,28.93,600,0
ASPY.US,5,20211213,153000,29.29,29.29,29.29,29.29,165,0
ASPY.US,5,20211213,155000,29,29,29,29,100,0
ASPY.US,5,20211213,161000,29.02,29.02,29.02,29.02,1700,0
ASPY.US,5,20211213,162500,29.02,29.02,29.02,29.02,100,0
ASPY.US,5,20211213,165500,29.039,29.039,29.039,29.039,150,0
ASPY.US,5,20211213,170000,29.0597,29.0597,29.0597,29.0597,150,0
ASPY.US,5,20211213,180000,29.08,29.08,29.08,29.08,180,0
ASPY.US,5,20211213,184000,29.1,29.1,29.1,29.1,100,0
ASPY.US,5,20211213,194000,29.16,29.16,29.16,29.16,345,0
ASPY.US,5,20211213,201500,29.1515,29.1515,29.1515,29.1515,700,0
ASPY.US,5,20211213,215000,29.2,29.2,29.2,29.2,3158,0
ASPY.US,5,20211214,154500,28.99,28.99,28.99,28.99,150,0
ASPY.US,5,20211214,192500,28.88,28.88,28.88,28.88,100,0
ASPY.US,5,20211215,162500,28.9521,28.9521,28.9521,28.9521,2070,0
ASPY.US,5,20211215,171000,28.975,28.975,28.975,28.975,520,0
ASPY.US,5,20211215,171500,28.96,28.96,28.96,28.96,100,0
ASPY.US,5,20211215,172000,28.96,28.96,28.96,28.96,350,0
ASPY.US,5,20211215,214000,29.295,29.295,29.295,29.295,100,0
ASPY.US,5,20211216,155000,29.39,29.39,29.39,29.39,1000,0
ASPY.US,5,20211216,160500,29.33,29.35,29.3165,29.3165,6000,0
ASPY.US,5,20211216,163500,29.39,29.39,29.39,29.39,200,0
ASPY.US,5,20211216,165500,29.4,29.4,29.4,29.4,1000,0
ASPY.US,5,20211216,171000,29.35,29.35,29.3334,29.3334,200,0
ASPY.US,5,20211216,174500,29.36,29.36,29.36,29.36,200,0
ASPY.US,5,20211216,192000,29.35,29.35,29.35,29.35,200,0
ASPY.US,5,20211216,194000,29.44,29.44,29.44,29.44,100,0
ASPY.US,5,20211216,204500,29.29,29.29,29.29,29.29,100,0
ASPY.US,5,20211217,194000,29.2099,29.2099,29.2099,29.2099,100,0
ASPY.US,5,20211220,153000,28.44,28.44,28.44,28.44,124,0
ASPY.US,5,20211220,182000,28.76,28.76,28.76,28.76,180,0
ASPY.US,5,20211220,201500,28.8699,28.8699,28.8699,28.8699,233,0
ASPY.US,5,20211220,213000,28.83,28.83,28.8,28.8,690,0
ASPY.US,5,20211221,202000,29.17,29.17,29.17,29.17,450,0
ASPY.US,5,20211221,211500,29.19,29.19,29.19,29.19,100,0
ASPY.US,5,20211221,214500,29.13,29.13,29.13,29.13,450,0
ASPY.US,5,20211221,215000,29.16,29.16,29.16,29.16,700,0
ASPY.US,5,20211222,160500,29.09,29.09,29.09,29.09,4625,0
ASPY.US,5,20211222,205500,29.2074,29.2074,29.2074,29.2074,1877,0
ASPY.US,5,20211222,213500,29.21,29.21,29.21,29.21,100,0
ASPY.US,5,20211223,153000,29.59,29.59,29.59,29.59,358,0
ASPY.US,5,20211223,180500,29.47,29.47,29.47,29.47,100,0
ASPY.US,5,20211223,181000,29.4694,29.4694,29.4694,29.4694,150,0
ASPY.US,5,20211223,181500,29.44,29.44,29.44,29.44,225,0
ASPY.US,5,20211223,185500,29.47,29.49,29.47,29.49,1000,0
ASPY.US,5,20211223,193000,29.5,29.5,29.5,29.5,200,0
ASPY.US,5,20211223,210500,29.53,29.53,29.53,29.53,169,0
ASPY.US,5,20211223,215500,29.49,29.49,29.49,29.49,200,0
