<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSEP.US,5,20211207,153500,32.805,32.805,32.805,32.805,199,0
DSEP.US,5,20211207,172500,32.8401,32.8401,32.8401,32.8401,407,0
DSEP.US,5,20211207,182000,32.84,32.8401,32.84,32.8401,312,0
DSEP.US,5,20211208,203500,32.97,32.97,32.96,32.97,1200,0
DSEP.US,5,20211208,211500,32.98,32.98,32.98,32.98,2108,0
DSEP.US,5,20211208,215000,32.99,32.99,32.99,32.99,200,0
DSEP.US,5,20211209,174000,32.95,32.95,32.95,32.95,669,0
DSEP.US,5,20211209,190500,32.96,32.96,32.96,32.96,100,0
DSEP.US,5,20211209,204500,32.8701,32.8701,32.8701,32.8701,1409,0
DSEP.US,5,20211209,212000,32.885,32.885,32.885,32.885,100,0
DSEP.US,5,20211209,212500,32.885,32.885,32.885,32.885,100,0
DSEP.US,5,20211210,170500,32.915,32.915,32.91,32.91,200,0
DSEP.US,5,20211210,213500,32.98,32.98,32.98,32.98,100,0
DSEP.US,5,20211210,215500,32.93,32.96,32.9201,32.9201,1718,0
DSEP.US,5,20211213,162000,32.96,32.96,32.95,32.95,4700,0
DSEP.US,5,20211214,201000,32.75,32.75,32.75,32.75,400,0
DSEP.US,5,20211214,210500,32.83,32.83,32.83,32.83,300,0
DSEP.US,5,20211214,211000,32.84,32.84,32.84,32.84,300,0
DSEP.US,5,20211214,212000,32.846,32.85,32.846,32.848,2700,0
DSEP.US,5,20211214,214500,32.805,32.83,32.805,32.83,1185,0
DSEP.US,5,20211214,215000,32.791,32.791,32.791,32.791,130,0
DSEP.US,5,20211214,215500,32.8199,32.8199,32.8,32.8,239,0
DSEP.US,5,20211215,161500,32.745,32.745,32.71,32.71,559,0
DSEP.US,5,20211215,163500,32.76,32.76,32.71,32.71,246,0
DSEP.US,5,20211215,164500,32.7282,32.7282,32.7282,32.7282,347,0
DSEP.US,5,20211215,165000,32.72,32.755,32.7,32.7,1160,0
DSEP.US,5,20211215,165500,32.7117,32.7117,32.7117,32.7117,829,0
DSEP.US,5,20211215,171500,32.735,32.735,32.735,32.735,421,0
DSEP.US,5,20211215,215000,32.9,32.9,32.9,32.9,200,0
DSEP.US,5,20211216,153000,32.97,32.97,32.97,32.97,1395,0
DSEP.US,5,20211216,153500,32.9323,32.9323,32.9323,32.9323,360,0
DSEP.US,5,20211216,161500,32.91,32.91,32.91,32.91,600,0
DSEP.US,5,20211216,175000,32.89,32.947,32.88,32.88,1760,0
DSEP.US,5,20211216,175500,32.88,32.94,32.871,32.871,2455,0
DSEP.US,5,20211216,204500,32.87,32.87,32.87,32.87,100,0
DSEP.US,5,20211216,205500,32.7852,32.7984,32.76,32.7792,1975,0
DSEP.US,5,20211216,210000,32.8063,32.8063,32.8063,32.8063,136,0
DSEP.US,5,20211216,210500,32.78,32.81,32.77,32.7792,3923,0
DSEP.US,5,20211216,211000,32.77,32.81,32.76,32.805,4356,0
DSEP.US,5,20211216,212000,32.78,32.78,32.78,32.78,100,0
DSEP.US,5,20211217,163000,32.705,32.705,32.66,32.705,1178,0
DSEP.US,5,20211217,163500,32.66,32.7333,32.66,32.705,690,0
DSEP.US,5,20211217,164000,32.66,32.7411,32.65,32.7411,5316,0
DSEP.US,5,20211217,164500,32.69,32.74,32.69,32.74,1076,0
DSEP.US,5,20211217,165000,32.78,32.78,32.78,32.78,300,0
DSEP.US,5,20211220,181000,32.53,32.53,32.53,32.53,44115,0
DSEP.US,5,20211220,185500,32.51,32.51,32.47,32.47,8726,0
DSEP.US,5,20211220,200500,32.5401,32.5401,32.5401,32.5401,2896,0
DSEP.US,5,20211221,153000,32.68,32.68,32.68,32.68,2400,0
DSEP.US,5,20211221,162000,32.76,32.76,32.76,32.76,100,0
DSEP.US,5,20211221,162500,32.69,32.7,32.68,32.68,1900,0
DSEP.US,5,20211221,164500,32.685,32.685,32.685,32.685,100,0
DSEP.US,5,20211221,165500,32.71,32.71,32.71,32.71,100,0
DSEP.US,5,20211221,170500,32.67,32.715,32.67,32.71,300,0
DSEP.US,5,20211221,195500,32.7901,32.82,32.7901,32.82,1500,0
DSEP.US,5,20211221,200000,32.81,32.82,32.81,32.82,300,0
DSEP.US,5,20211221,200500,32.82,32.82,32.77,32.7916,925,0
DSEP.US,5,20211221,201000,32.7901,32.7901,32.7901,32.7901,600,0
DSEP.US,5,20211221,214000,32.75,32.75,32.75,32.75,100,0
DSEP.US,5,20211221,214500,32.795,32.795,32.795,32.795,1300,0
DSEP.US,5,20211221,215000,32.81,32.84,32.81,32.84,1690,0
DSEP.US,5,20211221,215500,32.79,32.79,32.77,32.77,332,0
DSEP.US,5,20211222,172000,32.93,32.93,32.93,32.93,100,0
