<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIGB.US,5,20211214,200500,55.23,55.23,55.23,55.23,117,0
JIGB.US,5,20211214,215000,55.335,55.335,55.335,55.335,668,0
JIGB.US,5,20211215,153000,54.49,54.49,54.49,54.49,179,0
JIGB.US,5,20211216,171500,54.69,54.74,54.69,54.74,454,0
JIGB.US,5,20211216,183500,54.6865,54.6865,54.6865,54.6865,400,0
JIGB.US,5,20211216,194500,54.6353,54.6353,54.6353,54.6353,366,0
JIGB.US,5,20211216,214500,54.6,54.6,54.6,54.6,171,0
JIGB.US,5,20211217,153000,54.78,54.78,54.78,54.78,141,0
JIGB.US,5,20211217,200500,54.64,54.64,54.64,54.64,176,0
JIGB.US,5,20211217,211000,54.7,54.7,54.7,54.7,2720,0
JIGB.US,5,20211217,213000,54.7215,54.7215,54.7215,54.7215,365,0
JIGB.US,5,20211220,200500,54.46,54.46,54.46,54.46,309,0
JIGB.US,5,20211221,154500,54.48,54.5,54.48,54.5,1767,0
JIGB.US,5,20211221,170000,54.31,54.31,54.31,54.31,14343,0
JIGB.US,5,20211221,172000,54.43,54.43,54.28,54.28,313,0
JIGB.US,5,20211221,190500,54.36,54.36,54.35,54.35,300,0
JIGB.US,5,20211221,191000,54.36,54.38,54.36,54.38,500,0
JIGB.US,5,20211221,191500,54.39,54.39,54.39,54.39,200,0
JIGB.US,5,20211221,192000,54.39,54.39,54.39,54.39,100,0
JIGB.US,5,20211221,194000,54.44,54.44,54.44,54.44,100,0
JIGB.US,5,20211221,200500,54.44,54.44,54.44,54.44,100,0
JIGB.US,5,20211221,203500,54.43,54.44,54.43,54.44,200,0
JIGB.US,5,20211221,211000,54.56,54.56,54.45,54.45,465,0
JIGB.US,5,20211221,215500,54.585,54.585,54.585,54.585,200,0
JIGB.US,5,20211222,171500,54.56,54.56,54.56,54.56,147,0
JIGB.US,5,20211222,183000,54.56,54.56,54.56,54.56,100,0
JIGB.US,5,20211222,200500,54.64,54.64,54.56,54.56,265,0
JIGB.US,5,20211223,170500,54.48,54.48,54.47,54.47,300,0
JIGB.US,5,20211223,200500,54.54,54.54,54.54,54.54,567,0
JIGB.US,5,20211223,210000,54.54,54.54,54.54,54.54,157,0
