<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,5,20211110,163500,121.27,121.27,121.27,121.27,200,0
SMLV.US,5,20211110,164000,121.155,121.155,121.155,121.155,235,0
SMLV.US,5,20211110,190500,120.799,120.799,120.799,120.799,100,0
SMLV.US,5,20211110,201000,120.825,120.825,120.825,120.825,300,0
SMLV.US,5,20211110,201500,120.85,120.85,120.85,120.85,100,0
SMLV.US,5,20211110,205000,120.865,120.865,120.865,120.865,200,0
SMLV.US,5,20211110,212500,120.911,120.911,120.911,120.911,251,0
SMLV.US,5,20211110,214000,120.85,120.85,120.85,120.85,100,0
SMLV.US,5,20211111,171500,121.007,121.007,121.007,121.007,885,0
SMLV.US,5,20211111,181500,121.422,121.422,121.422,121.422,240,0
SMLV.US,5,20211111,214000,121.305,121.305,121.305,121.305,100,0
SMLV.US,5,20211111,214500,121.38,121.38,121.38,121.38,150,0
SMLV.US,5,20211112,153000,121.16,121.16,121.16,121.16,100,0
SMLV.US,5,20211112,172000,121.25,121.25,121.25,121.25,100,0
SMLV.US,5,20211112,173000,121.124,121.124,121.124,121.124,723,0
SMLV.US,5,20211112,184500,120.924,120.924,120.924,120.924,582,0
SMLV.US,5,20211112,190500,121.112,121.112,121.08,121.08,322,0
SMLV.US,5,20211112,211000,121.06,121.06,121.06,121.06,227,0
SMLV.US,5,20211115,180000,120.728,120.728,120.728,120.728,100,0
SMLV.US,5,20211115,182000,120.785,120.785,120.785,120.785,142,0
SMLV.US,5,20211115,210500,121.02,121.02,121.02,121.02,199,0
SMLV.US,5,20211115,215500,121.09,121.09,121.09,121.09,200,0
SMLV.US,5,20211116,163500,120.987,120.987,120.987,120.987,508,0
SMLV.US,5,20211116,194000,121.22,121.26,121.145,121.145,2255,0
SMLV.US,5,20211116,203000,121.109,121.109,121.109,121.109,100,0
SMLV.US,5,20211116,215500,121.04,121.04,121.04,121.04,200,0
SMLV.US,5,20211117,170000,120.02,120.02,120.02,120.02,111,0
SMLV.US,5,20211117,180000,119.88,119.88,119.88,119.88,167,0
SMLV.US,5,20211117,205500,119.91,119.91,119.91,119.91,800,0
SMLV.US,5,20211117,213000,120.222,120.222,120.222,120.222,120,0
SMLV.US,5,20211117,215500,120.38,120.38,120.38,120.38,400,0
SMLV.US,5,20211118,162000,119.22,119.22,119.22,119.22,208,0
SMLV.US,5,20211118,171000,119.58,119.58,119.58,119.58,200,0
SMLV.US,5,20211118,185500,119.725,119.725,119.725,119.725,109,0
SMLV.US,5,20211118,201000,119.702,119.702,119.702,119.702,129,0
SMLV.US,5,20211118,205000,119.73,119.73,119.73,119.73,125,0
SMLV.US,5,20211118,213500,119.575,119.575,119.575,119.575,399,0
SMLV.US,5,20211118,215500,119.89,119.9,119.89,119.9,598,0
SMLV.US,5,20211119,170500,119.169,119.169,119.169,119.169,232,0
SMLV.US,5,20211119,173500,119.17,119.17,119.17,119.17,136,0
SMLV.US,5,20211119,192500,119.43,119.43,119.43,119.43,130,0
SMLV.US,5,20211119,193000,119.307,119.307,119.307,119.307,220,0
SMLV.US,5,20211119,195500,119.17,119.17,119.17,119.17,102,0
SMLV.US,5,20211119,215500,119.14,119.14,119.14,119.14,101,0
SMLV.US,5,20211122,171500,121.023,121.023,121.023,121.023,132,0
SMLV.US,5,20211122,174500,121.1,121.1,121.1,121.1,234,0
SMLV.US,5,20211122,181500,120.657,120.657,120.657,120.657,255,0
SMLV.US,5,20211122,183500,120.4,120.4,120.4,120.4,100,0
SMLV.US,5,20211122,194000,120.265,120.265,120.265,120.265,154,0
SMLV.US,5,20211123,153000,119.68,119.78,119.68,119.78,550,0
SMLV.US,5,20211123,171000,119.99,119.99,119.99,119.99,101,0
SMLV.US,5,20211123,173500,119.8,119.8,119.8,119.8,131,0
SMLV.US,5,20211123,183500,119.965,119.965,119.965,119.965,108,0
SMLV.US,5,20211123,185000,119.92,119.92,119.92,119.92,100,0
SMLV.US,5,20211123,193500,120,120,119.89,119.89,229,0
SMLV.US,5,20211123,195000,120.13,120.13,120.13,120.13,422,0
SMLV.US,5,20211123,214500,120.22,120.22,120.22,120.22,100,0
SMLV.US,5,20211123,215500,120.4,120.4,120.4,120.4,300,0
SMLV.US,5,20211124,153000,119.97,119.97,119.97,119.97,108,0
SMLV.US,5,20211124,194000,120.08,120.15,120.08,120.15,253,0
SMLV.US,5,20211124,195000,120.13,120.13,120.09,120.09,200,0
SMLV.US,5,20211124,213000,120.155,120.155,120.155,120.155,349,0
SMLV.US,5,20211124,213500,120.08,120.08,120.08,120.08,109,0
SMLV.US,5,20211126,153500,117.447,117.447,117.447,117.447,247,0
SMLV.US,5,20211126,162500,115.831,115.831,115.831,115.831,113,0
SMLV.US,5,20211126,182000,115.584,115.584,115.584,115.584,240,0
SMLV.US,5,20211126,183000,115.91,115.91,115.91,115.91,100,0
SMLV.US,5,20211126,183500,116.35,116.4,116.35,116.4,900,0
SMLV.US,5,20211126,185000,115.715,115.715,115.715,115.715,100,0
SMLV.US,5,20211126,191000,115.793,115.793,115.793,115.793,0,0
SMLV.US,5,20211126,213000,115.793,115.793,115.793,115.793,0,0
SMLV.US,5,20211129,153000,116.75,116.75,116.75,116.75,170,0
SMLV.US,5,20211129,161500,116,116,116,116,100,0
SMLV.US,5,20211129,212500,115.682,115.682,115.682,115.682,126,0
SMLV.US,5,20211130,155000,114.11,114.11,114.11,114.11,517,0
SMLV.US,5,20211130,171500,114.254,114.254,114.143,114.143,227,0
SMLV.US,5,20211130,172000,114.065,114.065,114.065,114.065,318,0
SMLV.US,5,20211130,180000,113.435,113.58,113.31,113.58,1200,0
SMLV.US,5,20211130,182500,113.705,113.705,113.705,113.705,100,0
SMLV.US,5,20211130,183500,113.694,113.694,113.694,113.694,175,0
SMLV.US,5,20211130,191000,113.32,113.32,113.32,113.32,861,0
SMLV.US,5,20211130,195000,113.733,113.733,113.733,113.733,128,0
SMLV.US,5,20211130,200000,113.89,113.89,113.89,113.89,250,0
SMLV.US,5,20211201,153000,115.02,115.02,115.02,115.02,457,0
SMLV.US,5,20211201,155500,115.33,115.33,115.33,115.33,180,0
SMLV.US,5,20211201,162000,116.261,116.261,116.261,116.261,300,0
SMLV.US,5,20211201,164500,115.697,115.697,115.697,115.697,172,0
SMLV.US,5,20211201,171000,116.34,116.34,116.34,116.34,142,0
SMLV.US,5,20211201,183500,115.62,115.62,115.62,115.62,118,0
SMLV.US,5,20211201,190500,115.04,115.04,115.04,115.04,192,0
SMLV.US,5,20211201,191500,114.977,114.977,114.977,114.977,599,0
SMLV.US,5,20211201,201000,113.919,113.919,113.919,113.919,220,0
SMLV.US,5,20211202,180500,115.299,115.299,115.299,115.299,253,0
SMLV.US,5,20211202,182500,115.221,115.221,115.221,115.221,231,0
SMLV.US,5,20211202,190500,115.102,115.102,115.102,115.102,157,0
SMLV.US,5,20211202,205000,115.91,115.91,115.91,115.91,100,0
SMLV.US,5,20211202,210000,115.61,115.61,115.61,115.61,200,0
SMLV.US,5,20211202,214000,115.61,115.77,115.61,115.77,500,0
SMLV.US,5,20211203,172500,114.97,114.97,114.82,114.917,2100,0
SMLV.US,5,20211203,202500,114.363,114.363,114.363,114.363,100,0
SMLV.US,5,20211203,204000,114.31,114.31,114.31,114.31,153,0
SMLV.US,5,20211203,214500,114.13,114.13,114.13,114.13,102,0
SMLV.US,5,20211206,153000,115.02,115.02,115.02,115.02,300,0
SMLV.US,5,20211206,155000,116.13,116.202,116.13,116.202,300,0
SMLV.US,5,20211206,181000,117.016,117.016,117.016,117.016,103,0
SMLV.US,5,20211206,182000,117.02,117.02,117.02,117.02,100,0
SMLV.US,5,20211206,194500,117.502,117.502,117.502,117.502,226,0
SMLV.US,5,20211206,214500,116.86,116.86,116.86,116.86,100,0
SMLV.US,5,20211207,153000,118.43,118.43,118.43,118.43,142,0
SMLV.US,5,20211207,160500,118.188,118.188,118.188,118.188,169,0
SMLV.US,5,20211207,172500,118.297,118.297,118.297,118.297,169,0
SMLV.US,5,20211207,205500,118.02,118.02,118.02,118.02,141,0
SMLV.US,5,20211207,213500,117.334,117.334,117.334,117.334,148,0
SMLV.US,5,20211208,153000,117.34,117.555,117.34,117.555,518,0
SMLV.US,5,20211208,171000,117.804,117.804,117.804,117.804,175,0
SMLV.US,5,20211208,194000,117.75,117.75,117.75,117.75,191,0
SMLV.US,5,20211208,194500,117.744,117.744,117.744,117.744,147,0
SMLV.US,5,20211208,195500,117.657,117.657,117.657,117.657,538,0
SMLV.US,5,20211208,200000,117.715,117.715,117.715,117.715,216,0
SMLV.US,5,20211208,200500,117.61,117.61,117.6,117.6,200,0
SMLV.US,5,20211208,214500,118.06,118.06,118,118,229,0
SMLV.US,5,20211208,215500,117.84,117.84,117.84,117.84,100,0
SMLV.US,5,20211209,153000,117.11,117.11,117.11,117.11,149,0
SMLV.US,5,20211209,155500,117.1,117.1,117.1,117.1,853,0
SMLV.US,5,20211209,165500,116.87,116.87,116.86,116.86,639,0
SMLV.US,5,20211209,180500,117.04,117.04,117.04,117.04,156,0
SMLV.US,5,20211209,182000,117.205,117.205,117.205,117.205,100,0
SMLV.US,5,20211209,184000,117.26,117.26,117.26,117.26,100,0
SMLV.US,5,20211209,195000,117.25,117.25,117.25,117.25,425,0
SMLV.US,5,20211209,202500,116.965,116.965,116.965,116.965,286,0
SMLV.US,5,20211209,203500,116.917,116.917,116.917,116.917,440,0
SMLV.US,5,20211209,211000,116.883,116.883,116.883,116.883,344,0
SMLV.US,5,20211209,212500,116.735,116.735,116.735,116.735,120,0
SMLV.US,5,20211209,213000,116.814,116.814,116.814,116.814,141,0
SMLV.US,5,20211209,214000,116.872,116.872,116.872,116.872,465,0
SMLV.US,5,20211210,153000,117.4,117.4,117.4,117.4,102,0
SMLV.US,5,20211210,163500,116.52,116.55,116.51,116.51,900,0
SMLV.US,5,20211210,172000,116.4,116.4,116.4,116.4,169,0
SMLV.US,5,20211210,185000,116.687,116.687,116.687,116.687,150,0
SMLV.US,5,20211210,190000,116.52,116.52,116.52,116.52,100,0
SMLV.US,5,20211210,191000,116.573,116.573,116.573,116.573,129,0
SMLV.US,5,20211213,164500,116.085,116.11,116.085,116.11,278,0
SMLV.US,5,20211213,170500,115.885,115.885,115.885,115.885,369,0
SMLV.US,5,20211213,182000,116.4,116.4,116.4,116.4,100,0
SMLV.US,5,20211213,185500,116.11,116.18,116.11,116.18,200,0
SMLV.US,5,20211213,204500,116.685,116.685,116.685,116.685,200,0
SMLV.US,5,20211213,210000,116.811,116.811,116.811,116.811,128,0
SMLV.US,5,20211213,212500,116.88,116.88,116.88,116.88,708,0
SMLV.US,5,20211214,153000,115.35,115.35,115.35,115.35,476,0
SMLV.US,5,20211214,161500,116.692,116.692,116.692,116.692,202,0
SMLV.US,5,20211214,164500,116.945,116.945,116.945,116.945,103,0
SMLV.US,5,20211214,180000,116.195,116.195,116.195,116.195,100,0
SMLV.US,5,20211214,184000,116.332,116.332,116.332,116.332,130,0
SMLV.US,5,20211214,192500,116.03,116.03,116.03,116.03,100,0
SMLV.US,5,20211214,213000,116.36,116.36,116.36,116.36,245,0
SMLV.US,5,20211215,170500,115.868,115.868,115.868,115.868,352,0
SMLV.US,5,20211215,172500,115.88,115.88,115.88,115.88,166,0
SMLV.US,5,20211215,181500,116.09,116.09,116.09,116.09,150,0
SMLV.US,5,20211215,194000,116.072,116.072,116.072,116.072,235,0
SMLV.US,5,20211215,215000,117.21,117.21,117.21,117.21,100,0
SMLV.US,5,20211216,153000,117.8,117.8,117.8,117.8,128,0
SMLV.US,5,20211216,160000,117.99,117.99,117.99,117.99,110,0
SMLV.US,5,20211216,172000,118.12,118.12,118.12,118.12,306,0
SMLV.US,5,20211216,175500,118.075,118.075,118.075,118.075,200,0
SMLV.US,5,20211216,182500,117.86,117.86,117.85,117.855,1000,0
SMLV.US,5,20211216,183500,117.67,117.702,117.67,117.702,300,0
SMLV.US,5,20211216,190000,117.42,117.42,117.42,117.42,269,0
SMLV.US,5,20211216,201500,116.731,116.731,116.731,116.731,159,0
SMLV.US,5,20211216,203000,116.371,116.371,116.371,116.371,120,0
SMLV.US,5,20211216,212000,116.705,116.705,116.705,116.705,250,0
SMLV.US,5,20211217,161500,114.78,114.81,114.78,114.81,2300,0
SMLV.US,5,20211217,163500,115.35,115.43,115.35,115.43,2700,0
SMLV.US,5,20211217,170500,116.277,116.277,116.277,116.277,123,0
SMLV.US,5,20211217,174500,115.509,115.509,115.509,115.509,116,0
SMLV.US,5,20211217,175500,115.6,115.6,115.6,115.6,104,0
SMLV.US,5,20211217,192500,115.763,115.763,115.763,115.763,351,0
SMLV.US,5,20211217,210000,115.81,115.954,115.781,115.781,2157,0
SMLV.US,5,20211220,174500,112.709,112.709,112.709,112.709,115,0
SMLV.US,5,20211220,175000,112.981,112.981,112.981,112.981,483,0
SMLV.US,5,20211220,175500,112.93,112.93,112.93,112.93,100,0
SMLV.US,5,20211220,180000,113.08,113.1,112.96,113.1,1290,0
SMLV.US,5,20211220,191000,112.755,112.755,112.755,112.755,137,0
SMLV.US,5,20211220,202000,113.488,113.488,113.488,113.488,126,0
SMLV.US,5,20211220,210500,113.6,113.643,113.6,113.6,700,0
SMLV.US,5,20211220,211000,113.862,113.862,113.862,113.862,220,0
SMLV.US,5,20211220,212000,114.01,114.01,114.01,114.01,100,0
SMLV.US,5,20211220,212500,114.14,114.14,114.14,114.14,100,0
SMLV.US,5,20211220,213000,114.141,114.141,114.141,114.141,100,0
SMLV.US,5,20211220,215000,114.105,114.105,114.105,114.105,539,0
SMLV.US,5,20211221,154500,115.531,115.531,115.531,115.531,243,0
SMLV.US,5,20211221,160000,115.95,116.013,115.73,116.013,928,0
SMLV.US,5,20211221,162500,116,116,116,116,100,0
SMLV.US,5,20211221,171000,115.79,115.79,115.79,115.79,100,0
SMLV.US,5,20211221,181500,116.05,116.05,116.05,116.05,100,0
SMLV.US,5,20211221,183000,115.84,115.84,115.84,115.84,100,0
SMLV.US,5,20211221,183500,115.893,115.893,115.893,115.893,108,0
SMLV.US,5,20211221,184500,115.985,115.985,115.985,115.985,145,0
SMLV.US,5,20211221,192500,116.025,116.12,116.025,116.12,311,0
SMLV.US,5,20211221,200000,116.17,116.17,116.17,116.17,120,0
SMLV.US,5,20211221,201000,116.2,116.2,116.2,116.2,100,0
SMLV.US,5,20211221,202000,115.917,115.917,115.917,115.917,152,0
SMLV.US,5,20211222,153000,116.2,116.2,116.2,116.2,530,0
SMLV.US,5,20211222,161000,116.27,116.27,116.27,116.27,190,0
SMLV.US,5,20211222,161500,116.22,116.38,116.22,116.38,268,0
SMLV.US,5,20211222,165500,116.585,116.585,116.585,116.585,187,0
SMLV.US,5,20211222,171500,116.63,116.63,116.63,116.63,175,0
SMLV.US,5,20211222,182000,116.61,116.61,116.61,116.61,240,0
SMLV.US,5,20211222,182500,116.565,116.565,116.565,116.565,987,0
SMLV.US,5,20211222,201500,116.68,116.747,116.67,116.67,499,0
SMLV.US,5,20211222,202500,116.5,116.5,116.5,116.5,150,0
SMLV.US,5,20211222,215500,117.12,117.12,117.12,117.12,267,0
SMLV.US,5,20211223,160000,117.8,117.8,117.8,117.8,2337,0
SMLV.US,5,20211223,182000,117.87,117.87,117.87,117.87,200,0
