<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,5,20211112,192500,12.22,12.22,12.22,12.22,100,0
EUM.US,5,20211112,194500,12.22,12.22,12.22,12.22,4690,0
EUM.US,5,20211112,200000,12.22,12.22,12.22,12.22,300,0
EUM.US,5,20211112,203000,12.215,12.215,12.215,12.215,500,0
EUM.US,5,20211112,203500,12.225,12.225,12.225,12.225,100,0
EUM.US,5,20211112,210000,12.22,12.22,12.22,12.22,500,0
EUM.US,5,20211112,215500,12.21,12.22,12.2,12.2,10858,0
EUM.US,5,20211115,153000,12.19,12.2,12.181,12.181,7194,0
EUM.US,5,20211115,153500,12.19,12.2,12.19,12.2,7316,0
EUM.US,5,20211115,154000,12.21,12.21,12.21,12.21,1300,0
EUM.US,5,20211115,154500,12.22,12.22,12.22,12.22,200,0
EUM.US,5,20211115,155000,12.22,12.22,12.21,12.21,2900,0
EUM.US,5,20211115,155500,12.2,12.2,12.2,12.2,2317,0
EUM.US,5,20211115,160000,12.2,12.2092,12.2,12.2092,1132,0
EUM.US,5,20211115,161500,12.21,12.21,12.21,12.21,1000,0
EUM.US,5,20211115,162000,12.21,12.21,12.21,12.21,1000,0
EUM.US,5,20211115,162500,12.21,12.21,12.21,12.21,1600,0
EUM.US,5,20211115,163000,12.22,12.22,12.22,12.22,1000,0
EUM.US,5,20211115,164500,12.22,12.22,12.22,12.22,1600,0
EUM.US,5,20211115,165500,12.21,12.21,12.21,12.21,14457,0
EUM.US,5,20211115,170500,12.21,12.21,12.21,12.21,2011,0
EUM.US,5,20211115,171000,12.21,12.215,12.21,12.21,6154,0
EUM.US,5,20211115,171500,12.22,12.22,12.215,12.22,6338,0
EUM.US,5,20211115,172000,12.22,12.22,12.22,12.22,6328,0
EUM.US,5,20211115,172500,12.22,12.22,12.22,12.22,100,0
EUM.US,5,20211115,174000,12.23,12.24,12.23,12.24,2000,0
EUM.US,5,20211115,174500,12.24,12.24,12.24,12.24,1000,0
EUM.US,5,20211115,180000,12.24,12.24,12.24,12.24,1000,0
EUM.US,5,20211115,181000,12.2399,12.2399,12.2399,12.2399,817,0
EUM.US,5,20211115,182000,12.25,12.25,12.25,12.25,1000,0
EUM.US,5,20211115,183000,12.25,12.25,12.25,12.25,1000,0
EUM.US,5,20211115,202500,12.2407,12.245,12.2407,12.245,3867,0
EUM.US,5,20211115,203000,12.24,12.24,12.24,12.24,1000,0
EUM.US,5,20211115,204000,12.23,12.23,12.23,12.23,1000,0
EUM.US,5,20211115,205000,12.225,12.225,12.225,12.225,100,0
EUM.US,5,20211115,210000,12.225,12.225,12.225,12.225,100,0
EUM.US,5,20211115,210500,12.23,12.23,12.23,12.23,1200,0
EUM.US,5,20211115,211500,12.23,12.23,12.23,12.23,1000,0
EUM.US,5,20211115,212500,12.22,12.22,12.22,12.22,100,0
EUM.US,5,20211115,213000,12.22,12.22,12.22,12.22,100,0
EUM.US,5,20211115,213500,12.23,12.23,12.23,12.23,1200,0
EUM.US,5,20211115,214500,12.23,12.23,12.23,12.23,100,0
EUM.US,5,20211115,215000,12.24,12.24,12.24,12.24,300,0
EUM.US,5,20211115,215500,12.245,12.26,12.24,12.26,15164,0
EUM.US,5,20211116,153000,12.22,12.22,12.22,12.22,15578,0
EUM.US,5,20211116,153500,12.22,12.22,12.22,12.22,1000,0
EUM.US,5,20211116,154000,12.22,12.22,12.22,12.22,4900,0
EUM.US,5,20211116,154500,12.23,12.23,12.22,12.23,14280,0
EUM.US,5,20211116,155000,12.24,12.24,12.24,12.24,1000,0
EUM.US,5,20211116,160000,12.24,12.24,12.24,12.24,601,0
EUM.US,5,20211116,160500,12.25,12.25,12.25,12.25,1000,0
EUM.US,5,20211116,161000,12.25,12.25,12.25,12.25,300,0
EUM.US,5,20211116,161500,12.25,12.25,12.25,12.25,1500,0
EUM.US,5,20211116,162000,12.251,12.2553,12.251,12.2553,4500,0
EUM.US,5,20211116,163000,12.255,12.26,12.255,12.26,10975,0
EUM.US,5,20211116,164000,12.25,12.26,12.25,12.26,2000,0
EUM.US,5,20211116,165000,12.27,12.27,12.27,12.27,1000,0
EUM.US,5,20211116,165500,12.27,12.27,12.27,12.27,2700,0
EUM.US,5,20211116,170000,12.26,12.26,12.26,12.26,100,0
EUM.US,5,20211116,170500,12.26,12.26,12.2501,12.2501,1110,0
EUM.US,5,20211116,171000,12.25,12.25,12.24,12.24,2000,0
EUM.US,5,20211116,172000,12.24,12.24,12.24,12.24,300,0
EUM.US,5,20211116,180000,12.23,12.23,12.23,12.23,800,0
EUM.US,5,20211116,182000,12.23,12.23,12.23,12.23,3400,0
EUM.US,5,20211116,183500,12.23,12.23,12.23,12.23,4000,0
EUM.US,5,20211116,184000,12.225,12.225,12.225,12.225,575,0
EUM.US,5,20211116,185500,12.22,12.22,12.22,12.22,1000,0
EUM.US,5,20211116,193500,12.22,12.22,12.22,12.22,2000,0
EUM.US,5,20211116,195500,12.23,12.23,12.23,12.23,1000,0
EUM.US,5,20211116,200000,12.23,12.23,12.23,12.23,2700,0
EUM.US,5,20211116,201000,12.225,12.225,12.225,12.225,1000,0
EUM.US,5,20211116,201500,12.229,12.229,12.2285,12.2285,1261,0
EUM.US,5,20211116,203000,12.22,12.22,12.22,12.22,1000,0
EUM.US,5,20211116,203500,12.22,12.2231,12.22,12.2231,1900,0
EUM.US,5,20211116,204000,12.225,12.225,12.225,12.225,300,0
EUM.US,5,20211116,204500,12.225,12.225,12.225,12.225,200,0
EUM.US,5,20211116,205000,12.225,12.225,12.225,12.225,300,0
EUM.US,5,20211116,205500,12.225,12.225,12.2214,12.2214,1100,0
EUM.US,5,20211116,210000,12.225,12.225,12.225,12.225,400,0
EUM.US,5,20211116,210500,12.225,12.225,12.225,12.225,100,0
EUM.US,5,20211116,213500,12.23,12.23,12.23,12.23,1000,0
EUM.US,5,20211116,214500,12.23,12.2304,12.23,12.2304,114950,0
EUM.US,5,20211116,215000,12.23,12.23,12.23,12.23,40785,0
EUM.US,5,20211116,215500,12.23,12.235,12.23,12.23,31384,0
EUM.US,5,20211117,153000,12.23,12.25,12.23,12.25,11390,0
EUM.US,5,20211117,153500,12.24,12.25,12.24,12.25,8900,0
EUM.US,5,20211117,154000,12.26,12.26,12.26,12.26,300,0
EUM.US,5,20211117,154500,12.25,12.25,12.25,12.25,11201,0
EUM.US,5,20211117,155000,12.26,12.27,12.26,12.27,8149,0
EUM.US,5,20211117,155500,12.28,12.28,12.28,12.28,3900,0
EUM.US,5,20211117,160000,12.28,12.28,12.2792,12.2792,3311,0
EUM.US,5,20211117,160500,12.275,12.28,12.275,12.28,1163,0
EUM.US,5,20211117,161000,12.275,12.28,12.275,12.28,795,0
EUM.US,5,20211117,161500,12.28,12.28,12.28,12.28,3629,0
EUM.US,5,20211117,162000,12.29,12.29,12.29,12.29,2200,0
EUM.US,5,20211117,162500,12.29,12.29,12.29,12.29,2200,0
EUM.US,5,20211117,163000,12.28,12.28,12.28,12.28,1200,0
EUM.US,5,20211117,164000,12.28,12.28,12.28,12.28,1000,0
EUM.US,5,20211117,164500,12.28,12.28,12.28,12.28,1000,0
EUM.US,5,20211117,170000,12.284,12.284,12.284,12.284,400,0
EUM.US,5,20211117,171500,12.29,12.29,12.29,12.29,1000,0
EUM.US,5,20211117,172000,12.29,12.29,12.29,12.29,3200,0
EUM.US,5,20211117,173000,12.29,12.29,12.29,12.29,3200,0
EUM.US,5,20211117,174500,12.28,12.28,12.28,12.28,3880,0
EUM.US,5,20211117,175500,12.27,12.27,12.27,12.27,600,0
EUM.US,5,20211117,180000,12.28,12.28,12.28,12.28,1000,0
EUM.US,5,20211117,180500,12.28,12.28,12.28,12.28,3500,0
EUM.US,5,20211117,181000,12.29,12.29,12.29,12.29,3200,0
EUM.US,5,20211117,182000,12.3,12.3,12.3,12.3,1680,0
EUM.US,5,20211117,183000,12.31,12.31,12.31,12.31,3800,0
EUM.US,5,20211117,183500,12.31,12.31,12.31,12.31,3200,0
EUM.US,5,20211117,185000,12.32,12.32,12.32,12.32,1182,0
EUM.US,5,20211117,191000,12.33,12.33,12.33,12.33,3600,0
EUM.US,5,20211117,191500,12.32,12.32,12.32,12.32,5171,0
EUM.US,5,20211117,192000,12.32,12.32,12.32,12.32,1559,0
EUM.US,5,20211117,194000,12.31,12.31,12.31,12.31,963,0
EUM.US,5,20211117,194500,12.31,12.31,12.31,12.31,2000,0
EUM.US,5,20211117,195500,12.31,12.31,12.31,12.31,1000,0
EUM.US,5,20211117,200000,12.31,12.31,12.305,12.305,1116,0
EUM.US,5,20211117,201000,12.31,12.31,12.31,12.31,1000,0
EUM.US,5,20211117,202000,12.31,12.31,12.31,12.31,1000,0
EUM.US,5,20211117,203000,12.31,12.31,12.31,12.31,1000,0
EUM.US,5,20211117,203500,12.31,12.31,12.305,12.305,500,0
EUM.US,5,20211117,204000,12.305,12.305,12.3025,12.3025,800,0
EUM.US,5,20211117,204500,12.305,12.305,12.305,12.305,400,0
EUM.US,5,20211117,205000,12.305,12.305,12.305,12.305,700,0
EUM.US,5,20211117,205500,12.305,12.305,12.305,12.305,600,0
EUM.US,5,20211117,210000,12.305,12.31,12.305,12.31,700,0
EUM.US,5,20211117,210500,12.31,12.31,12.31,12.31,400,0
EUM.US,5,20211117,211000,12.31,12.31,12.31,12.31,100,0
EUM.US,5,20211117,211500,12.31,12.31,12.305,12.305,2287,0
EUM.US,5,20211117,212000,12.3,12.3,12.3,12.3,100,0
EUM.US,5,20211117,212500,12.3,12.3,12.3,12.3,300,0
EUM.US,5,20211117,213000,12.3,12.3,12.3,12.3,400,0
EUM.US,5,20211117,213500,12.3,12.3,12.3,12.3,400,0
EUM.US,5,20211117,214500,12.3,12.3,12.295,12.295,2052,0
EUM.US,5,20211117,215000,12.295,12.295,12.295,12.295,990,0
EUM.US,5,20211117,215500,12.3,12.3,12.29,12.29,3968,0
EUM.US,5,20211118,153000,12.44,12.45,12.44,12.45,2172,0
EUM.US,5,20211118,153500,12.45,12.45,12.45,12.45,900,0
EUM.US,5,20211118,154000,12.44,12.44,12.44,12.44,2161,0
EUM.US,5,20211118,154500,12.43,12.43,12.4201,12.43,2400,0
EUM.US,5,20211118,155000,12.43,12.44,12.43,12.44,10191,0
EUM.US,5,20211118,155500,12.45,12.4503,12.45,12.4503,9092,0
EUM.US,5,20211118,160000,12.4588,12.4588,12.4588,12.4588,117,0
EUM.US,5,20211118,160500,12.455,12.46,12.455,12.46,2800,0
EUM.US,5,20211118,161000,12.49,12.49,12.49,12.49,2000,0
EUM.US,5,20211118,161500,12.5,12.5,12.49,12.5,6200,0
EUM.US,5,20211118,162000,12.5,12.5,12.49,12.49,8928,0
EUM.US,5,20211118,162500,12.49,12.49,12.4815,12.4815,2600,0
EUM.US,5,20211118,163000,12.48,12.48,12.48,12.48,4206,0
EUM.US,5,20211118,163500,12.48,12.48,12.4701,12.48,4100,0
EUM.US,5,20211118,164000,12.48,12.48,12.48,12.48,5500,0
EUM.US,5,20211118,164500,12.48,12.48,12.48,12.48,6600,0
EUM.US,5,20211118,165000,12.47,12.47,12.47,12.47,8561,0
EUM.US,5,20211118,165500,12.47,12.47,12.47,12.47,2703,0
EUM.US,5,20211118,170000,12.47,12.47,12.465,12.47,4700,0
EUM.US,5,20211118,170500,12.47,12.47,12.47,12.47,4400,0
EUM.US,5,20211118,171000,12.46,12.46,12.46,12.46,4400,0
EUM.US,5,20211118,171500,12.46,12.46,12.46,12.46,2000,0
EUM.US,5,20211118,172500,12.45,12.45,12.45,12.45,4300,0
EUM.US,5,20211118,173500,12.43,12.43,12.43,12.43,1961,0
EUM.US,5,20211118,175000,12.43,12.43,12.43,12.43,100,0
EUM.US,5,20211118,180000,12.42,12.42,12.42,12.42,2482,0
EUM.US,5,20211118,180500,12.42,12.42,12.42,12.42,100,0
EUM.US,5,20211118,183000,12.42,12.42,12.42,12.42,1000,0
EUM.US,5,20211118,183500,12.42,12.42,12.415,12.42,5451,0
EUM.US,5,20211118,184500,12.42,12.43,12.42,12.43,3074,0
EUM.US,5,20211118,185000,12.44,12.44,12.44,12.44,1300,0
EUM.US,5,20211118,185500,12.435,12.44,12.435,12.44,3600,0
EUM.US,5,20211118,190000,12.45,12.45,12.45,12.45,1100,0
EUM.US,5,20211118,190500,12.44,12.44,12.44,12.44,9900,0
EUM.US,5,20211118,191500,12.45,12.45,12.45,12.45,1761,0
EUM.US,5,20211118,192000,12.45,12.45,12.45,12.45,4900,0
EUM.US,5,20211118,193000,12.46,12.46,12.46,12.46,1856,0
EUM.US,5,20211118,194500,12.45,12.45,12.45,12.45,8200,0
EUM.US,5,20211118,195000,12.45,12.45,12.445,12.45,4200,0
EUM.US,5,20211118,200000,12.455,12.46,12.455,12.46,1100,0
EUM.US,5,20211118,201500,12.45,12.45,12.45,12.45,181,0
EUM.US,5,20211118,202500,12.46,12.46,12.46,12.46,2500,0
EUM.US,5,20211118,203000,12.47,12.47,12.465,12.465,686,0
