<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEI.US,5,20211201,171000,24.741,24.741,24.741,24.741,100,0
SDEI.US,5,20211201,173000,24.945,24.945,24.945,24.945,100,0
SDEI.US,5,20211201,175000,24.83,24.83,24.83,24.83,100,0
SDEI.US,5,20211201,183000,24.9,24.9,24.9,24.9,100,0
SDEI.US,5,20211201,194500,24.54,24.54,24.54,24.54,100,0
SDEI.US,5,20211201,212500,24.38,24.38,24.38,24.38,100,0
SDEI.US,5,20211201,215500,24.315,24.315,24.315,24.315,100,0
SDEI.US,5,20211202,172000,24.495,24.5,24.495,24.5,269,0
SDEI.US,5,20211203,153000,24.65,24.65,24.65,24.65,900,0
SDEI.US,5,20211203,165000,24.73,24.73,24.73,24.73,2386,0
SDEI.US,5,20211203,205000,24.654,24.654,24.654,24.654,100,0
SDEI.US,5,20211203,215500,24.74,24.74,24.74,24.74,100,0
SDEI.US,5,20211206,153000,24.86,24.86,24.86,24.86,954,0
SDEI.US,5,20211206,160500,25.17,25.17,25.17,25.17,1647,0
SDEI.US,5,20211206,215500,25.07,25.07,25.07,25.07,100,0
SDEI.US,5,20211207,160000,25.265,25.265,25.1902,25.265,898,0
SDEI.US,5,20211207,164000,25.42,25.42,25.42,25.42,5246,0
SDEI.US,5,20211207,184500,25.4999,25.4999,25.4999,25.4999,150,0
SDEI.US,5,20211207,215500,25.35,25.35,25.35,25.35,100,0
SDEI.US,5,20211208,184500,25.35,25.45,25.35,25.45,5345,0
SDEI.US,5,20211208,191000,25.43,25.43,25.43,25.43,100,0
SDEI.US,5,20211208,193000,25.295,25.295,25.295,25.295,100,0
SDEI.US,5,20211208,195000,25.43,25.43,25.43,25.43,100,0
SDEI.US,5,20211208,202500,25.4,25.4,25.4,25.4,100,0
SDEI.US,5,20211208,204000,25.43,25.43,25.43,25.43,100,0
SDEI.US,5,20211208,205500,25.404,25.47,25.404,25.47,400,0
SDEI.US,5,20211208,212000,25.48,25.48,25.48,25.48,100,0
SDEI.US,5,20211208,214000,25.45,25.45,25.45,25.45,100,0
SDEI.US,5,20211208,215000,25.34,25.34,25.34,25.34,100,0
SDEI.US,5,20211208,215500,25.49,25.49,25.49,25.49,188,0
SDEI.US,5,20211209,162000,25.24,25.24,25.24,25.24,1069,0
SDEI.US,5,20211209,215500,25.4,25.4,25.4,25.4,100,0
SDEI.US,5,20211210,163000,25.275,25.275,25.275,25.275,415,0
SDEI.US,5,20211210,171000,25.16,25.2,25.16,25.2,3224,0
SDEI.US,5,20211210,174500,25.35,25.35,25.35,25.35,100,0
SDEI.US,5,20211210,181000,25.35,25.35,25.35,25.35,100,0
SDEI.US,5,20211210,184000,25.35,25.35,25.35,25.35,100,0
SDEI.US,5,20211210,202000,25.49,25.49,25.49,25.49,100,0
SDEI.US,5,20211210,205000,25.47,25.47,25.47,25.47,100,0
SDEI.US,5,20211210,213000,25.32,25.32,25.32,25.32,100,0
SDEI.US,5,20211210,215500,25.53,25.53,25.53,25.53,101,0
SDEI.US,5,20211213,153500,25.24,25.24,25.24,25.24,790,0
SDEI.US,5,20211213,160500,25.23,25.25,25.23,25.25,1200,0
SDEI.US,5,20211213,161000,25.83,25.88,25.635,25.635,500,0
SDEI.US,5,20211213,161500,25.95,25.95,25.18,25.18,2191,0
SDEI.US,5,20211213,165500,25.08,25.08,25.08,25.08,222,0
SDEI.US,5,20211213,215500,25.24,25.24,25.24,25.24,100,0
SDEI.US,5,20211214,153000,24.91,24.9721,24.91,24.9721,200,0
SDEI.US,5,20211214,161000,25.27,25.27,25.27,25.27,7805,0
SDEI.US,5,20211214,194000,25.22,25.22,25.22,25.22,100,0
SDEI.US,5,20211214,212000,25.04,25.27,25.01,25.25,1666,0
SDEI.US,5,20211214,215500,25.19,25.19,25.19,25.19,100,0
SDEI.US,5,20211215,153000,25.03,25.03,25.03,25.03,1045,0
SDEI.US,5,20211215,155500,25.05,25.05,25.05,25.05,8919,0
SDEI.US,5,20211215,165000,25.18,25.32,25.18,25.32,1200,0
SDEI.US,5,20211215,171500,25.22,25.22,25.22,25.22,100,0
SDEI.US,5,20211215,192000,25.39,25.39,25.39,25.39,100,0
SDEI.US,5,20211215,215000,25.54,25.54,25.54,25.54,800,0
SDEI.US,5,20211215,215500,25.56,25.56,25.56,25.56,146,0
SDEI.US,5,20211216,164000,25.82,25.82,25.82,25.82,2432,0
SDEI.US,5,20211216,182000,26.0099,26.0099,26.0099,26.0099,100,0
SDEI.US,5,20211216,215500,25.84,25.84,25.84,25.84,100,0
SDEI.US,5,20211217,162500,25.44,25.44,25.44,25.44,300,0
SDEI.US,5,20211217,164500,25.56,25.56,25.56,25.56,100,0
SDEI.US,5,20211217,173000,25.65,25.65,25.65,25.65,100,0
SDEI.US,5,20211217,182500,25.53,25.53,25.53,25.53,400,0
SDEI.US,5,20211217,183000,25.55,25.55,25.55,25.55,100,0
SDEI.US,5,20211217,192000,25.57,25.57,25.57,25.57,200,0
SDEI.US,5,20211217,201500,25.63,25.63,25.63,25.63,100,0
SDEI.US,5,20211217,204500,25.55,25.55,25.55,25.55,100,0
SDEI.US,5,20211217,210000,25.55,25.55,25.55,25.55,100,0
SDEI.US,5,20211217,210500,25.86,25.86,25.86,25.86,100,0
SDEI.US,5,20211217,211000,25.909,25.909,25.909,25.909,100,0
SDEI.US,5,20211217,212500,25.91,25.91,25.91,25.91,100,0
SDEI.US,5,20211217,214500,25.53,25.53,25.47,25.47,300,0
SDEI.US,5,20211217,215000,25.43,25.43,25.43,25.43,100,0
SDEI.US,5,20211217,215500,25.42,25.42,25.42,25.42,400,0
SDEI.US,5,20211220,153000,24.92,24.92,24.92,24.92,1294,0
SDEI.US,5,20211220,161500,24.98,24.98,24.98,24.98,100,0
SDEI.US,5,20211220,213500,24.95,24.95,24.95,24.95,124,0
SDEI.US,5,20211221,153000,24.9,24.9,24.9,24.9,102,0
SDEI.US,5,20211221,154000,25.05,25.05,25.05,25.05,330,0
SDEI.US,5,20211221,181500,25.33,25.33,25.33,25.33,2396,0
SDEI.US,5,20211221,191500,25.2,25.2,25.2,25.2,100,0
SDEI.US,5,20211221,205500,25.151,25.151,25.151,25.151,192,0
SDEI.US,5,20211221,215500,25.19,25.19,25.19,25.19,100,0
SDEI.US,5,20211222,213000,25.47,25.47,25.47,25.47,5011,0
SDEI.US,5,20211223,170000,25.69,25.714,25.69,25.714,200,0
SDEI.US,5,20211223,215500,25.72,25.72,25.72,25.72,100,0
