<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULST.US,5,20211108,175500,40.4,40.4,40.4,40.4,421,0
ULST.US,5,20211108,181500,40.4,40.4,40.4,40.4,1090,0
ULST.US,5,20211108,183500,40.4,40.4,40.4,40.4,501,0
ULST.US,5,20211108,184000,40.4,40.4087,40.4,40.4087,642,0
ULST.US,5,20211108,185000,40.4,40.4,40.4,40.4,206,0
ULST.US,5,20211108,193500,40.39,40.39,40.39,40.39,248,0
ULST.US,5,20211108,194000,40.4,40.4,40.4,40.4,100,0
ULST.US,5,20211108,200000,40.4,40.4,40.4,40.4,100,0
ULST.US,5,20211108,201500,40.39,40.4,40.39,40.39,1874,0
ULST.US,5,20211108,202000,40.41,40.41,40.41,40.41,229,0
ULST.US,5,20211108,203500,40.41,40.41,40.41,40.41,100,0
ULST.US,5,20211108,205500,40.4031,40.4031,40.4031,40.4031,330,0
ULST.US,5,20211108,210000,40.41,40.41,40.41,40.41,100,0
ULST.US,5,20211108,212500,40.4,40.41,40.4,40.41,271,0
ULST.US,5,20211108,213500,40.41,40.41,40.41,40.41,100,0
ULST.US,5,20211108,214000,40.41,40.41,40.41,40.41,100,0
ULST.US,5,20211108,215000,40.41,40.41,40.41,40.41,200,0
ULST.US,5,20211108,215500,40.41,40.41,40.41,40.41,100,0
ULST.US,5,20211109,153000,40.38,40.38,40.38,40.38,6767,0
ULST.US,5,20211109,153500,40.3866,40.3866,40.3866,40.3866,297,0
ULST.US,5,20211109,161000,40.39,40.39,40.3897,40.3897,2500,0
ULST.US,5,20211109,161500,40.39,40.39,40.39,40.39,750,0
ULST.US,5,20211109,162500,40.3908,40.3908,40.3908,40.3908,125,0
ULST.US,5,20211109,164000,40.3859,40.3859,40.38,40.38,1000,0
ULST.US,5,20211109,165000,40.392,40.392,40.392,40.392,500,0
ULST.US,5,20211109,171500,40.3984,40.3984,40.3984,40.3984,661,0
ULST.US,5,20211109,173500,40.38,40.38,40.38,40.38,466,0
ULST.US,5,20211109,174000,40.3894,40.3894,40.38,40.38,2971,0
ULST.US,5,20211109,180500,40.39,40.39,40.39,40.39,224,0
ULST.US,5,20211109,184500,40.3886,40.3977,40.3886,40.3977,1158,0
ULST.US,5,20211109,193000,40.3801,40.3801,40.3801,40.3801,1000,0
ULST.US,5,20211109,200000,40.4,40.4,40.4,40.4,126,0
ULST.US,5,20211109,200500,40.39,40.39,40.39,40.39,622,0
ULST.US,5,20211109,202000,40.39,40.39,40.39,40.39,2850,0
ULST.US,5,20211109,203500,40.4,40.4,40.4,40.4,771,0
ULST.US,5,20211109,204000,40.39,40.39,40.39,40.39,200,0
ULST.US,5,20211109,205500,40.3915,40.3915,40.3915,40.3915,125,0
ULST.US,5,20211109,212000,40.39,40.39,40.39,40.39,250,0
ULST.US,5,20211109,213500,40.4,40.4,40.3999,40.3999,525,0
ULST.US,5,20211109,215500,40.4,40.4,40.4,40.4,300,0
ULST.US,5,20211110,153000,40.381,40.3835,40.381,40.3835,400,0
ULST.US,5,20211110,155500,40.39,40.39,40.39,40.39,6489,0
ULST.US,5,20211110,160000,40.39,40.39,40.39,40.39,141,0
ULST.US,5,20211110,163000,40.39,40.39,40.39,40.39,200,0
ULST.US,5,20211110,170000,40.385,40.385,40.385,40.385,1000,0
ULST.US,5,20211110,171500,40.39,40.39,40.3899,40.3899,2551,0
ULST.US,5,20211110,173000,40.39,40.4,40.3899,40.39,3704,0
ULST.US,5,20211110,181000,40.395,40.395,40.395,40.395,250,0
ULST.US,5,20211110,190500,40.4,40.4,40.4,40.4,1121,0
ULST.US,5,20211110,192000,40.4,40.4,40.39,40.39,2476,0
ULST.US,5,20211110,194000,40.3901,40.3901,40.3901,40.3901,174,0
ULST.US,5,20211110,195500,40.395,40.395,40.395,40.395,184,0
ULST.US,5,20211110,200500,40.39,40.39,40.39,40.39,100,0
ULST.US,5,20211110,202000,40.39,40.39,40.39,40.39,200,0
ULST.US,5,20211110,202500,40.395,40.395,40.395,40.395,500,0
ULST.US,5,20211110,203500,40.39,40.3901,40.39,40.3901,1500,0
ULST.US,5,20211110,204000,40.3931,40.3931,40.39,40.39,3250,0
ULST.US,5,20211110,204500,40.4,40.4,40.4,40.4,100,0
ULST.US,5,20211110,205000,40.39,40.39,40.39,40.39,100,0
ULST.US,5,20211110,211000,40.39,40.39,40.39,40.39,198,0
ULST.US,5,20211110,211500,40.382,40.382,40.382,40.382,3700,0
ULST.US,5,20211110,212000,40.395,40.395,40.395,40.395,400,0
ULST.US,5,20211110,213000,40.395,40.395,40.395,40.395,100,0
ULST.US,5,20211110,214000,40.395,40.395,40.395,40.395,100,0
ULST.US,5,20211110,214500,40.39,40.39,40.39,40.39,151,0
ULST.US,5,20211110,215000,40.39,40.39,40.39,40.39,850,0
ULST.US,5,20211110,215500,40.39,40.395,40.39,40.39,700,0
ULST.US,5,20211111,153500,40.385,40.385,40.385,40.385,226,0
ULST.US,5,20211111,155000,40.371,40.371,40.371,40.371,249,0
ULST.US,5,20211111,161500,40.3894,40.3894,40.3894,40.3894,650,0
ULST.US,5,20211111,162000,40.3839,40.3839,40.3839,40.3839,1400,0
ULST.US,5,20211111,163000,40.378,40.378,40.378,40.378,525,0
ULST.US,5,20211111,165000,40.3899,40.3899,40.3899,40.3899,309,0
ULST.US,5,20211111,172500,40.3731,40.3731,40.3731,40.3731,300,0
ULST.US,5,20211111,175500,40.38,40.38,40.38,40.38,119,0
ULST.US,5,20211111,180500,40.3866,40.3866,40.3866,40.3866,1098,0
ULST.US,5,20211111,201500,40.39,40.39,40.388,40.388,266,0
ULST.US,5,20211111,202000,40.3745,40.3745,40.3745,40.3745,101,0
ULST.US,5,20211111,205500,40.37,40.37,40.37,40.37,7700,0
ULST.US,5,20211111,210000,40.37,40.3701,40.37,40.37,3300,0
ULST.US,5,20211111,210500,40.39,40.39,40.38,40.38,5362,0
ULST.US,5,20211111,211000,40.39,40.39,40.39,40.39,374400,0
ULST.US,5,20211111,215500,40.39,40.39,40.39,40.39,100,0
ULST.US,5,20211112,153000,40.37,40.37,40.37,40.37,3460,0
ULST.US,5,20211112,153500,40.3836,40.3876,40.3817,40.3876,1533,0
ULST.US,5,20211112,154000,40.3842,40.3842,40.3842,40.3842,1200,0
ULST.US,5,20211112,155000,40.38,40.38,40.38,40.38,100,0
ULST.US,5,20211112,155500,40.384,40.385,40.384,40.385,738,0
ULST.US,5,20211112,160500,40.37,40.3809,40.37,40.3809,705,0
ULST.US,5,20211112,161500,40.37,40.37,40.37,40.37,113,0
ULST.US,5,20211112,163000,40.37,40.37,40.37,40.37,113,0
ULST.US,5,20211112,164500,40.37,40.37,40.37,40.37,113,0
ULST.US,5,20211112,170500,40.39,40.39,40.37,40.37,1265,0
ULST.US,5,20211112,171500,40.3819,40.3819,40.3819,40.3819,237,0
ULST.US,5,20211112,172500,40.37,40.39,40.37,40.39,303,0
ULST.US,5,20211112,173500,40.37,40.37,40.37,40.37,113,0
ULST.US,5,20211112,180500,40.3872,40.3872,40.37,40.37,434,0
ULST.US,5,20211112,182000,40.39,40.39,40.385,40.385,500,0
ULST.US,5,20211112,182500,40.39,40.39,40.38,40.38,13100,0
ULST.US,5,20211112,183000,40.385,40.385,40.385,40.385,3800,0
ULST.US,5,20211112,183500,40.385,40.385,40.385,40.385,59552,0
ULST.US,5,20211112,185000,40.385,40.385,40.385,40.385,100,0
ULST.US,5,20211112,185500,40.385,40.385,40.385,40.385,12100,0
ULST.US,5,20211112,190500,40.385,40.385,40.385,40.385,100,0
ULST.US,5,20211112,191000,40.3808,40.3808,40.3808,40.3808,313,0
ULST.US,5,20211112,192000,40.3812,40.3812,40.3812,40.3812,460,0
ULST.US,5,20211112,193000,40.385,40.39,40.385,40.39,17489,0
ULST.US,5,20211112,193500,40.39,40.39,40.38,40.385,1181,0
ULST.US,5,20211112,202500,40.385,40.39,40.385,40.39,555,0
ULST.US,5,20211112,204000,40.385,40.385,40.36,40.385,70306,0
ULST.US,5,20211112,205000,40.3852,40.3852,40.3852,40.3852,2000,0
ULST.US,5,20211112,211000,40.385,40.385,40.38,40.385,6300,0
ULST.US,5,20211112,211500,40.38,40.38,40.38,40.38,1700,0
ULST.US,5,20211112,212000,40.385,40.385,40.38,40.385,1200,0
ULST.US,5,20211112,212500,40.38,40.39,40.38,40.385,70691,0
ULST.US,5,20211112,214000,40.3819,40.3819,40.3819,40.3819,102,0
ULST.US,5,20211112,215000,40.39,40.39,40.39,40.39,28075,0
ULST.US,5,20211112,215500,40.39,40.4,40.39,40.4,2550,0
ULST.US,5,20211115,153000,40.43,40.43,40.3995,40.3995,3026,0
ULST.US,5,20211115,155000,40.38,40.39,40.38,40.39,328,0
ULST.US,5,20211115,160500,40.4,40.4,40.38,40.3866,474,0
ULST.US,5,20211115,161500,40.38,40.39,40.38,40.39,521,0
ULST.US,5,20211115,165500,40.38,40.38,40.38,40.38,175,0
ULST.US,5,20211115,171500,40.3811,40.3811,40.3811,40.3811,2283,0
ULST.US,5,20211115,172000,40.38,40.3805,40.38,40.38,790,0
ULST.US,5,20211115,174500,40.3801,40.3801,40.3801,40.3801,200,0
ULST.US,5,20211115,181500,40.4,40.4,40.4,40.4,411,0
ULST.US,5,20211115,183000,40.39,40.39,40.39,40.39,282,0
ULST.US,5,20211115,184500,40.3823,40.39,40.381,40.39,1408,0
ULST.US,5,20211115,193000,40.3933,40.3933,40.3933,40.3933,400,0
ULST.US,5,20211115,212000,40.39,40.39,40.39,40.39,300,0
ULST.US,5,20211115,213500,40.3976,40.3976,40.3942,40.3942,6963,0
ULST.US,5,20211115,214000,40.3818,40.3818,40.3818,40.3818,409,0
ULST.US,5,20211115,215000,40.38,40.39,40.37,40.39,10194,0
ULST.US,5,20211115,215500,40.39,40.39,40.39,40.39,465,0
ULST.US,5,20211116,160000,40.371,40.38,40.37,40.38,4271,0
ULST.US,5,20211116,160500,40.3711,40.38,40.3711,40.38,3473,0
ULST.US,5,20211116,164000,40.3775,40.3775,40.3775,40.3775,200,0
ULST.US,5,20211116,165000,40.38,40.3873,40.38,40.3873,808,0
ULST.US,5,20211116,165500,40.3793,40.3877,40.3793,40.3877,1313,0
ULST.US,5,20211116,170500,40.38,40.38,40.38,40.38,150,0
ULST.US,5,20211116,171000,40.38,40.38,40.38,40.38,2600,0
ULST.US,5,20211116,171500,40.38,40.38,40.38,40.38,200,0
ULST.US,5,20211116,172000,40.39,40.39,40.39,40.39,282,0
ULST.US,5,20211116,181000,40.3701,40.3767,40.37,40.3767,1019,0
ULST.US,5,20211116,182500,40.38,40.38,40.38,40.38,100,0
ULST.US,5,20211116,183500,40.373,40.3783,40.37,40.37,2870,0
ULST.US,5,20211116,191000,40.37,40.373,40.37,40.373,1152,0
ULST.US,5,20211116,191500,40.371,40.371,40.371,40.371,500,0
ULST.US,5,20211116,201000,40.38,40.38,40.38,40.38,104,0
ULST.US,5,20211116,202000,40.38,40.38,40.38,40.38,343,0
ULST.US,5,20211116,202500,40.3866,40.3866,40.3866,40.3866,210,0
ULST.US,5,20211116,203500,40.372,40.372,40.372,40.372,600,0
ULST.US,5,20211116,205500,40.3712,40.3712,40.3712,40.3712,2359,0
ULST.US,5,20211116,210000,40.37,40.37,40.37,40.37,1700,0
ULST.US,5,20211116,211000,40.39,40.39,40.39,40.39,53000,0
ULST.US,5,20211116,211500,40.37,40.37,40.37,40.37,100,0
ULST.US,5,20211116,212500,40.39,40.39,40.3837,40.39,3600,0
ULST.US,5,20211116,213000,40.38,40.38,40.37,40.37,379,0
ULST.US,5,20211116,213500,40.38,40.38,40.38,40.38,100,0
ULST.US,5,20211116,214500,40.38,40.38,40.38,40.38,693,0
ULST.US,5,20211116,215000,40.37,40.37,40.37,40.37,1000,0
ULST.US,5,20211116,215500,40.38,40.39,40.38,40.39,874,0
ULST.US,5,20211117,153000,40.37,40.37,40.37,40.37,336,0
ULST.US,5,20211117,155500,40.38,40.38,40.38,40.38,1100,0
ULST.US,5,20211117,160000,40.38,40.38,40.38,40.38,198,0
ULST.US,5,20211117,161500,40.3792,40.3792,40.3792,40.3792,1250,0
ULST.US,5,20211117,162000,40.3705,40.3705,40.3705,40.3705,167,0
ULST.US,5,20211117,162500,40.375,40.375,40.375,40.375,2122,0
ULST.US,5,20211117,163000,40.3812,40.3812,40.3812,40.3812,900,0
ULST.US,5,20211117,164500,40.3899,40.3899,40.38,40.38,1814,0
ULST.US,5,20211117,181000,40.3876,40.3876,40.3876,40.3876,787,0
ULST.US,5,20211117,181500,40.38,40.38,40.38,40.38,360,0
ULST.US,5,20211117,182000,40.38,40.3838,40.38,40.38,14857,0
ULST.US,5,20211117,185000,40.3716,40.38,40.3716,40.38,3098,0
ULST.US,5,20211117,194500,40.372,40.372,40.372,40.372,600,0
ULST.US,5,20211117,195500,40.3793,40.3793,40.3793,40.3793,265,0
ULST.US,5,20211117,200000,40.38,40.38,40.38,40.38,3711,0
ULST.US,5,20211117,202000,40.39,40.39,40.39,40.39,122,0
ULST.US,5,20211117,202500,40.3729,40.3729,40.3729,40.3729,168,0
ULST.US,5,20211117,203500,40.3701,40.3876,40.3701,40.3725,858,0
ULST.US,5,20211117,204000,40.37,40.37,40.37,40.37,115,0
ULST.US,5,20211117,204500,40.3875,40.3875,40.3875,40.3875,664,0
ULST.US,5,20211117,205000,40.38,40.38,40.38,40.38,152,0
ULST.US,5,20211117,210000,40.38,40.38,40.38,40.38,280,0
ULST.US,5,20211117,210500,40.38,40.38,40.3702,40.38,405,0
ULST.US,5,20211117,211000,40.38,40.38,40.38,40.38,1264,0
ULST.US,5,20211117,213000,40.38,40.38,40.38,40.38,300,0
ULST.US,5,20211117,214000,40.375,40.375,40.375,40.375,100,0
ULST.US,5,20211117,214500,40.3783,40.3783,40.3783,40.3783,222,0
ULST.US,5,20211117,215500,40.38,40.38,40.38,40.38,2900,0
ULST.US,5,20211118,153000,40.37,40.37,40.37,40.37,1081,0
ULST.US,5,20211118,155500,40.3782,40.3782,40.37,40.37,600,0
ULST.US,5,20211118,161000,40.37,40.37,40.37,40.37,200,0
ULST.US,5,20211118,163000,40.375,40.375,40.375,40.375,1270,0
ULST.US,5,20211118,170500,40.3714,40.3714,40.3714,40.3714,400,0
ULST.US,5,20211118,171000,40.3799,40.38,40.37,40.37,2306,0
ULST.US,5,20211118,171500,40.3874,40.3874,40.3874,40.3874,285,0
ULST.US,5,20211118,172000,40.3871,40.3871,40.3871,40.3871,363,0
ULST.US,5,20211118,175500,40.3783,40.3783,40.3783,40.3783,237,0
ULST.US,5,20211118,180000,40.3708,40.3708,40.3708,40.3708,137,0
ULST.US,5,20211118,180500,40.3767,40.3767,40.3767,40.3767,440,0
ULST.US,5,20211118,181500,40.38,40.38,40.38,40.38,800,0
ULST.US,5,20211118,182000,40.3781,40.3781,40.3781,40.3781,160,0
ULST.US,5,20211118,190500,40.3785,40.3785,40.3785,40.3785,319,0
ULST.US,5,20211118,200500,40.379,40.38,40.3774,40.3774,1505,0
ULST.US,5,20211118,201000,40.38,40.38,40.38,40.38,300,0
ULST.US,5,20211118,201500,40.38,40.38,40.3758,40.3758,2656,0
ULST.US,5,20211118,202000,40.375,40.375,40.375,40.375,801,0
ULST.US,5,20211118,210500,40.38,40.38,40.3766,40.38,2924,0
ULST.US,5,20211118,211000,40.385,40.385,40.385,40.385,100,0
ULST.US,5,20211118,212000,40.3811,40.3811,40.3811,40.3811,100,0
ULST.US,5,20211118,212500,40.385,40.385,40.385,40.385,620,0
ULST.US,5,20211118,213000,40.39,40.39,40.385,40.385,386,0
ULST.US,5,20211118,213500,40.39,40.39,40.385,40.385,720,0
ULST.US,5,20211118,214500,40.385,40.385,40.385,40.385,600,0
ULST.US,5,20211118,215000,40.38,40.39,40.38,40.39,928,0
ULST.US,5,20211118,215500,40.385,40.39,40.385,40.385,5340,0
ULST.US,5,20211119,164000,40.38,40.38,40.3797,40.38,1080,0
ULST.US,5,20211119,164500,40.3708,40.3708,40.3708,40.3708,2500,0
ULST.US,5,20211119,165500,40.36,40.36,40.36,40.36,566,0
ULST.US,5,20211119,171000,40.38,40.38,40.3624,40.3624,1566,0
ULST.US,5,20211119,172000,40.3799,40.3799,40.3799,40.3799,431,0
ULST.US,5,20211119,181000,40.3632,40.3632,40.3632,40.3632,250,0
ULST.US,5,20211119,182000,40.38,40.38,40.3799,40.38,581,0
ULST.US,5,20211119,183500,40.375,40.375,40.375,40.375,500,0
ULST.US,5,20211119,184500,40.37,40.37,40.36,40.36,80091,0
ULST.US,5,20211119,195000,40.3624,40.3734,40.36,40.3626,1040,0
ULST.US,5,20211119,201000,40.379,40.379,40.3729,40.3729,515,0
ULST.US,5,20211119,202000,40.37,40.37,40.37,40.37,166,0
ULST.US,5,20211119,203000,40.37,40.37,40.37,40.37,185,0
ULST.US,5,20211119,205500,40.379,40.379,40.379,40.379,296,0
ULST.US,5,20211119,212000,40.3712,40.3712,40.3712,40.3712,600,0
ULST.US,5,20211119,212500,40.379,40.379,40.379,40.379,200,0
ULST.US,5,20211119,213000,40.38,40.38,40.38,40.38,100,0
ULST.US,5,20211119,213500,40.38,40.38,40.38,40.38,100,0
ULST.US,5,20211119,214000,40.38,40.38,40.38,40.38,200,0
ULST.US,5,20211119,214500,40.379,40.38,40.379,40.38,826,0
ULST.US,5,20211119,215000,40.38,40.38,40.37,40.37,608,0
ULST.US,5,20211119,215500,40.37,40.37,40.36,40.36,1393,0
ULST.US,5,20211122,153000,40.36,40.36,40.36,40.36,1027,0
ULST.US,5,20211122,155500,40.3601,40.3601,40.36,40.36,394,0
ULST.US,5,20211122,163000,40.37,40.37,40.37,40.37,472,0
ULST.US,5,20211122,173500,40.3727,40.38,40.3727,40.38,896,0
ULST.US,5,20211122,181000,40.379,40.379,40.379,40.379,175,0
ULST.US,5,20211122,183000,40.38,40.38,40.3799,40.3799,3300,0
ULST.US,5,20211122,184500,40.38,40.38,40.38,40.38,244,0
ULST.US,5,20211122,193500,40.38,40.38,40.375,40.375,4243,0
ULST.US,5,20211122,200500,40.38,40.38,40.3782,40.3782,549,0
ULST.US,5,20211122,205500,40.37,40.38,40.37,40.38,1597,0
ULST.US,5,20211122,210000,40.38,40.38,40.3782,40.3782,1000,0
ULST.US,5,20211122,211500,40.375,40.375,40.375,40.375,200,0
ULST.US,5,20211122,212000,40.37,40.37,40.37,40.37,500,0
ULST.US,5,20211122,214500,40.3701,40.3701,40.3701,40.3701,150,0
ULST.US,5,20211122,215500,40.3793,40.3793,40.36,40.36,8152,0
ULST.US,5,20211123,153000,40.37,40.37,40.3548,40.3567,1747,0
ULST.US,5,20211123,165000,40.355,40.355,40.355,40.355,245,0
ULST.US,5,20211123,170000,40.35,40.351,40.35,40.351,300,0
ULST.US,5,20211123,175000,40.359,40.359,40.359,40.359,397,0
ULST.US,5,20211123,175500,40.3506,40.3506,40.3506,40.3506,370,0
ULST.US,5,20211123,192000,40.3581,40.3581,40.3581,40.3581,950,0
ULST.US,5,20211123,192500,40.3427,40.3427,40.3427,40.3427,490,0
ULST.US,5,20211123,193000,40.3578,40.3578,40.3578,40.3578,223,0
ULST.US,5,20211123,202000,40.36,40.36,40.36,40.36,18583,0
ULST.US,5,20211123,202500,40.36,40.36,40.355,40.355,12625,0
ULST.US,5,20211123,203000,40.3579,40.3579,40.3579,40.3579,341,0
ULST.US,5,20211123,204000,40.34,40.34,40.34,40.34,132,0
ULST.US,5,20211123,204500,40.3401,40.3401,40.3401,40.3401,3343,0
ULST.US,5,20211123,210500,40.36,40.36,40.36,40.36,144,0
ULST.US,5,20211123,213000,40.34,40.34,40.34,40.34,36205,0
ULST.US,5,20211123,214500,40.3426,40.3426,40.3426,40.3426,1500,0
ULST.US,5,20211123,215500,40.34,40.34,40.34,40.34,200,0
ULST.US,5,20211124,153000,40.36,40.36,40.36,40.36,900,0
ULST.US,5,20211124,161500,40.3461,40.3461,40.3461,40.3461,777,0
ULST.US,5,20211124,162000,40.35,40.35,40.35,40.35,973,0
ULST.US,5,20211124,164000,40.35,40.3514,40.35,40.35,752,0
ULST.US,5,20211124,165500,40.349,40.35,40.349,40.35,1750,0
ULST.US,5,20211124,173000,40.35,40.35,40.35,40.35,123,0
ULST.US,5,20211124,175000,40.341,40.341,40.341,40.341,113,0
ULST.US,5,20211124,175500,40.3481,40.3481,40.3481,40.3481,102,0
ULST.US,5,20211124,181000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,184000,40.345,40.345,40.345,40.345,100,0
ULST.US,5,20211124,185000,40.34,40.34,40.34,40.34,800,0
ULST.US,5,20211124,191000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,192500,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,194500,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,195000,40.35,40.35,40.35,40.35,948,0
ULST.US,5,20211124,200000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,201500,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,202500,40.3401,40.3401,40.3401,40.3401,200,0
ULST.US,5,20211124,203000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,203500,40.34,40.34,40.34,40.34,155,0
ULST.US,5,20211124,204500,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,210000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,210500,40.3431,40.345,40.3431,40.345,2821,0
ULST.US,5,20211124,211000,40.345,40.345,40.34,40.34,220,0
ULST.US,5,20211124,211500,40.3456,40.3456,40.345,40.345,1800,0
ULST.US,5,20211124,213500,40.3469,40.3469,40.3469,40.3469,154,0
ULST.US,5,20211124,214000,40.35,40.35,40.345,40.345,200,0
ULST.US,5,20211124,215000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211124,215500,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211126,153500,40.3584,40.36,40.3584,40.36,1733,0
ULST.US,5,20211126,154000,40.36,40.36,40.36,40.36,100,0
ULST.US,5,20211126,164500,40.3401,40.3401,40.3401,40.3401,200,0
ULST.US,5,20211126,165000,40.34,40.34,40.34,40.34,500,0
ULST.US,5,20211126,170000,40.3465,40.3465,40.3465,40.3465,130,0
ULST.US,5,20211126,170500,40.3401,40.3401,40.3401,40.3401,250,0
ULST.US,5,20211126,171000,40.36,40.36,40.36,40.36,800,0
ULST.US,5,20211126,173000,40.359,40.36,40.35,40.35,360,0
ULST.US,5,20211126,173500,40.36,40.36,40.35,40.35,500,0
ULST.US,5,20211126,174500,40.3476,40.3476,40.3476,40.3476,125,0
ULST.US,5,20211126,175000,40.341,40.358,40.34,40.358,2500,0
ULST.US,5,20211126,175500,40.34,40.34,40.34,40.34,173,0
ULST.US,5,20211126,183000,40.3502,40.36,40.3502,40.36,1439,0
ULST.US,5,20211126,184000,40.3406,40.3406,40.3406,40.3406,249,0
ULST.US,5,20211126,184500,40.3401,40.3401,40.3401,40.3401,200,0
ULST.US,5,20211126,185000,40.36,40.36,40.36,40.36,100,0
ULST.US,5,20211126,185500,40.34,40.35,40.34,40.35,354,0
ULST.US,5,20211126,190000,40.35,40.35,40.35,40.35,100,0
ULST.US,5,20211126,191000,40.35,40.35,40.35,40.35,0,0
ULST.US,5,20211126,213000,40.35,40.35,40.35,40.35,0,0
ULST.US,5,20211129,163000,40.3595,40.36,40.3595,40.36,920,0
ULST.US,5,20211129,163500,40.3513,40.36,40.3513,40.36,2917,0
ULST.US,5,20211129,165000,40.355,40.36,40.355,40.355,3272,0
ULST.US,5,20211129,170000,40.36,40.36,40.355,40.36,9352,0
ULST.US,5,20211129,171000,40.357,40.357,40.3501,40.3501,2700,0
ULST.US,5,20211129,171500,40.3556,40.36,40.3556,40.36,871,0
ULST.US,5,20211129,175000,40.3589,40.3589,40.3589,40.3589,108,0
ULST.US,5,20211129,180500,40.355,40.355,40.355,40.355,100,0
ULST.US,5,20211129,181000,40.355,40.355,40.355,40.355,221,0
ULST.US,5,20211129,184000,40.3599,40.3599,40.3599,40.3599,174,0
ULST.US,5,20211129,185000,40.3549,40.3549,40.3549,40.3549,120,0
ULST.US,5,20211129,191500,40.3527,40.3527,40.3527,40.3527,2500,0
ULST.US,5,20211129,195500,40.355,40.355,40.355,40.355,1049,0
ULST.US,5,20211129,200000,40.3501,40.3501,40.3501,40.3501,125,0
ULST.US,5,20211129,201500,40.3599,40.3599,40.3599,40.3599,970,0
ULST.US,5,20211129,203500,40.3591,40.3591,40.35,40.35,8377,0
