<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,5,20211104,203500,95.1737,95.19,95.15,95.15,6962,0
NOBL.US,5,20211104,204000,95.14,95.1569,95.11,95.1564,5679,0
NOBL.US,5,20211104,204500,95.15,95.2,95.1499,95.17,2300,0
NOBL.US,5,20211104,205000,95.2,95.235,95.2,95.235,2354,0
NOBL.US,5,20211104,205500,95.245,95.34,95.225,95.32,17170,0
NOBL.US,5,20211105,143000,95.75,95.9201,95.75,95.92,4673,0
NOBL.US,5,20211105,143500,95.94,96.07,95.94,95.9862,1149,0
NOBL.US,5,20211105,144000,96.02,96.2199,96.0115,96.14,9742,0
NOBL.US,5,20211105,144500,96.17,96.22,96.14,96.19,4119,0
NOBL.US,5,20211105,145000,96.2242,96.25,96.14,96.25,2250,0
NOBL.US,5,20211105,145500,96.27,96.27,96.185,96.21,1404,0
NOBL.US,5,20211105,150000,96.1999,96.2103,96.1999,96.2064,804,0
NOBL.US,5,20211105,150500,96.168,96.2104,96.12,96.13,12375,0
NOBL.US,5,20211105,151000,96.12,96.12,96.0536,96.07,2375,0
NOBL.US,5,20211105,151500,96.08,96.08,96.02,96.025,1084,0
NOBL.US,5,20211105,152000,96.05,96.07,95.99,95.99,756,0
NOBL.US,5,20211105,152500,95.98,96.0099,95.97,95.99,2486,0
NOBL.US,5,20211105,153000,96,96.02,95.96,96.01,25962,0
NOBL.US,5,20211105,153500,96.0198,96.0599,96.0098,96.0098,2428,0
NOBL.US,5,20211105,154000,96.0041,96.04,96.0041,96.04,823,0
NOBL.US,5,20211105,154500,96.05,96.0599,96.035,96.0599,1422,0
NOBL.US,5,20211105,155000,96.06,96.0601,96.0111,96.03,1500,0
NOBL.US,5,20211105,155500,96.0469,96.0469,95.98,96.0099,937,0
NOBL.US,5,20211105,160000,96.045,96.06,96.03,96.03,921,0
NOBL.US,5,20211105,160500,96.015,96.0299,95.985,95.9899,4194,0
NOBL.US,5,20211105,161000,95.99,96.0198,95.9801,95.9801,1300,0
NOBL.US,5,20211105,161500,95.99,95.99,95.94,95.95,2936,0
NOBL.US,5,20211105,162000,95.92,95.94,95.91,95.91,1213,0
NOBL.US,5,20211105,162500,95.92,95.92,95.9102,95.9102,262,0
NOBL.US,5,20211105,163000,95.92,95.92,95.87,95.9065,1943,0
NOBL.US,5,20211105,163500,95.8401,95.85,95.8007,95.8007,1212,0
NOBL.US,5,20211105,164000,95.8301,95.85,95.78,95.8,5194,0
NOBL.US,5,20211105,164500,95.78,95.7804,95.7246,95.7759,2822,0
NOBL.US,5,20211105,165000,95.76,95.76,95.68,95.68,1472,0
NOBL.US,5,20211105,165500,95.695,95.695,95.622,95.63,1477,0
NOBL.US,5,20211105,170000,95.57,95.65,95.57,95.65,1222,0
NOBL.US,5,20211105,170500,95.64,95.64,95.595,95.595,824,0
NOBL.US,5,20211105,171000,95.585,95.61,95.5801,95.5988,2972,0
NOBL.US,5,20211105,171500,95.5808,95.645,95.5808,95.64,2434,0
NOBL.US,5,20211105,172000,95.64,95.67,95.622,95.622,2069,0
NOBL.US,5,20211105,172500,95.62,95.6593,95.605,95.655,1522,0
NOBL.US,5,20211105,173000,95.675,95.71,95.675,95.71,823,0
NOBL.US,5,20211105,173500,95.73,95.74,95.6984,95.72,2419,0
NOBL.US,5,20211105,174000,95.73,95.73,95.71,95.71,700,0
NOBL.US,5,20211105,174500,95.708,95.708,95.69,95.705,990,0
NOBL.US,5,20211105,175000,95.71,95.73,95.695,95.7235,1179,0
NOBL.US,5,20211105,175500,95.709,95.72,95.709,95.71,384,0
NOBL.US,5,20211105,180000,95.735,95.74,95.72,95.72,1455,0
NOBL.US,5,20211105,180500,95.72,95.72,95.65,95.6582,1996,0
NOBL.US,5,20211105,181000,95.66,95.66,95.6202,95.6202,493,0
NOBL.US,5,20211105,181500,95.61,95.6492,95.61,95.6492,796,0
NOBL.US,5,20211105,182000,95.6502,95.6502,95.58,95.58,664,0
NOBL.US,5,20211105,182500,95.52,95.52,95.47,95.47,714,0
NOBL.US,5,20211105,183000,95.44,95.57,95.44,95.57,10667,0
NOBL.US,5,20211105,183500,95.55,95.55,95.52,95.535,416,0
NOBL.US,5,20211105,184000,95.445,95.445,95.445,95.445,200,0
NOBL.US,5,20211105,184500,95.42,95.4482,95.42,95.4482,540,0
NOBL.US,5,20211105,185000,95.43,95.4899,95.43,95.4899,450,0
NOBL.US,5,20211105,185500,95.4887,95.52,95.4887,95.52,5217,0
NOBL.US,5,20211105,190000,95.5155,95.54,95.5,95.54,2465,0
NOBL.US,5,20211105,190500,95.59,95.6473,95.59,95.6473,1224,0
NOBL.US,5,20211105,191000,95.6688,95.69,95.6688,95.689,2412,0
NOBL.US,5,20211105,191500,95.67,95.6799,95.67,95.6799,563,0
NOBL.US,5,20211105,192000,95.66,95.66,95.66,95.66,100,0
NOBL.US,5,20211105,193000,95.6954,95.6954,95.6954,95.6954,120,0
NOBL.US,5,20211105,193500,95.66,95.66,95.64,95.64,350,0
NOBL.US,5,20211105,194000,95.625,95.6253,95.61,95.615,7657,0
NOBL.US,5,20211105,194500,95.61,95.63,95.61,95.63,400,0
NOBL.US,5,20211105,195000,95.63,95.64,95.63,95.6398,1100,0
NOBL.US,5,20211105,195500,95.63,95.63,95.6,95.62,2571,0
NOBL.US,5,20211105,200000,95.63,95.63,95.55,95.6,1307,0
NOBL.US,5,20211105,200500,95.5999,95.66,95.5999,95.65,927,0
NOBL.US,5,20211105,201000,95.68,95.68,95.65,95.6601,1308,0
NOBL.US,5,20211105,201500,95.655,95.66,95.6499,95.66,1191,0
NOBL.US,5,20211105,202000,95.6399,95.64,95.614,95.64,513,0
NOBL.US,5,20211105,202500,95.61,95.615,95.6,95.6,621,0
NOBL.US,5,20211105,203000,95.58,95.69,95.58,95.69,1591,0
NOBL.US,5,20211105,203500,95.73,95.8,95.73,95.755,1238,0
NOBL.US,5,20211105,204000,95.735,95.735,95.6399,95.645,4116,0
NOBL.US,5,20211105,204500,95.63,95.725,95.63,95.645,2502,0
NOBL.US,5,20211105,205000,95.7407,95.7407,95.685,95.6899,2883,0
NOBL.US,5,20211105,205500,95.67,95.72,95.64,95.71,37390,0
NOBL.US,5,20211108,153000,96.12,96.1635,95.97,95.9883,15967,0
NOBL.US,5,20211108,153500,95.93,95.95,95.7,95.73,3704,0
NOBL.US,5,20211108,154000,95.8,95.83,95.75,95.75,902,0
NOBL.US,5,20211108,154500,95.79,95.79,95.7,95.75,1850,0
NOBL.US,5,20211108,155000,95.7608,95.78,95.6978,95.6978,2277,0
NOBL.US,5,20211108,155500,95.61,95.62,95.525,95.6,3491,0
NOBL.US,5,20211108,160000,95.6,95.6,95.47,95.47,1104,0
NOBL.US,5,20211108,160500,95.51,95.51,95.42,95.42,1230,0
NOBL.US,5,20211108,161000,95.4342,95.55,95.4253,95.5457,3112,0
NOBL.US,5,20211108,161500,95.578,95.6697,95.578,95.6697,2127,0
NOBL.US,5,20211108,162000,95.6692,95.725,95.66,95.66,3288,0
NOBL.US,5,20211108,162500,95.69,95.7374,95.6873,95.6901,7069,0
NOBL.US,5,20211108,163000,95.63,95.7247,95.63,95.7247,2696,0
NOBL.US,5,20211108,163500,95.735,95.74,95.68,95.68,2164,0
NOBL.US,5,20211108,164000,95.63,95.655,95.6062,95.64,2127,0
NOBL.US,5,20211108,164500,95.6188,95.66,95.6,95.66,3045,0
NOBL.US,5,20211108,165000,95.635,95.64,95.5371,95.5371,810,0
NOBL.US,5,20211108,165500,95.5,95.52,95.4685,95.49,4120,0
NOBL.US,5,20211108,170000,95.4625,95.57,95.4625,95.54,2090,0
NOBL.US,5,20211108,170500,95.45,95.4563,95.45,95.4563,763,0
NOBL.US,5,20211108,171000,95.47,95.48,95.45,95.455,781,0
NOBL.US,5,20211108,171500,95.4909,95.5533,95.49,95.54,1121,0
NOBL.US,5,20211108,172000,95.53,95.53,95.4775,95.4775,1503,0
NOBL.US,5,20211108,172500,95.5,95.53,95.4902,95.5199,1943,0
NOBL.US,5,20211108,173000,95.5296,95.54,95.5296,95.54,1368,0
NOBL.US,5,20211108,173500,95.54,95.54,95.4879,95.4879,400,0
NOBL.US,5,20211108,174000,95.51,95.51,95.48,95.48,525,0
NOBL.US,5,20211108,174500,95.48,95.51,95.48,95.51,1626,0
NOBL.US,5,20211108,175000,95.5189,95.55,95.505,95.54,1870,0
NOBL.US,5,20211108,175500,95.5398,95.54,95.4905,95.54,339,0
NOBL.US,5,20211108,180000,95.51,95.51,95.45,95.45,5250,0
NOBL.US,5,20211108,180500,95.459,95.5016,95.4565,95.4705,1157,0
NOBL.US,5,20211108,181000,95.4602,95.48,95.4602,95.48,319,0
NOBL.US,5,20211108,181500,95.475,95.54,95.475,95.51,1354,0
NOBL.US,5,20211108,182000,95.514,95.56,95.514,95.535,1854,0
NOBL.US,5,20211108,182500,95.5461,95.5461,95.51,95.51,6308,0
NOBL.US,5,20211108,183000,95.5065,95.5182,95.49,95.51,2300,0
NOBL.US,5,20211108,183500,95.5,95.52,95.5,95.52,2135,0
NOBL.US,5,20211108,184000,95.48,95.48,95.4597,95.4603,843,0
NOBL.US,5,20211108,184500,95.47,95.4799,95.43,95.43,2735,0
NOBL.US,5,20211108,185000,95.415,95.42,95.3901,95.42,1970,0
NOBL.US,5,20211108,185500,95.4101,95.4101,95.3781,95.4001,3360,0
NOBL.US,5,20211108,190000,95.42,95.42,95.4001,95.4001,415,0
NOBL.US,5,20211108,190500,95.41,95.41,95.405,95.4099,504,0
NOBL.US,5,20211108,191000,95.39,95.39,95.39,95.39,300,0
NOBL.US,5,20211108,191500,95.42,95.4397,95.42,95.425,392,0
NOBL.US,5,20211108,192000,95.46,95.5,95.46,95.5,883,0
NOBL.US,5,20211108,192500,95.515,95.515,95.515,95.515,250,0
NOBL.US,5,20211108,193000,95.4945,95.52,95.4945,95.51,1497,0
NOBL.US,5,20211108,193500,95.51,95.53,95.51,95.53,4551,0
NOBL.US,5,20211108,194000,95.5393,95.56,95.5251,95.56,2171,0
NOBL.US,5,20211108,194500,95.5501,95.5799,95.5501,95.578,1472,0
NOBL.US,5,20211108,195000,95.579,95.58,95.57,95.58,1053,0
NOBL.US,5,20211108,195500,95.6,95.6182,95.6,95.6182,1707,0
NOBL.US,5,20211108,200000,95.6392,95.66,95.6392,95.66,1728,0
NOBL.US,5,20211108,200500,95.6702,95.68,95.6702,95.675,2245,0
NOBL.US,5,20211108,201000,95.68,95.68,95.64,95.64,3642,0
NOBL.US,5,20211108,201500,95.63,95.63,95.62,95.63,1728,0
NOBL.US,5,20211108,202000,95.62,95.62,95.58,95.6,5943,0
NOBL.US,5,20211108,202500,95.59,95.63,95.59,95.63,4453,0
NOBL.US,5,20211108,203000,95.65,95.66,95.6437,95.65,1511,0
NOBL.US,5,20211108,203500,95.63,95.64,95.63,95.63,847,0
NOBL.US,5,20211108,204000,95.6499,95.65,95.64,95.65,2327,0
NOBL.US,5,20211108,204500,95.64,95.6533,95.63,95.63,2787,0
NOBL.US,5,20211108,205000,95.63,95.6399,95.62,95.62,3087,0
NOBL.US,5,20211108,205500,95.62,95.6527,95.62,95.6527,4300,0
NOBL.US,5,20211108,210000,95.66,95.66,95.65,95.6598,970,0
NOBL.US,5,20211108,210500,95.6697,95.68,95.64,95.67,2475,0
NOBL.US,5,20211108,211000,95.6453,95.66,95.645,95.66,1145,0
NOBL.US,5,20211108,211500,95.65,95.66,95.6482,95.66,2160,0
NOBL.US,5,20211108,212000,95.66,95.67,95.6499,95.654,2150,0
NOBL.US,5,20211108,212500,95.6563,95.6563,95.62,95.64,4400,0
NOBL.US,5,20211108,213000,95.64,95.705,95.64,95.69,11298,0
NOBL.US,5,20211108,213500,95.71,95.75,95.71,95.7499,2049,0
NOBL.US,5,20211108,214000,95.76,95.76,95.7306,95.7599,1471,0
NOBL.US,5,20211108,214500,95.75,95.7599,95.72,95.72,2721,0
NOBL.US,5,20211108,215000,95.75,95.815,95.75,95.79,6383,0
NOBL.US,5,20211108,215500,95.79,95.79,95.74,95.78,6883,0
NOBL.US,5,20211109,153000,95.78,95.8099,95.65,95.808,14578,0
NOBL.US,5,20211109,153500,95.79,95.79,95.735,95.735,1000,0
NOBL.US,5,20211109,154000,95.6,95.6271,95.57,95.57,991,0
NOBL.US,5,20211109,154500,95.5385,95.725,95.5385,95.725,1029,0
NOBL.US,5,20211109,155000,95.8199,95.8199,95.8,95.8,528,0
NOBL.US,5,20211109,155500,95.78,95.8599,95.7,95.75,9007,0
NOBL.US,5,20211109,160000,95.76,95.83,95.58,95.59,6512,0
NOBL.US,5,20211109,160500,95.618,95.69,95.618,95.6301,3504,0
NOBL.US,5,20211109,161000,95.65,95.69,95.629,95.69,2305,0
NOBL.US,5,20211109,161500,95.69,95.69,95.475,95.475,13523,0
NOBL.US,5,20211109,162000,95.54,95.5958,95.4623,95.5958,2289,0
NOBL.US,5,20211109,162500,95.6581,95.6581,95.58,95.6,1776,0
NOBL.US,5,20211109,163000,95.69,95.72,95.69,95.72,2051,0
NOBL.US,5,20211109,163500,95.72,95.7277,95.65,95.65,881,0
NOBL.US,5,20211109,164000,95.64,95.68,95.64,95.68,1443,0
NOBL.US,5,20211109,164500,95.6601,95.69,95.66,95.68,2426,0
NOBL.US,5,20211109,165000,95.6503,95.695,95.6502,95.695,1291,0
NOBL.US,5,20211109,165500,95.6897,95.6897,95.65,95.66,665,0
NOBL.US,5,20211109,170000,95.7081,95.7299,95.6732,95.709,2123,0
NOBL.US,5,20211109,170500,95.65,95.65,95.6007,95.6007,581,0
NOBL.US,5,20211109,171000,95.5902,95.5902,95.5,95.53,2947,0
NOBL.US,5,20211109,171500,95.58,95.65,95.56,95.63,1928,0
NOBL.US,5,20211109,172000,95.62,95.62,95.53,95.53,1230,0
NOBL.US,5,20211109,172500,95.52,95.53,95.52,95.52,500,0
NOBL.US,5,20211109,173000,95.56,95.57,95.56,95.57,305,0
NOBL.US,5,20211109,173500,95.57,95.59,95.5509,95.59,1935,0
NOBL.US,5,20211109,174000,95.6,95.6325,95.59,95.6325,3390,0
NOBL.US,5,20211109,174500,95.64,95.65,95.58,95.58,1712,0
NOBL.US,5,20211109,175000,95.56,95.5627,95.55,95.55,537,0
NOBL.US,5,20211109,175500,95.56,95.56,95.53,95.5385,1552,0
NOBL.US,5,20211109,180000,95.52,95.53,95.51,95.53,500,0
NOBL.US,5,20211109,180500,95.54,95.55,95.5302,95.55,997,0
NOBL.US,5,20211109,181000,95.5563,95.6399,95.5563,95.6399,1150,0
NOBL.US,5,20211109,181500,95.61,95.62,95.5901,95.61,1607,0
NOBL.US,5,20211109,182000,95.6293,95.6293,95.6,95.6,1473,0
NOBL.US,5,20211109,182500,95.6,95.6,95.59,95.59,200,0
NOBL.US,5,20211109,183000,95.5796,95.6353,95.5796,95.6353,1335,0
NOBL.US,5,20211109,183500,95.64,95.64,95.5777,95.59,2370,0
NOBL.US,5,20211109,184000,95.62,95.66,95.6199,95.66,900,0
NOBL.US,5,20211109,184500,95.66,95.66,95.62,95.62,711,0
NOBL.US,5,20211109,185000,95.6176,95.669,95.6176,95.669,2492,0
NOBL.US,5,20211109,185500,95.6699,95.6699,95.63,95.64,1681,0
NOBL.US,5,20211109,190000,95.63,95.63,95.62,95.63,900,0
NOBL.US,5,20211109,190500,95.63,95.67,95.6281,95.67,2232,0
NOBL.US,5,20211109,191500,95.67,95.67,95.67,95.67,443,0
NOBL.US,5,20211109,192000,95.6757,95.69,95.6757,95.6801,1166,0
NOBL.US,5,20211109,192500,95.6953,95.6998,95.6837,95.6998,1848,0
NOBL.US,5,20211109,193000,95.73,95.74,95.7002,95.71,2501,0
NOBL.US,5,20211109,193500,95.67,95.67,95.665,95.665,860,0
NOBL.US,5,20211109,194000,95.675,95.675,95.65,95.65,4023,0
NOBL.US,5,20211109,194500,95.66,95.665,95.65,95.665,1022,0
NOBL.US,5,20211109,195000,95.66,95.66,95.6006,95.6237,2362,0
NOBL.US,5,20211109,195500,95.604,95.61,95.585,95.6,3791,0
NOBL.US,5,20211109,200000,95.61,95.66,95.6,95.6366,4214,0
NOBL.US,5,20211109,200500,95.6236,95.6236,95.5601,95.5601,1063,0
NOBL.US,5,20211109,201000,95.5402,95.56,95.51,95.52,5953,0
NOBL.US,5,20211109,201500,95.54,95.6288,95.54,95.6288,1228,0
NOBL.US,5,20211109,202000,95.62,95.63,95.6,95.63,2160,0
NOBL.US,5,20211109,202500,95.63,95.64,95.5792,95.58,5538,0
NOBL.US,5,20211109,203000,95.58,95.61,95.575,95.61,3678,0
NOBL.US,5,20211109,203500,95.61,95.63,95.61,95.63,1600,0
NOBL.US,5,20211109,204000,95.65,95.69,95.65,95.6899,2509,0
NOBL.US,5,20211109,204500,95.69,95.7,95.68,95.6892,4165,0
NOBL.US,5,20211109,205000,95.67,95.679,95.6501,95.66,9392,0
NOBL.US,5,20211109,205500,95.69,95.699,95.6786,95.69,2455,0
NOBL.US,5,20211109,210000,95.69,95.71,95.69,95.7,1414,0
NOBL.US,5,20211109,210500,95.7,95.7037,95.6701,95.6756,4570,0
NOBL.US,5,20211109,211000,95.685,95.6899,95.66,95.67,1604,0
NOBL.US,5,20211109,211500,95.6833,95.6833,95.65,95.6599,2430,0
NOBL.US,5,20211109,212000,95.66,95.68,95.6361,95.68,6435,0
NOBL.US,5,20211109,212500,95.64,95.679,95.64,95.67,13147,0
NOBL.US,5,20211109,213000,95.65,95.66,95.567,95.5967,5084,0
NOBL.US,5,20211109,213500,95.59,95.6291,95.575,95.6291,2629,0
NOBL.US,5,20211109,214000,95.62,95.68,95.62,95.67,5912,0
NOBL.US,5,20211109,214500,95.68,95.705,95.665,95.67,14130,0
NOBL.US,5,20211109,215000,95.65,95.69,95.65,95.6844,7280,0
NOBL.US,5,20211109,215500,95.68,95.746,95.68,95.72,15039,0
NOBL.US,5,20211110,153000,95.78,95.87,95.68,95.87,9852,0
NOBL.US,5,20211110,153500,95.94,95.9797,95.82,95.85,3008,0
NOBL.US,5,20211110,154000,95.89,95.89,95.7723,95.7723,1882,0
NOBL.US,5,20211110,154500,95.811,95.8775,95.72,95.7499,7573,0
NOBL.US,5,20211110,155000,95.7901,95.86,95.77,95.84,537,0
NOBL.US,5,20211110,155500,95.85,95.85,95.8,95.8025,2702,0
NOBL.US,5,20211110,160000,95.84,95.84,95.7981,95.82,2931,0
NOBL.US,5,20211110,160500,95.74,95.74,95.74,95.74,200,0
NOBL.US,5,20211110,161000,95.7408,95.77,95.605,95.62,11361,0
NOBL.US,5,20211110,161500,95.62,95.6205,95.6,95.6,738,0
NOBL.US,5,20211110,162000,95.67,95.73,95.67,95.73,1856,0
NOBL.US,5,20211110,162500,95.71,95.72,95.68,95.72,1445,0
NOBL.US,5,20211110,163000,95.6597,95.6956,95.64,95.6956,1658,0
NOBL.US,5,20211110,163500,95.7899,95.7899,95.76,95.76,3235,0
NOBL.US,5,20211110,164000,95.7,95.7215,95.7,95.7215,1661,0
NOBL.US,5,20211110,164500,95.73,95.73,95.68,95.69,4871,0
NOBL.US,5,20211110,165000,95.7,95.75,95.7,95.75,1165,0
NOBL.US,5,20211110,165500,95.7516,95.76,95.72,95.75,1876,0
NOBL.US,5,20211110,170000,95.74,95.81,95.74,95.78,2374,0
NOBL.US,5,20211110,170500,95.76,95.79,95.76,95.78,1500,0
NOBL.US,5,20211110,171000,95.82,95.85,95.82,95.85,3953,0
NOBL.US,5,20211110,171500,95.85,95.86,95.83,95.83,2689,0
NOBL.US,5,20211110,172000,95.82,95.85,95.8181,95.85,3222,0
NOBL.US,5,20211110,172500,95.86,95.87,95.83,95.83,3446,0
NOBL.US,5,20211110,173000,95.83,95.835,95.79,95.8,2919,0
NOBL.US,5,20211110,173500,95.88,95.88,95.8359,95.8565,3898,0
NOBL.US,5,20211110,174000,95.8696,95.89,95.85,95.86,3747,0
NOBL.US,5,20211110,174500,95.85,95.88,95.85,95.87,1355,0
NOBL.US,5,20211110,175000,95.89,95.89,95.84,95.84,1380,0
NOBL.US,5,20211110,175500,95.845,95.87,95.84,95.8501,1437,0
NOBL.US,5,20211110,180000,95.86,95.87,95.83,95.83,8156,0
NOBL.US,5,20211110,180500,95.83,95.83,95.7992,95.8,1181,0
NOBL.US,5,20211110,181000,95.79,95.81,95.75,95.76,2391,0
NOBL.US,5,20211110,181500,95.74,95.76,95.74,95.74,2838,0
NOBL.US,5,20211110,182000,95.7599,95.76,95.73,95.74,2005,0
NOBL.US,5,20211110,182500,95.735,95.74,95.7083,95.73,558,0
NOBL.US,5,20211110,183000,95.74,95.76,95.73,95.76,2100,0
NOBL.US,5,20211110,183500,95.76,95.76,95.73,95.74,400,0
NOBL.US,5,20211110,184000,95.69,95.69,95.67,95.69,1138,0
NOBL.US,5,20211110,184500,95.69,95.69,95.62,95.62,1643,0
NOBL.US,5,20211110,185000,95.63,95.633,95.6293,95.6293,865,0
NOBL.US,5,20211110,185500,95.64,95.67,95.64,95.67,300,0
NOBL.US,5,20211110,190000,95.67,95.6799,95.6,95.61,3200,0
NOBL.US,5,20211110,190500,95.6,95.6,95.53,95.5601,1839,0
NOBL.US,5,20211110,191000,95.62,95.67,95.6182,95.66,1260,0
NOBL.US,5,20211110,191500,95.61,95.65,95.61,95.63,700,0
NOBL.US,5,20211110,192000,95.59,95.6597,95.59,95.635,1857,0
NOBL.US,5,20211110,192500,95.66,95.699,95.65,95.68,3826,0
NOBL.US,5,20211110,193000,95.7,95.705,95.67,95.705,828,0
NOBL.US,5,20211110,193500,95.7,95.7,95.68,95.68,675,0
NOBL.US,5,20211110,194000,95.65,95.68,95.65,95.68,315,0
NOBL.US,5,20211110,194500,95.685,95.685,95.6,95.62,3547,0
NOBL.US,5,20211110,195000,95.62,95.68,95.62,95.68,905,0
NOBL.US,5,20211110,195500,95.66,95.71,95.64,95.6969,1346,0
NOBL.US,5,20211110,200000,95.64,95.64,95.58,95.61,4439,0
NOBL.US,5,20211110,200500,95.61,95.623,95.59,95.6,1996,0
NOBL.US,5,20211110,201000,95.5998,95.5998,95.5699,95.585,5951,0
NOBL.US,5,20211110,201500,95.58,95.67,95.58,95.65,3200,0
