<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,5,20211104,194500,90.64,90.64,90.64,90.64,100,0
REZ.US,5,20211104,195000,90.55,90.5653,90.55,90.55,1116,0
REZ.US,5,20211104,195500,90.575,90.6,90.575,90.595,1205,0
REZ.US,5,20211104,200000,90.67,90.71,90.67,90.71,3969,0
REZ.US,5,20211104,200500,90.8,90.835,90.76,90.835,2925,0
REZ.US,5,20211104,201000,90.8531,90.8813,90.84,90.84,761,0
REZ.US,5,20211104,201500,90.85,90.87,90.74,90.745,2600,0
REZ.US,5,20211104,202000,90.78,90.84,90.78,90.8,2300,0
REZ.US,5,20211104,202500,90.82,90.82,90.63,90.63,1958,0
REZ.US,5,20211104,203000,90.64,90.7596,90.64,90.73,4270,0
REZ.US,5,20211104,203500,90.8576,90.88,90.8,90.83,3308,0
REZ.US,5,20211104,204000,90.79,90.79,90.7,90.79,2552,0
REZ.US,5,20211104,204500,90.77,90.77,90.76,90.76,300,0
REZ.US,5,20211104,205000,90.8531,90.8531,90.8531,90.8531,172,0
REZ.US,5,20211104,205500,90.86,90.88,90.84,90.86,842,0
REZ.US,5,20211105,143000,91.21,91.21,91.21,91.21,2797,0
REZ.US,5,20211105,143500,91.83,91.83,91.83,91.83,300,0
REZ.US,5,20211105,144000,91.94,92,91.94,92,45721,0
REZ.US,5,20211105,144500,92.15,92.21,92.15,92.21,800,0
REZ.US,5,20211105,145000,92.21,92.27,92.21,92.27,1000,0
REZ.US,5,20211105,145500,92.5,92.6,92.5,92.5947,922,0
REZ.US,5,20211105,150000,92.655,92.655,92.47,92.51,808,0
REZ.US,5,20211105,150500,92.52,92.52,92.52,92.52,100,0
REZ.US,5,20211105,151000,92.59,92.6171,92.45,92.45,425,0
REZ.US,5,20211105,151500,92.43,92.43,92.175,92.175,600,0
REZ.US,5,20211105,152000,92.019,92.019,91.88,91.959,1645,0
REZ.US,5,20211105,152500,91.7574,91.7574,91.67,91.67,801,0
REZ.US,5,20211105,153000,91.72,91.84,91.69,91.83,2600,0
REZ.US,5,20211105,153500,91.8,91.8,91.764,91.764,605,0
REZ.US,5,20211105,154000,91.77,91.77,91.76,91.76,400,0
REZ.US,5,20211105,154500,91.73,91.8,91.73,91.76,500,0
REZ.US,5,20211105,155000,91.62,91.66,91.62,91.66,3400,0
REZ.US,5,20211105,155500,91.69,91.69,91.68,91.68,700,0
REZ.US,5,20211105,161000,91.63,91.63,91.63,91.63,100,0
REZ.US,5,20211105,161500,91.54,91.54,91.54,91.54,100,0
REZ.US,5,20211105,162500,91.5857,91.5857,91.5857,91.5857,148,0
REZ.US,5,20211105,163000,91.59,91.59,91.59,91.59,100,0
REZ.US,5,20211105,163500,91.57,91.57,91.57,91.57,100,0
REZ.US,5,20211105,164000,91.57,91.57,91.57,91.57,200,0
REZ.US,5,20211105,164500,91.49,91.49,91.49,91.49,3200,0
REZ.US,5,20211105,165000,91.56,91.56,91.56,91.56,100,0
REZ.US,5,20211105,170000,91.3917,91.49,91.3917,91.49,473,0
REZ.US,5,20211105,172000,91.25,91.25,91.25,91.25,200,0
REZ.US,5,20211105,174000,91.49,91.49,91.49,91.49,100,0
REZ.US,5,20211105,175000,91.549,91.549,91.549,91.549,800,0
REZ.US,5,20211105,181500,91.455,91.455,91.455,91.455,100,0
REZ.US,5,20211105,182000,91.559,91.559,91.54,91.54,255,0
REZ.US,5,20211105,182500,91.45,91.46,91.45,91.46,200,0
REZ.US,5,20211105,183000,91.43,91.43,91.43,91.43,160,0
REZ.US,5,20211105,184000,91.3123,91.32,91.2985,91.3,2305,0
REZ.US,5,20211105,184500,91.3,91.31,91.29,91.31,1200,0
REZ.US,5,20211105,185000,91.23,91.275,91.23,91.275,200,0
REZ.US,5,20211105,185500,91.245,91.245,91.245,91.245,1243,0
REZ.US,5,20211105,190000,91.26,91.36,91.26,91.36,1702,0
REZ.US,5,20211105,190500,91.4751,91.4751,91.4751,91.4751,115,0
REZ.US,5,20211105,191000,91.41,91.41,91.41,91.41,364,0
REZ.US,5,20211105,191500,91.5,91.5,91.45,91.4523,577,0
REZ.US,5,20211105,193000,91.525,91.55,91.525,91.55,334,0
REZ.US,5,20211105,193500,91.5,91.5382,91.5,91.5,1146,0
REZ.US,5,20211105,195000,91.4642,91.4642,91.4642,91.4642,118,0
REZ.US,5,20211105,195500,91.45,91.4645,91.45,91.4645,646,0
REZ.US,5,20211105,200500,91.39,91.39,91.39,91.39,164,0
REZ.US,5,20211105,201500,91.3432,91.3432,91.3432,91.3432,105,0
REZ.US,5,20211105,202000,91.33,91.33,91.3201,91.3201,412,0
REZ.US,5,20211105,202500,91.4,91.4399,91.4,91.4399,200,0
REZ.US,5,20211105,203000,91.35,91.385,91.35,91.385,478,0
REZ.US,5,20211105,203500,91.44,91.44,91.44,91.44,109,0
REZ.US,5,20211105,204000,91.37,91.37,91.37,91.37,100,0
REZ.US,5,20211105,204500,91.413,91.42,91.34,91.37,906,0
REZ.US,5,20211105,205000,91.44,91.45,91.4,91.4,300,0
REZ.US,5,20211105,205500,91.37,91.44,91.36,91.44,600,0
REZ.US,5,20211108,153000,91.68,91.68,91.34,91.34,1659,0
REZ.US,5,20211108,153500,91.1,91.1,90.8876,90.8876,270,0
REZ.US,5,20211108,154000,90.76,90.76,90.76,90.76,100,0
REZ.US,5,20211108,154500,90.67,90.74,90.63,90.74,900,0
REZ.US,5,20211108,155000,90.66,90.84,90.66,90.84,436,0
REZ.US,5,20211108,160000,90.78,90.84,90.74,90.76,4826,0
REZ.US,5,20211108,160500,90.84,90.84,90.84,90.84,200,0
REZ.US,5,20211108,161000,90.89,91.1,90.89,91.1,900,0
REZ.US,5,20211108,161500,91.07,91.18,91.07,91.18,400,0
REZ.US,5,20211108,162000,91.12,91.12,91.04,91.07,2021,0
REZ.US,5,20211108,162500,91.11,91.11,91.11,91.11,200,0
REZ.US,5,20211108,163000,91.07,91.07,91.07,91.07,274,0
REZ.US,5,20211108,164000,91.03,91.14,91.03,91.14,500,0
REZ.US,5,20211108,164500,91.16,91.16,91.16,91.16,100,0
REZ.US,5,20211108,165000,91.1,91.1,91.085,91.085,338,0
REZ.US,5,20211108,165500,90.89,90.94,90.89,90.94,300,0
REZ.US,5,20211108,170500,91.09,91.09,91.09,91.09,100,0
REZ.US,5,20211108,171000,91.11,91.11,91.11,91.11,106,0
REZ.US,5,20211108,171500,91.23,91.23,91.23,91.23,600,0
REZ.US,5,20211108,172000,91.19,91.19,91.19,91.19,106,0
REZ.US,5,20211108,172500,91.3,91.3,91.235,91.235,655,0
REZ.US,5,20211108,173500,91.1754,91.1754,91.1754,91.1754,2813,0
REZ.US,5,20211108,174000,91.19,91.19,91.19,91.19,150,0
REZ.US,5,20211108,174500,91.19,91.215,91.16,91.215,1245,0
REZ.US,5,20211108,175500,91.2579,91.2579,91.2579,91.2579,906,0
REZ.US,5,20211108,180000,91.238,91.238,91.238,91.238,144,0
REZ.US,5,20211108,180500,91.3,91.3,91.24,91.24,14243,0
REZ.US,5,20211108,181000,91.1454,91.1767,91.1454,91.1767,920,0
REZ.US,5,20211108,181500,91.2099,91.2099,91.2099,91.2099,270,0
REZ.US,5,20211108,182000,91.2131,91.25,91.21,91.21,719,0
REZ.US,5,20211108,182500,91.2375,91.2375,91.18,91.18,865,0
REZ.US,5,20211108,183000,91.184,91.184,91.184,91.184,200,0
REZ.US,5,20211108,183500,91.23,91.24,91.23,91.24,2431,0
REZ.US,5,20211108,184500,91.0608,91.0608,91.06,91.06,469,0
REZ.US,5,20211108,190000,91.07,91.07,91.06,91.06,300,0
REZ.US,5,20211108,190500,91.04,91.04,91.0255,91.0255,256,0
REZ.US,5,20211108,191000,91.04,91.04,91.005,91.005,500,0
REZ.US,5,20211108,192000,90.98,90.98,90.9772,90.9772,228,0
REZ.US,5,20211108,192500,91.05,91.05,91,91,186583,0
REZ.US,5,20211108,193500,91.08,91.08,91.05,91.07,660,0
REZ.US,5,20211108,194000,91.05,91.05,91.04,91.04,300,0
REZ.US,5,20211108,194500,91.06,91.06,91.03,91.03,200,0
REZ.US,5,20211108,195000,91,91.04,91,91.035,1555,0
REZ.US,5,20211108,195500,91.08,91.08,91.08,91.08,200,0
REZ.US,5,20211108,200000,91.06,91.0899,91.02,91.07,1300,0
REZ.US,5,20211108,200500,91.05,91.09,91.03,91.09,1577,0
REZ.US,5,20211108,201000,91.095,91.095,91.01,91.01,300,0
REZ.US,5,20211108,201500,91,91.02,90.94,90.975,3467,0
REZ.US,5,20211108,202000,91.03,91.03,91.025,91.025,298,0
REZ.US,5,20211108,202500,90.9745,91.02,90.9745,91,1300,0
REZ.US,5,20211108,203000,91.1,91.1,91.09,91.09,200,0
REZ.US,5,20211108,203500,91.0889,91.125,91.0889,91.125,590,0
REZ.US,5,20211108,205000,91.18,91.18,91.12,91.12,1431,0
REZ.US,5,20211108,210000,91.2062,91.229,91.2062,91.229,350,0
REZ.US,5,20211108,210500,91.24,91.24,91.24,91.24,100,0
REZ.US,5,20211108,211000,91.18,91.18,91.18,91.18,552,0
REZ.US,5,20211108,211500,91.1,91.1,91.1,91.1,300,0
REZ.US,5,20211108,212000,91.03,91.03,91.03,91.03,100,0
REZ.US,5,20211108,213000,91.025,91.025,91.025,91.025,185,0
REZ.US,5,20211108,213500,91.08,91.08,91.08,91.08,100,0
REZ.US,5,20211108,214000,91.1,91.1,91.1,91.1,100,0
REZ.US,5,20211108,214500,91.02,91.035,91.01,91.035,500,0
REZ.US,5,20211108,215000,91.15,91.28,91.14,91.28,302,0
REZ.US,5,20211108,215500,91.29,91.33,91.26,91.33,953,0
REZ.US,5,20211109,153000,91.43,91.4584,91.15,91.1869,2779,0
REZ.US,5,20211109,153500,91.2771,91.2771,91.2771,91.2771,191,0
REZ.US,5,20211109,154000,91.4,91.45,91.4,91.45,416,0
REZ.US,5,20211109,154500,91.385,91.45,91.385,91.45,309,0
REZ.US,5,20211109,155000,91.5983,91.5983,91.5983,91.5983,232,0
REZ.US,5,20211109,155500,91.55,91.55,91.48,91.48,1225,0
REZ.US,5,20211109,160000,91.45,91.51,91.37,91.37,500,0
REZ.US,5,20211109,160500,91.41,91.43,91.41,91.43,300,0
REZ.US,5,20211109,161500,91.34,91.34,91.19,91.19,500,0
REZ.US,5,20211109,162500,91.28,91.32,91.26,91.32,2280,0
REZ.US,5,20211109,163000,91.365,91.4092,91.365,91.4092,815,0
REZ.US,5,20211109,164000,91.235,91.235,91.235,91.235,150,0
REZ.US,5,20211109,164500,91.22,91.25,91.22,91.25,200,0
REZ.US,5,20211109,165000,91.28,91.3499,91.28,91.3499,1417,0
REZ.US,5,20211109,165500,91.31,91.31,91.3,91.3,500,0
REZ.US,5,20211109,170000,91.35,91.3772,91.33,91.33,500,0
REZ.US,5,20211109,170500,91.345,91.345,91.3353,91.3353,339,0
REZ.US,5,20211109,171000,91.22,91.22,91.22,91.22,300,0
REZ.US,5,20211109,171500,91.2844,91.4499,91.2844,91.4499,1203,0
REZ.US,5,20211109,172000,91.39,91.39,91.39,91.39,329,0
REZ.US,5,20211109,173500,91.31,91.31,91.24,91.29,1100,0
REZ.US,5,20211109,174000,91.39,91.39,91.39,91.39,1630,0
REZ.US,5,20211109,175000,91.38,91.38,91.36,91.36,230,0
REZ.US,5,20211109,175500,91.3798,91.3798,91.36,91.36,680,0
REZ.US,5,20211109,180000,91.36,91.415,91.36,91.415,556,0
REZ.US,5,20211109,180500,91.4252,91.45,91.4252,91.45,789,0
REZ.US,5,20211109,181000,91.43,91.485,91.43,91.485,397,0
REZ.US,5,20211109,182500,91.58,91.58,91.57,91.5727,750,0
REZ.US,5,20211109,184500,91.47,91.47,91.47,91.47,100,0
REZ.US,5,20211109,185000,91.4906,91.52,91.4906,91.52,600,0
REZ.US,5,20211109,191000,91.5,91.5,91.48,91.48,200,0
REZ.US,5,20211109,191500,91.54,91.54,91.54,91.54,100,0
REZ.US,5,20211109,192000,91.502,91.51,91.502,91.51,600,0
REZ.US,5,20211109,192500,91.5,91.54,91.5,91.54,250,0
REZ.US,5,20211109,193500,91.65,91.67,91.65,91.67,200,0
REZ.US,5,20211109,194000,91.78,91.78,91.78,91.78,100,0
REZ.US,5,20211109,194500,91.8089,91.84,91.8089,91.83,3056,0
REZ.US,5,20211109,195000,91.82,91.85,91.82,91.83,1150,0
REZ.US,5,20211109,200000,91.87,91.87,91.8,91.8,820,0
REZ.US,5,20211109,200500,91.78,91.78,91.675,91.675,1600,0
REZ.US,5,20211109,201000,91.65,91.66,91.6,91.61,700,0
REZ.US,5,20211109,201500,91.655,91.72,91.655,91.72,1650,0
REZ.US,5,20211109,202500,91.75,91.75,91.69,91.7271,499,0
REZ.US,5,20211109,203000,91.7,91.7,91.7,91.7,316,0
REZ.US,5,20211109,204500,91.77,91.77,91.73,91.73,600,0
REZ.US,5,20211109,205000,91.7199,91.72,91.69,91.705,946,0
REZ.US,5,20211109,205500,91.7,91.7,91.7,91.7,782,0
REZ.US,5,20211109,210500,91.76,91.76,91.71,91.71,700,0
REZ.US,5,20211109,211000,91.73,91.73,91.67,91.67,300,0
REZ.US,5,20211109,211500,91.6,91.6293,91.58,91.58,1903,0
REZ.US,5,20211109,212000,91.57,91.57,91.48,91.48,1536,0
REZ.US,5,20211109,212500,91.45,91.4862,91.45,91.45,462,0
REZ.US,5,20211109,213000,91.37,91.37,91.37,91.37,100,0
REZ.US,5,20211109,213500,91.36,91.38,91.35,91.35,500,0
REZ.US,5,20211109,214000,91.45,91.505,91.45,91.505,377,0
REZ.US,5,20211109,214500,91.57,91.57,91.57,91.57,193,0
REZ.US,5,20211109,215000,91.57,91.57,91.57,91.57,100,0
REZ.US,5,20211109,215500,91.7,91.72,91.67,91.67,1594,0
REZ.US,5,20211110,153000,91.54,91.94,91.54,91.94,3603,0
REZ.US,5,20211110,153500,91.99,92.07,91.99,92.065,2300,0
REZ.US,5,20211110,154500,92.05,92.11,92.05,92.075,958,0
REZ.US,5,20211110,155000,92.06,92.06,92.04,92.06,500,0
REZ.US,5,20211110,155500,92.03,92.11,92.03,92.11,400,0
REZ.US,5,20211110,160500,92.18,92.18,92.18,92.18,100,0
REZ.US,5,20211110,162000,92.17,92.17,92.12,92.12,700,0
REZ.US,5,20211110,162500,92.12,92.1576,92.12,92.1576,883,0
REZ.US,5,20211110,163500,92.09,92.09,92.09,92.09,100,0
REZ.US,5,20211110,164000,92.06,92.06,92.06,92.06,100,0
REZ.US,5,20211110,164500,92.09,92.09,91.98,91.99,800,0
REZ.US,5,20211110,165000,92.01,92.01,92.005,92.01,471,0
REZ.US,5,20211110,165500,92.02,92.02,92.02,92.02,200,0
REZ.US,5,20211110,170500,92.14,92.14,92.13,92.13,208,0
REZ.US,5,20211110,171000,92.19,92.19,92.19,92.19,100,0
REZ.US,5,20211110,171500,92.2,92.2,92.19,92.19,200,0
REZ.US,5,20211110,172000,92.14,92.15,92.14,92.15,205,0
REZ.US,5,20211110,172500,92.14,92.14,92.14,92.14,100,0
REZ.US,5,20211110,173000,92.17,92.17,92.15,92.15,200,0
REZ.US,5,20211110,173500,92.17,92.17,92.17,92.17,100,0
REZ.US,5,20211110,174000,92.1405,92.1405,92.13,92.13,594,0
REZ.US,5,20211110,175000,92.22,92.23,92.1394,92.14,1757,0
REZ.US,5,20211110,175500,92.16,92.16,92.16,92.16,550,0
REZ.US,5,20211110,180000,92.14,92.14,92.14,92.14,100,0
REZ.US,5,20211110,180500,92.1662,92.1662,92.1662,92.1662,108,0
REZ.US,5,20211110,181000,92.16,92.16,92.15,92.15,200,0
REZ.US,5,20211110,182500,92.1018,92.13,92.1018,92.13,200,0
REZ.US,5,20211110,183000,92.2,92.21,92.18,92.21,2476,0
REZ.US,5,20211110,183500,92.19,92.2484,92.19,92.2484,200,0
REZ.US,5,20211110,184000,92.2841,92.3082,92.25,92.3082,959,0
REZ.US,5,20211110,184500,92.3,92.3,92.24,92.25,500,0
REZ.US,5,20211110,185000,92.3,92.3,92.3,92.3,217,0
REZ.US,5,20211110,185500,92.31,92.31,92.31,92.31,100,0
REZ.US,5,20211110,190000,92.25,92.25,92.2,92.2,718,0
REZ.US,5,20211110,190500,92.18,92.2,92.14,92.14,10052,0
REZ.US,5,20211110,191000,92.21,92.29,92.21,92.29,300,0
REZ.US,5,20211110,191500,92.25,92.265,92.25,92.265,332,0
REZ.US,5,20211110,192000,92.34,92.43,92.34,92.43,541,0
REZ.US,5,20211110,192500,92.37,92.39,92.3355,92.3688,480,0
REZ.US,5,20211110,193000,92.36,92.385,92.31,92.31,977,0
REZ.US,5,20211110,194000,92.31,92.35,92.31,92.3417,840,0
REZ.US,5,20211110,194500,92.32,92.3261,92.2701,92.3261,1560,0
REZ.US,5,20211110,195000,92.34,92.39,92.34,92.34,602,0
REZ.US,5,20211110,195500,92.39,92.44,92.3555,92.43,409,0
REZ.US,5,20211110,200000,92.4192,92.4192,92.29,92.33,600,0
REZ.US,5,20211110,200500,92.3107,92.34,92.3107,92.32,2297,0
REZ.US,5,20211110,201000,92.3,92.3,92.27,92.27,1300,0
REZ.US,5,20211110,201500,92.29,92.32,92.2797,92.3,4028,0
REZ.US,5,20211110,202000,92.31,92.31,92.29,92.29,500,0
REZ.US,5,20211110,202500,92.2328,92.2328,92.2,92.2,495,0
REZ.US,5,20211110,203000,92.22,92.22,92.1814,92.1814,700,0
REZ.US,5,20211110,203500,92.2118,92.299,92.2118,92.29,1033,0
REZ.US,5,20211110,204000,92.31,92.31,92.31,92.31,500,0
REZ.US,5,20211110,204500,92.37,92.43,92.37,92.4087,8428,0
REZ.US,5,20211110,205000,92.449,92.46,92.44,92.46,5396,0
REZ.US,5,20211110,205500,92.45,92.45,92.45,92.45,100,0
REZ.US,5,20211110,210000,92.45,92.4675,92.45,92.4675,736,0
REZ.US,5,20211110,210500,92.36,92.44,92.36,92.3763,2002,0
REZ.US,5,20211110,211500,92.4001,92.44,92.4001,92.44,1348,0
REZ.US,5,20211110,212000,92.4996,92.4996,92.4996,92.4996,130,0
REZ.US,5,20211110,212500,92.3683,92.4,92.3683,92.4,450,0
REZ.US,5,20211110,213000,92.3,92.3,92.3,92.3,200,0
REZ.US,5,20211110,213500,92.23,92.23,92.2045,92.2045,208,0
REZ.US,5,20211110,214000,92.2899,92.2899,92.26,92.26,273,0
REZ.US,5,20211110,214500,92.23,92.23,92.23,92.23,100,0
REZ.US,5,20211110,215000,92.21,92.23,92.1924,92.1924,300,0
REZ.US,5,20211110,215500,92.2279,92.228,92.12,92.12,3263,0
REZ.US,5,20211111,153000,92.42,92.42,91.96,91.98,1782,0
REZ.US,5,20211111,153500,91.88,91.88,91.88,91.88,400,0
REZ.US,5,20211111,154000,91.8,91.8,91.74,91.74,559,0
REZ.US,5,20211111,154500,91.76,91.76,91.6,91.61,805,0
REZ.US,5,20211111,155000,91.59,91.59,91.56,91.56,200,0
REZ.US,5,20211111,155500,91.62,91.78,91.62,91.78,300,0
REZ.US,5,20211111,160000,91.82,91.82,91.82,91.82,100,0
REZ.US,5,20211111,160500,91.92,91.92,91.8201,91.8201,558,0
REZ.US,5,20211111,161500,91.87,91.87,91.87,91.87,100,0
REZ.US,5,20211111,163500,91.97,91.97,91.97,91.97,900,0
REZ.US,5,20211111,164000,91.86,91.86,91.8216,91.8458,620,0
REZ.US,5,20211111,164500,91.84,91.84,91.82,91.82,388,0
REZ.US,5,20211111,165000,91.85,91.85,91.765,91.765,200,0
REZ.US,5,20211111,170000,91.71,91.71,91.66,91.66,400,0
REZ.US,5,20211111,170500,91.61,91.615,91.61,91.615,318,0
REZ.US,5,20211111,171000,91.62,91.62,91.6165,91.6165,891,0
REZ.US,5,20211111,172000,91.7,91.7,91.7,91.7,100,0
REZ.US,5,20211111,172500,91.57,91.57,91.57,91.57,100,0
REZ.US,5,20211111,173000,91.66,91.66,91.66,91.66,100,0
REZ.US,5,20211111,175000,91.75,91.76,91.75,91.76,600,0
REZ.US,5,20211111,175500,91.83,91.83,91.83,91.83,100,0
REZ.US,5,20211111,180500,91.89,91.89,91.89,91.89,100,0
REZ.US,5,20211111,183000,92.1641,92.1641,92.09,92.09,1325,0
REZ.US,5,20211111,183500,92.135,92.135,92.135,92.135,389,0
REZ.US,5,20211111,184000,92.135,92.135,92.135,92.135,100,0
REZ.US,5,20211111,184500,92.13,92.13,92.13,92.13,100,0
REZ.US,5,20211111,185500,92.086,92.086,92.072,92.072,410,0
REZ.US,5,20211111,190000,92.08,92.08,92.07,92.08,700,0
REZ.US,5,20211111,190500,91.96,91.96,91.91,91.91,1052,0
REZ.US,5,20211111,192500,92.13,92.13,92.1199,92.1199,266,0
REZ.US,5,20211111,193000,92.09,92.09,92.09,92.09,100,0
REZ.US,5,20211111,193500,92.04,92.13,92.04,92.13,490,0
REZ.US,5,20211111,194000,92.195,92.2,92.195,92.2,790,0
REZ.US,5,20211111,194500,92.2,92.2,92.1619,92.1619,521,0
REZ.US,5,20211111,200500,92.21,92.21,92.21,92.21,100,0
REZ.US,5,20211111,201500,92.1117,92.1388,92.09,92.1,1589,0
REZ.US,5,20211111,202000,92.09,92.099,92.0853,92.0986,2405,0
REZ.US,5,20211111,202500,92.06,92.06,91.99,91.99,1900,0
REZ.US,5,20211111,203500,92.14,92.14,92.14,92.14,1600,0
REZ.US,5,20211111,204500,92.09,92.137,92.09,92.137,771,0
REZ.US,5,20211111,205500,92.115,92.115,92.115,92.115,100,0
REZ.US,5,20211111,210000,92.105,92.11,92.105,92.11,282,0
REZ.US,5,20211111,210500,92.2,92.2499,92.2,92.2499,622,0
REZ.US,5,20211111,211000,92.21,92.21,92.2,92.2,200,0
REZ.US,5,20211111,211500,92.1754,92.1754,92.1754,92.1754,185,0
REZ.US,5,20211111,212000,92.1042,92.1042,92.1042,92.1042,300,0
REZ.US,5,20211111,212500,92.15,92.15,92.15,92.15,100,0
REZ.US,5,20211111,213000,92.19,92.19,92.18,92.18,300,0
REZ.US,5,20211111,214000,92.3,92.3,92.26,92.27,800,0
REZ.US,5,20211111,214500,92.25,92.25,92.25,92.25,200,0
REZ.US,5,20211111,215000,92.29,92.33,92.29,92.33,202,0
REZ.US,5,20211111,215500,92.3,92.35,92.3,92.32,2422,0
REZ.US,5,20211112,153000,92.38,92.38,92.38,92.38,419,0
REZ.US,5,20211112,153500,92.39,92.39,92.22,92.28,1760,0
REZ.US,5,20211112,154000,92.31,92.31,92.24,92.245,418,0
REZ.US,5,20211112,154500,92.31,92.31,92.23,92.23,200,0
REZ.US,5,20211112,155000,92.29,92.35,92.29,92.35,300,0
REZ.US,5,20211112,160000,92.2744,92.2744,92.2744,92.2744,100,0
REZ.US,5,20211112,160500,92.27,92.27,92.21,92.21,424,0
REZ.US,5,20211112,161000,92.15,92.1881,92.13,92.1881,500,0
REZ.US,5,20211112,164000,92.007,92.007,91.98,91.98,535,0
REZ.US,5,20211112,164500,92.008,92.008,92.008,92.008,158,0
REZ.US,5,20211112,165000,92.07,92.07,92.07,92.07,214,0
REZ.US,5,20211112,165500,92.13,92.13,92.13,92.13,100,0
REZ.US,5,20211112,170000,92.17,92.17,92.17,92.17,100,0
REZ.US,5,20211112,170500,92.159,92.16,92.159,92.16,200,0
REZ.US,5,20211112,171000,92.16,92.16,92.16,92.16,108,0
REZ.US,5,20211112,172500,92.1,92.1,92.1,92.1,102,0
REZ.US,5,20211112,173000,92.16,92.19,92.16,92.19,200,0
REZ.US,5,20211112,174000,92.2,92.2748,92.2,92.2748,750,0
REZ.US,5,20211112,175500,92.29,92.29,92.29,92.29,110,0
REZ.US,5,20211112,182500,92.3601,92.405,92.3601,92.405,1190,0
REZ.US,5,20211112,184000,92.4156,92.4156,92.4156,92.4156,173,0
REZ.US,5,20211112,184500,92.4188,92.4363,92.4188,92.42,688,0
REZ.US,5,20211112,185000,92.395,92.395,92.395,92.395,654,0
REZ.US,5,20211112,190000,92.4,92.41,92.4,92.41,200,0
REZ.US,5,20211112,190500,92.3993,92.3993,92.3993,92.3993,303,0
REZ.US,5,20211112,192500,92.39,92.39,92.39,92.39,300,0
REZ.US,5,20211112,193000,92.48,92.48,92.48,92.48,100,0
REZ.US,5,20211112,194000,92.43,92.46,92.43,92.43,710,0
REZ.US,5,20211112,194500,92.4181,92.4181,92.4181,92.4181,162,0
