<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQH.US,5,20211126,191000,28.36,28.36,28.36,28.36,0,0
FLQH.US,5,20211126,213000,28.36,28.36,28.36,28.36,0,0
FLQH.US,5,20211129,210000,28.61,28.64,28.61,28.64,14998,0
FLQH.US,5,20211129,210500,28.7,28.71,28.7,28.71,3100,0
FLQH.US,5,20211129,211500,28.73,28.74,28.73,28.74,1500,0
FLQH.US,5,20211129,215500,28.62,28.62,28.62,28.62,100,0
FLQH.US,5,20211130,153000,28.37,28.37,28.37,28.37,620,0
FLQH.US,5,20211130,192000,28.35,28.35,28.35,28.35,5575,0
FLQH.US,5,20211130,215500,28.36,28.36,28.31,28.31,800,0
FLQH.US,5,20211201,153000,28.52,28.52,28.52,28.52,1754,0
FLQH.US,5,20211201,164000,28.575,28.575,28.575,28.575,100,0
FLQH.US,5,20211201,175500,28.6599,28.6599,28.6599,28.6599,395,0
FLQH.US,5,20211201,184000,28.62,28.66,28.62,28.66,2300,0
FLQH.US,5,20211201,184500,28.62,28.62,28.62,28.62,1000,0
FLQH.US,5,20211201,185000,28.62,28.62,28.62,28.62,3800,0
FLQH.US,5,20211201,185500,28.62,28.62,28.62,28.62,787,0
FLQH.US,5,20211201,215500,28.11,28.11,28.11,28.11,300,0
FLQH.US,5,20211202,181500,28.449,28.469,28.35,28.35,1536,0
FLQH.US,5,20211202,215500,28.38,28.38,28.38,28.38,300,0
FLQH.US,5,20211203,212500,28.2687,28.2687,28.2687,28.2687,1638,0
FLQH.US,5,20211206,195000,28.6499,28.6499,28.6499,28.6499,200,0
FLQH.US,5,20211207,160500,29.03,29.03,29.03,29.03,134,0
FLQH.US,5,20211207,161500,29.14,29.14,29.14,29.14,118,0
FLQH.US,5,20211207,175500,29.18,29.18,29.12,29.12,218,0
FLQH.US,5,20211207,195500,29.12,29.12,29.12,29.12,1843,0
FLQH.US,5,20211207,200000,29.11,29.11,29.11,29.11,100,0
FLQH.US,5,20211208,193000,29.2288,29.2288,29.2288,29.2288,100,0
FLQH.US,5,20211208,202000,29.12,29.1201,29.12,29.1201,428,0
FLQH.US,5,20211208,215500,29.16,29.16,29.16,29.16,300,0
FLQH.US,5,20211209,191000,29.135,29.135,29.135,29.135,158,0
FLQH.US,5,20211209,210500,29.15,29.16,29.15,29.16,1000,0
FLQH.US,5,20211209,211500,29.15,29.15,29.15,29.15,700,0
FLQH.US,5,20211209,215500,29.04,29.04,29.04,29.04,300,0
FLQH.US,5,20211213,190000,28.4595,28.4595,28.4595,28.4595,113,0
FLQH.US,5,20211213,202000,28.37,28.37,28.35,28.35,3122,0
FLQH.US,5,20211214,172500,28.1732,28.1732,28.1732,28.1732,217,0
FLQH.US,5,20211214,215500,28.21,28.21,28.21,28.21,100,0
FLQH.US,5,20211215,211500,28.45,28.4512,28.211,28.2159,8334,0
FLQH.US,5,20211215,214500,28.44,28.44,28.44,28.44,272,0
FLQH.US,5,20211215,215500,28.58,28.58,28.58,28.58,200,0
FLQH.US,5,20211216,210000,28.5124,28.5124,28.5124,28.5124,100,0
FLQH.US,5,20211216,214500,28.46,28.46,28.46,28.46,200,0
FLQH.US,5,20211217,153000,28.37,28.37,28.37,28.37,115,0
FLQH.US,5,20211217,154000,28.27,28.27,28.27,28.27,224,0
FLQH.US,5,20211217,175000,28.31,28.31,28.31,28.31,100,0
FLQH.US,5,20211217,194500,28.35,28.35,28.35,28.35,100,0
FLQH.US,5,20211217,214500,28.23,28.23,28.23,28.23,270,0
FLQH.US,5,20211220,165000,28.05,28.05,27.99,27.9976,1102,0
FLQH.US,5,20211220,173000,28.0561,28.0561,28.0561,28.0561,500,0
FLQH.US,5,20211220,200000,28.075,28.075,28.075,28.075,800,0
FLQH.US,5,20211220,201500,28.0799,28.08,28.0799,28.08,1413,0
FLQH.US,5,20211220,205500,28.08,28.08,28.08,28.08,700,0
FLQH.US,5,20211220,214500,28.09,28.09,28.09,28.09,207,0
FLQH.US,5,20211221,153500,28.195,28.195,28.195,28.195,153,0
FLQH.US,5,20211221,163000,28.3899,28.3899,28.3899,28.3899,113,0
FLQH.US,5,20211221,174000,28.37,28.37,28.37,28.37,100,0
FLQH.US,5,20211221,214500,28.37,28.37,28.37,28.37,200,0
FLQH.US,5,20211222,153000,28.26,28.26,28.26,28.26,772,0
FLQH.US,5,20211222,153500,28.3,28.3003,28.3,28.3003,600,0
FLQH.US,5,20211222,155500,28.29,28.29,28.29,28.29,212,0
FLQH.US,5,20211222,160500,28.39,28.39,28.39,28.39,718,0
FLQH.US,5,20211222,182500,28.5354,28.5354,28.5354,28.5354,500,0
FLQH.US,5,20211222,183000,28.49,28.49,28.49,28.49,466,0
FLQH.US,5,20211222,214500,28.51,28.51,28.51,28.51,303,0
FLQH.US,5,20211222,215500,28.63,28.63,28.52,28.52,578,0
FLQH.US,5,20211223,153000,28.48,28.54,28.48,28.54,1142,0
FLQH.US,5,20211223,162000,28.659,28.659,28.659,28.659,358,0
FLQH.US,5,20211223,165000,28.68,28.68,28.68,28.68,180,0
FLQH.US,5,20211223,165500,28.74,28.74,28.74,28.74,100,0
FLQH.US,5,20211223,205500,28.631,28.6448,28.631,28.6448,558,0
FLQH.US,5,20211223,210000,28.63,28.63,28.63,28.63,200,0
