<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,5,20211105,153500,48.45,48.45,48.45,48.45,400,0
BKF.US,5,20211105,155500,48.3,48.3415,48.27,48.27,1587,0
BKF.US,5,20211105,175000,48.33,48.33,48.33,48.33,376,0
BKF.US,5,20211105,185000,48.25,48.25,48.25,48.25,100,0
BKF.US,5,20211105,202000,48.35,48.35,48.35,48.35,416,0
BKF.US,5,20211105,202500,48.28,48.28,48.28,48.28,235,0
BKF.US,5,20211105,205000,48.3043,48.3043,48.3043,48.3043,268,0
BKF.US,5,20211105,205500,48.305,48.31,48.305,48.31,260,0
BKF.US,5,20211108,153000,48.79,48.79,48.79,48.79,2358,0
BKF.US,5,20211108,155000,48.77,48.77,48.77,48.77,100,0
BKF.US,5,20211108,161500,48.75,48.75,48.75,48.75,600,0
BKF.US,5,20211108,163500,48.8399,48.8399,48.8399,48.8399,181,0
BKF.US,5,20211108,164500,48.72,48.72,48.72,48.72,100,0
BKF.US,5,20211108,174000,48.79,48.79,48.79,48.79,430,0
BKF.US,5,20211108,180000,48.83,48.83,48.83,48.83,100,0
BKF.US,5,20211108,193500,48.786,48.789,48.786,48.789,200,0
BKF.US,5,20211108,200000,48.82,48.8366,48.82,48.82,500,0
BKF.US,5,20211108,211000,48.86,48.88,48.86,48.88,1808,0
BKF.US,5,20211108,215500,48.83,48.86,48.83,48.86,346,0
BKF.US,5,20211109,153000,48.8,48.8,48.67,48.68,3401,0
BKF.US,5,20211109,153500,48.63,48.8,48.63,48.8,1800,0
BKF.US,5,20211109,154000,48.82,48.92,48.82,48.84,2400,0
BKF.US,5,20211109,154500,48.84,48.85,48.8,48.82,1200,0
BKF.US,5,20211109,155000,48.72,48.72,48.66,48.66,1800,0
BKF.US,5,20211109,155500,48.43,48.45,48.43,48.45,200,0
BKF.US,5,20211109,160000,48.45,48.49,48.44,48.44,1500,0
BKF.US,5,20211109,160500,48.4,48.4,48.39,48.39,200,0
BKF.US,5,20211109,161000,48.42,48.46,48.4,48.46,800,0
BKF.US,5,20211109,161500,48.48,48.55,48.48,48.55,1600,0
BKF.US,5,20211109,162000,48.48,48.49,48.48,48.49,200,0
BKF.US,5,20211109,162500,48.54,48.58,48.54,48.54,800,0
BKF.US,5,20211109,163000,48.55,48.615,48.55,48.615,1200,0
BKF.US,5,20211109,163500,48.58,48.59,48.58,48.59,400,0
BKF.US,5,20211109,164000,48.6,48.67,48.6,48.65,700,0
BKF.US,5,20211109,164500,48.63,48.64,48.6,48.61,800,0
BKF.US,5,20211109,165000,48.61,48.61,48.58,48.6,900,0
BKF.US,5,20211109,165500,48.61,48.62,48.6,48.62,1400,0
BKF.US,5,20211109,170000,48.61,48.62,48.6,48.62,600,0
BKF.US,5,20211109,170500,48.59,48.63,48.59,48.6,800,0
BKF.US,5,20211109,171000,48.6,48.6,48.53,48.53,1000,0
BKF.US,5,20211109,171500,48.53,48.56,48.5,48.56,800,0
BKF.US,5,20211109,172000,48.55,48.57,48.52,48.54,900,0
BKF.US,5,20211109,172500,48.54,48.55,48.5,48.5,800,0
BKF.US,5,20211109,173000,48.51,48.53,48.49,48.5,700,0
BKF.US,5,20211109,173500,48.5,48.51,48.49,48.5,800,0
BKF.US,5,20211109,174000,48.5,48.57,48.5,48.57,700,0
BKF.US,5,20211109,174500,48.59,48.59,48.52,48.52,500,0
BKF.US,5,20211109,175000,48.53,48.53,48.49,48.5,500,0
BKF.US,5,20211109,175500,48.48,48.48,48.47,48.48,600,0
BKF.US,5,20211109,180000,48.47,48.47,48.44,48.44,500,0
BKF.US,5,20211109,180500,48.42,48.45,48.42,48.43,500,0
BKF.US,5,20211109,181000,48.44,48.47,48.44,48.45,500,0
BKF.US,5,20211109,181500,48.45,48.505,48.43,48.43,607,0
BKF.US,5,20211109,182000,48.44,48.47,48.44,48.47,600,0
BKF.US,5,20211109,182500,48.47,48.48,48.44,48.45,600,0
BKF.US,5,20211109,183000,48.47,48.49,48.47,48.49,400,0
BKF.US,5,20211109,183500,48.5,48.51,48.5,48.51,500,0
BKF.US,5,20211109,184000,48.51,48.52,48.49,48.52,500,0
BKF.US,5,20211109,184500,48.53,48.53,48.5,48.51,500,0
BKF.US,5,20211109,185000,48.52,48.55,48.52,48.54,500,0
BKF.US,5,20211109,185500,48.53,48.54,48.52,48.53,400,0
BKF.US,5,20211109,190000,48.52,48.56,48.52,48.56,800,0
BKF.US,5,20211109,190500,48.545,48.545,48.545,48.545,200,0
BKF.US,5,20211109,191000,48.56,48.57,48.55,48.55,1400,0
BKF.US,5,20211109,191500,48.55,48.55,48.54,48.55,300,0
BKF.US,5,20211109,192000,48.55,48.55,48.52,48.52,400,0
BKF.US,5,20211109,192500,48.52,48.52,48.49,48.49,500,0
BKF.US,5,20211109,193000,48.51,48.51,48.49,48.49,500,0
BKF.US,5,20211109,193500,48.49,48.5,48.49,48.49,600,0
BKF.US,5,20211109,194000,48.49,48.49,48.48,48.48,500,0
BKF.US,5,20211109,194500,48.48,48.48,48.46,48.46,500,0
BKF.US,5,20211109,195000,48.46,48.46,48.44,48.45,500,0
BKF.US,5,20211109,195500,48.45,48.45,48.43,48.44,500,0
BKF.US,5,20211109,200000,48.47,48.47,48.47,48.47,600,0
BKF.US,5,20211109,200500,48.47,48.48,48.46,48.46,600,0
BKF.US,5,20211109,201000,48.46,48.46,48.44,48.44,600,0
BKF.US,5,20211109,201500,48.45,48.49,48.45,48.49,700,0
BKF.US,5,20211109,202000,48.49,48.52,48.49,48.52,1100,0
BKF.US,5,20211109,202500,48.5,48.5,48.49,48.5,400,0
BKF.US,5,20211109,203000,48.51,48.53,48.51,48.52,700,0
BKF.US,5,20211109,203500,48.51,48.51,48.51,48.51,600,0
BKF.US,5,20211109,204000,48.51,48.52,48.5,48.51,800,0
BKF.US,5,20211109,204500,48.51,48.51,48.46,48.46,700,0
BKF.US,5,20211109,205000,48.47,48.49,48.46,48.49,800,0
BKF.US,5,20211109,205500,48.491,48.51,48.49,48.51,800,0
BKF.US,5,20211109,210000,48.51,48.52,48.5,48.5,800,0
BKF.US,5,20211109,210500,48.51,48.51,48.48,48.5,800,0
BKF.US,5,20211109,211000,48.51,48.51,48.48,48.48,800,0
BKF.US,5,20211109,211500,48.5,48.5439,48.47,48.5439,1000,0
BKF.US,5,20211109,212000,48.47,48.49,48.47,48.49,900,0
BKF.US,5,20211109,212500,48.49,48.49,48.45,48.45,1000,0
BKF.US,5,20211109,213000,48.46,48.47,48.44,48.47,3000,0
BKF.US,5,20211109,213500,48.48,48.5,48.47,48.5,1700,0
BKF.US,5,20211109,214000,48.51,48.52,48.5,48.52,800,0
BKF.US,5,20211109,214500,48.52,48.52,48.49,48.5,2600,0
BKF.US,5,20211109,215000,48.49,48.5,48.49,48.49,2500,0
BKF.US,5,20211109,215500,48.5,48.52,48.47,48.49,3300,0
BKF.US,5,20211110,153000,48.83,48.91,48.83,48.84,500,0
BKF.US,5,20211110,153500,48.98,48.98,48.98,48.98,100,0
BKF.US,5,20211110,154000,49.03,49.03,49.03,49.03,100,0
BKF.US,5,20211110,154500,49.07,49.07,49.07,49.07,100,0
BKF.US,5,20211110,155000,49.05,49.05,48.99,48.99,500,0
BKF.US,5,20211110,160000,49.14,49.14,49.14,49.14,100,0
BKF.US,5,20211110,160500,49.12,49.12,49.12,49.12,100,0
BKF.US,5,20211110,161000,49.11,49.11,49.11,49.11,100,0
BKF.US,5,20211110,161500,49.06,49.06,49.06,49.06,100,0
BKF.US,5,20211110,162000,49.11,49.11,49.11,49.11,100,0
BKF.US,5,20211110,163000,49.1,49.1,49.1,49.1,100,0
BKF.US,5,20211110,163500,49.07,49.07,49.07,49.07,100,0
BKF.US,5,20211110,164000,49.09,49.09,49.09,49.09,100,0
BKF.US,5,20211110,165000,49.13,49.13,49.13,49.13,100,0
BKF.US,5,20211110,165500,49.17,49.17,49.17,49.17,100,0
BKF.US,5,20211110,170000,49.19,49.19,49.19,49.19,100,0
BKF.US,5,20211110,171000,49.15,49.15,49.15,49.15,100,0
BKF.US,5,20211110,171500,49.17,49.17,49.17,49.17,100,0
BKF.US,5,20211110,172000,49.1309,49.1309,49.1309,49.1309,300,0
BKF.US,5,20211110,172500,49.18,49.18,49.18,49.18,100,0
BKF.US,5,20211110,173000,49.11,49.11,49.11,49.11,100,0
BKF.US,5,20211110,173500,49.14,49.14,49.14,49.14,100,0
BKF.US,5,20211110,174000,49.13,49.13,49.13,49.13,100,0
BKF.US,5,20211110,175000,49.16,49.16,49.16,49.16,100,0
BKF.US,5,20211110,175500,49.15,49.15,49.15,49.15,100,0
BKF.US,5,20211110,181500,49.07,49.07,49.07,49.07,100,0
BKF.US,5,20211110,182500,49.07,49.07,49.07,49.07,100,0
BKF.US,5,20211110,183500,49.07,49.07,49.07,49.07,100,0
BKF.US,5,20211110,184000,49,49,49,49,100,0
BKF.US,5,20211110,185500,49.05,49.05,49.05,49.05,100,0
BKF.US,5,20211110,190000,49,49,49,49,100,0
BKF.US,5,20211110,191500,48.9,48.9,48.9,48.9,100,0
BKF.US,5,20211110,192000,48.87,48.87,48.87,48.87,100,0
BKF.US,5,20211110,193000,48.9,48.9,48.9,48.9,100,0
BKF.US,5,20211110,193500,48.84,48.84,48.84,48.84,100,0
BKF.US,5,20211110,194500,48.78,48.78,48.78,48.78,100,0
BKF.US,5,20211110,195000,48.77,48.77,48.77,48.77,100,0
BKF.US,5,20211110,200000,48.71,48.71,48.71,48.71,100,0
BKF.US,5,20211110,201000,48.71,48.71,48.71,48.71,100,0
BKF.US,5,20211110,202000,48.68,48.68,48.68,48.68,100,0
BKF.US,5,20211110,203000,48.62,48.62,48.62,48.62,100,0
BKF.US,5,20211110,204000,48.58,48.58,48.58,48.58,100,0
BKF.US,5,20211110,204500,48.6,48.6,48.6,48.6,100,0
BKF.US,5,20211110,205000,48.62,48.62,48.62,48.62,100,0
BKF.US,5,20211110,210000,48.6,48.6,48.6,48.6,100,0
BKF.US,5,20211110,210500,48.64,48.64,48.64,48.64,100,0
BKF.US,5,20211110,211000,48.68,48.68,48.68,48.68,100,0
BKF.US,5,20211110,212000,48.77,48.77,48.77,48.77,100,0
BKF.US,5,20211110,212500,48.73,48.73,48.73,48.73,100,0
BKF.US,5,20211110,213000,48.73,48.73,48.6607,48.6607,200,0
BKF.US,5,20211110,213500,48.71,48.71,48.71,48.71,100,0
BKF.US,5,20211110,214000,48.7,48.7,48.7,48.7,100,0
BKF.US,5,20211110,214500,48.69,48.71,48.66,48.71,689,0
BKF.US,5,20211110,215000,48.74,48.74,48.74,48.74,100,0
BKF.US,5,20211110,215500,48.74,48.75,48.73,48.73,300,0
BKF.US,5,20211111,153000,49.65,49.65,49.65,49.65,100,0
BKF.US,5,20211111,165000,50,50,50,50,100,0
BKF.US,5,20211111,173000,50.0155,50.0155,50.0155,50.0155,103,0
BKF.US,5,20211111,184500,50.08,50.08,50.08,50.08,200,0
BKF.US,5,20211111,202500,50.0499,50.0499,50.0499,50.0499,101,0
BKF.US,5,20211111,204500,50.03,50.03,50.03,50.03,500,0
BKF.US,5,20211111,211000,49.99,49.99,49.99,49.99,200,0
BKF.US,5,20211111,212500,50.01,50.01,50.01,50.01,100,0
BKF.US,5,20211111,213000,50.03,50.04,50.0297,50.0398,3922,0
BKF.US,5,20211112,153000,49.83,49.96,49.83,49.96,3200,0
BKF.US,5,20211112,153500,49.94,49.94,49.94,49.94,600,0
BKF.US,5,20211112,162000,49.945,49.945,49.945,49.945,100,0
BKF.US,5,20211112,165000,49.95,49.95,49.95,49.95,300,0
BKF.US,5,20211112,171500,50.01,50.02,50.01,50.02,700,0
BKF.US,5,20211112,172500,50.04,50.04,50.04,50.04,300,0
BKF.US,5,20211112,173500,50.06,50.07,50.06,50.07,700,0
BKF.US,5,20211112,175000,50.06,50.07,50.06,50.06,1000,0
BKF.US,5,20211112,175500,50.04,50.04,50.04,50.04,100,0
BKF.US,5,20211112,182500,50.03,50.03,50.03,50.03,121,0
BKF.US,5,20211112,183500,50.07,50.07,50.06,50.06,900,0
BKF.US,5,20211112,184000,50.0207,50.0207,50.0207,50.0207,516,0
BKF.US,5,20211112,205500,50.015,50.04,50.015,50.04,643,0
BKF.US,5,20211112,214000,50.03,50.03,50.03,50.03,400,0
BKF.US,5,20211112,214500,50.01,50.0364,50.01,50.0364,200,0
BKF.US,5,20211112,215500,50.03,50.03,50.03,50.03,313,0
BKF.US,5,20211115,153000,50.02,50.06,50.02,50.06,330,0
BKF.US,5,20211115,153500,50.02,50.02,49.99,49.99,200,0
BKF.US,5,20211115,154000,49.94,49.94,49.94,49.94,100,0
BKF.US,5,20211115,154500,49.95,49.95,49.93,49.93,200,0
BKF.US,5,20211115,155000,50,50,50,50,100,0
BKF.US,5,20211115,155500,50.05,50.05,50.05,50.05,100,0
BKF.US,5,20211115,160000,49.99,49.99,49.99,49.99,100,0
BKF.US,5,20211115,160500,50.01,50.01,50.01,50.01,100,0
BKF.US,5,20211115,161000,49.99,49.99,49.99,49.99,100,0
BKF.US,5,20211115,161500,49.98,49.98,49.98,49.98,100,0
BKF.US,5,20211115,162000,49.98,49.98,49.98,49.98,100,0
BKF.US,5,20211115,162500,49.95,49.95,49.95,49.95,100,0
BKF.US,5,20211115,163000,49.93,49.93,49.93,49.93,100,0
BKF.US,5,20211115,163500,49.9,49.9,49.9,49.9,100,0
BKF.US,5,20211115,164000,49.82,49.82,49.82,49.82,148,0
BKF.US,5,20211115,164500,49.89,49.9,49.89,49.9,800,0
BKF.US,5,20211115,165000,49.95,49.95,49.95,49.95,100,0
BKF.US,5,20211115,165500,49.96,49.96,49.96,49.96,100,0
BKF.US,5,20211115,170000,49.98,49.98,49.98,49.98,100,0
BKF.US,5,20211115,170500,49.99,49.99,49.99,49.99,100,0
BKF.US,5,20211115,171500,49.96,49.96,49.96,49.96,100,0
BKF.US,5,20211115,172000,49.93,49.93,49.89,49.89,351,0
BKF.US,5,20211115,172500,49.94,49.94,49.92,49.92,200,0
BKF.US,5,20211115,173500,49.92,49.92,49.92,49.92,100,0
BKF.US,5,20211115,174500,49.76,49.85,49.76,49.85,200,0
BKF.US,5,20211115,175000,49.69,49.79,49.69,49.79,200,0
BKF.US,5,20211115,180000,49.8,49.8,49.8,49.8,100,0
BKF.US,5,20211115,180500,49.8,49.8,49.8,49.8,100,0
BKF.US,5,20211115,181500,49.7,49.84,49.7,49.84,275,0
BKF.US,5,20211115,182000,49.82,49.82,49.82,49.82,100,0
BKF.US,5,20211115,183000,49.83,49.83,49.83,49.83,100,0
BKF.US,5,20211115,184000,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211115,184500,49.86,49.86,49.86,49.86,100,0
BKF.US,5,20211115,185000,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211115,185500,49.785,49.85,49.72,49.85,750,0
BKF.US,5,20211115,190500,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211115,191000,49.84,49.84,49.84,49.84,100,0
BKF.US,5,20211115,192000,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211115,192500,49.82,49.82,49.82,49.82,100,0
BKF.US,5,20211115,193000,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211115,194000,49.83,49.83,49.83,49.83,100,0
BKF.US,5,20211115,194500,49.83,49.83,49.83,49.83,100,0
BKF.US,5,20211115,195000,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211115,195500,49.83,49.83,49.78,49.78,600,0
BKF.US,5,20211115,200000,49.84,49.84,49.84,49.84,100,0
BKF.US,5,20211115,200500,49.84,49.84,49.84,49.84,100,0
BKF.US,5,20211115,201500,49.82,49.82,49.79,49.79,1009,0
BKF.US,5,20211115,202000,49.84,49.84,49.84,49.84,100,0
BKF.US,5,20211115,202500,49.82,49.86,49.82,49.86,200,0
BKF.US,5,20211115,203500,49.88,49.88,49.85,49.85,200,0
BKF.US,5,20211115,204000,49.9,49.9,49.88,49.88,200,0
BKF.US,5,20211115,204500,49.91,49.91,49.88,49.88,200,0
BKF.US,5,20211115,205000,49.92,49.92,49.92,49.92,100,0
BKF.US,5,20211115,210000,49.93,49.93,49.83,49.83,400,0
BKF.US,5,20211115,210500,49.9,49.9,49.84,49.84,200,0
BKF.US,5,20211115,211000,49.9,49.9,49.9,49.9,100,0
BKF.US,5,20211115,211500,49.84,49.91,49.84,49.91,200,0
BKF.US,5,20211115,212000,49.87,49.93,49.86,49.86,400,0
BKF.US,5,20211115,212500,49.92,49.92,49.92,49.92,100,0
BKF.US,5,20211115,213000,49.93,49.93,49.87,49.93,400,0
BKF.US,5,20211115,213500,49.91,49.92,49.85,49.92,400,0
BKF.US,5,20211115,214000,49.9,49.91,49.85,49.91,400,0
BKF.US,5,20211115,214500,49.9,49.9,49.88,49.88,200,0
BKF.US,5,20211115,215000,49.86,49.86,49.84,49.84,200,0
BKF.US,5,20211115,215500,49.84,49.84,49.82,49.82,200,0
BKF.US,5,20211116,153000,50.03,50.09,50.03,50.06,3050,0
BKF.US,5,20211116,153500,50.03,50.03,50.03,50.03,100,0
BKF.US,5,20211116,154000,50.04,50.05,50.03,50.03,599,0
BKF.US,5,20211116,154500,50.03,50.03,50.03,50.03,100,0
BKF.US,5,20211116,155000,49.97,49.97,49.97,49.97,100,0
BKF.US,5,20211116,155500,49.93,49.93,49.83,49.83,405,0
BKF.US,5,20211116,160000,49.89,49.89,49.89,49.89,100,0
BKF.US,5,20211116,160500,49.88,49.88,49.77,49.77,286,0
BKF.US,5,20211116,161000,49.87,49.88,49.87,49.88,200,0
BKF.US,5,20211116,162000,49.86,49.86,49.86,49.86,100,0
BKF.US,5,20211116,162500,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211116,163000,49.84,49.8499,49.84,49.8499,200,0
BKF.US,5,20211116,163500,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211116,164000,49.79,49.79,49.79,49.79,100,0
BKF.US,5,20211116,164500,49.79,49.79,49.79,49.79,100,0
BKF.US,5,20211116,165000,49.79,49.79,49.79,49.79,100,0
BKF.US,5,20211116,165500,49.78,49.78,49.78,49.78,100,0
BKF.US,5,20211116,170000,49.78,49.78,49.77,49.77,592,0
BKF.US,5,20211116,170500,49.78,49.79,49.78,49.79,900,0
BKF.US,5,20211116,171000,49.88,49.88,49.88,49.88,100,0
BKF.US,5,20211116,172000,49.93,49.93,49.93,49.93,100,0
BKF.US,5,20211116,172500,49.93,49.93,49.93,49.93,200,0
BKF.US,5,20211116,173000,49.97,49.97,49.97,49.97,100,0
BKF.US,5,20211116,173500,49.9,49.97,49.9,49.97,678,0
BKF.US,5,20211116,174000,49.96,49.96,49.96,49.96,100,0
BKF.US,5,20211116,174500,49.96,49.96,49.96,49.96,100,0
BKF.US,5,20211116,175000,49.96,49.96,49.96,49.96,100,0
BKF.US,5,20211116,180000,49.97,49.97,49.97,49.97,100,0
BKF.US,5,20211116,180500,49.97,49.97,49.97,49.97,100,0
BKF.US,5,20211116,181000,50.05,50.05,50.05,50.05,100,0
BKF.US,5,20211116,181500,50.04,50.04,50.04,50.04,100,0
BKF.US,5,20211116,182000,49.96,49.96,49.96,49.96,126,0
BKF.US,5,20211116,182500,50.04,50.04,50.04,50.04,100,0
BKF.US,5,20211116,183000,50.04,50.04,50.04,50.04,100,0
BKF.US,5,20211116,185500,50.05,50.05,50.05,50.05,100,0
BKF.US,5,20211116,190500,50.05,50.05,50.05,50.05,100,0
BKF.US,5,20211116,191000,50.09,50.09,50.09,50.09,100,0
BKF.US,5,20211116,191500,50.08,50.08,50.08,50.08,100,0
BKF.US,5,20211116,192000,50.06,50.06,50.06,50.06,100,0
BKF.US,5,20211116,193500,50.06,50.06,50.06,50.06,100,0
BKF.US,5,20211116,194000,50.05,50.05,49.97,49.97,500,0
BKF.US,5,20211116,194500,50.01,50.01,50.01,50.01,100,0
BKF.US,5,20211116,195000,50.01,50.01,50.01,50.01,100,0
BKF.US,5,20211116,195500,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,200500,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,201000,50.03,50.03,50.03,50.03,100,0
BKF.US,5,20211116,201500,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,202500,50.03,50.03,49.96,49.96,478,0
BKF.US,5,20211116,203000,49.98,49.98,49.95,49.95,3675,0
BKF.US,5,20211116,203500,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,205000,50.04,50.04,50.04,50.04,100,0
BKF.US,5,20211116,205500,50.04,50.04,50.04,50.04,100,0
BKF.US,5,20211116,210000,50.04,50.04,50.04,50.04,200,0
BKF.US,5,20211116,210500,50.03,50.03,50.03,50.03,100,0
BKF.US,5,20211116,211500,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,212000,50.02,50.02,50.02,50.02,200,0
BKF.US,5,20211116,212500,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,213000,50.02,50.03,50.02,50.03,200,0
BKF.US,5,20211116,213500,50.06,50.06,50.03,50.03,200,0
BKF.US,5,20211116,214000,50.02,50.02,50.02,50.02,100,0
BKF.US,5,20211116,214500,50.02,50.02,50.01,50.01,200,0
BKF.US,5,20211116,215000,50.01,50.02,50.01,50.02,200,0
BKF.US,5,20211116,215500,50.01,50.03,49.88,49.88,400,0
BKF.US,5,20211117,153000,50.28,50.28,49.98,50,400,0
BKF.US,5,20211117,153500,50.04,50.04,49.9,49.99,300,0
BKF.US,5,20211117,154000,49.98,49.98,49.88,49.95,4100,0
BKF.US,5,20211117,154500,50.01,50.01,50.01,50.01,100,0
BKF.US,5,20211117,155000,49.9,49.9,49.9,49.9,100,0
BKF.US,5,20211117,155500,49.85,49.85,49.85,49.85,100,0
BKF.US,5,20211117,160000,49.83,49.91,49.83,49.91,200,0
BKF.US,5,20211117,160500,49.89,49.89,49.89,49.89,100,0
BKF.US,5,20211117,161000,49.86,49.86,49.8,49.8,300,0
BKF.US,5,20211117,162000,49.74,49.74,49.74,49.74,100,0
BKF.US,5,20211117,163000,49.86,49.86,49.86,49.86,100,0
BKF.US,5,20211117,164000,49.84,49.84,49.84,49.84,100,0
BKF.US,5,20211117,164500,49.8,49.8,49.8,49.8,100,0
BKF.US,5,20211117,165000,49.82,49.82,49.82,49.82,200,0
BKF.US,5,20211117,165500,49.74,49.74,49.74,49.74,200,0
BKF.US,5,20211117,170000,49.8,49.8,49.8,49.8,200,0
BKF.US,5,20211117,170500,49.8,49.8,49.8,49.8,100,0
BKF.US,5,20211117,171000,49.81,49.81,49.8,49.8,200,0
BKF.US,5,20211117,172500,49.75,49.75,49.75,49.75,100,0
BKF.US,5,20211117,173500,49.79,49.79,49.79,49.79,100,0
BKF.US,5,20211117,174500,49.74,49.81,49.74,49.81,492,0
BKF.US,5,20211117,175000,49.79,49.79,49.79,49.79,100,0
BKF.US,5,20211117,175500,49.79,49.79,49.79,49.79,100,0
BKF.US,5,20211117,180500,49.79,49.79,49.75,49.75,320,0
BKF.US,5,20211117,181000,49.73,49.73,49.73,49.73,100,0
BKF.US,5,20211117,181500,49.72,49.72,49.72,49.72,100,0
BKF.US,5,20211117,182500,49.72,49.72,49.66,49.66,200,0
BKF.US,5,20211117,184000,49.65,49.65,49.64,49.64,200,0
BKF.US,5,20211117,184500,49.61,49.61,49.61,49.61,100,0
BKF.US,5,20211117,185500,49.58,49.58,49.58,49.58,100,0
BKF.US,5,20211117,190000,49.57,49.57,49.57,49.57,100,0
BKF.US,5,20211117,190500,49.57,49.57,49.57,49.57,100,0
BKF.US,5,20211117,191000,49.55,49.55,49.55,49.55,100,0
BKF.US,5,20211117,192000,49.57,49.57,49.57,49.57,200,0
BKF.US,5,20211117,192500,49.62,49.62,49.62,49.62,100,0
BKF.US,5,20211117,193000,49.6,49.6,49.6,49.6,100,0
BKF.US,5,20211117,194000,49.56,49.62,49.56,49.62,321,0
BKF.US,5,20211117,194500,49.61,49.61,49.61,49.61,100,0
BKF.US,5,20211117,195000,49.62,49.63,49.62,49.63,200,0
BKF.US,5,20211117,195500,49.64,49.64,49.64,49.64,100,0
BKF.US,5,20211117,200000,49.63,49.63,49.5306,49.5306,220,0
BKF.US,5,20211117,201000,49.61,49.61,49.61,49.61,100,0
BKF.US,5,20211117,201500,49.61,49.61,49.61,49.61,100,0
BKF.US,5,20211117,202000,49.61,49.61,49.511,49.511,696,0
BKF.US,5,20211117,202500,49.525,49.525,49.525,49.525,100,0
BKF.US,5,20211117,203000,49.65,49.65,49.65,49.65,100,0
BKF.US,5,20211117,204000,49.64,49.64,49.64,49.64,100,0
BKF.US,5,20211117,205000,49.63,49.63,49.63,49.63,100,0
BKF.US,5,20211117,210000,49.63,49.63,49.63,49.63,100,0
BKF.US,5,20211117,211000,49.62,49.65,49.6,49.6,700,0
BKF.US,5,20211117,211500,49.63,49.63,49.63,49.63,100,0
BKF.US,5,20211117,212500,49.69,49.69,49.69,49.69,100,0
BKF.US,5,20211117,213500,49.66,49.66,49.66,49.66,100,0
BKF.US,5,20211117,214500,49.69,49.71,49.69,49.71,200,0
BKF.US,5,20211117,215000,49.69,49.69,49.59,49.6,4992,0
BKF.US,5,20211117,215500,49.67,49.68,49.67,49.68,300,0
BKF.US,5,20211118,153000,49.11,49.11,48.73,48.77,10000,0
BKF.US,5,20211118,153500,48.7,48.7,48.7,48.7,400,0
BKF.US,5,20211118,154000,48.75,48.75,48.75,48.75,100,0
BKF.US,5,20211118,155000,48.66,48.66,48.66,48.66,400,0
BKF.US,5,20211118,160000,48.62,48.62,48.62,48.62,100,0
