<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSD.US,5,20211123,201500,63.16,63.16,63.15,63.15,1000,0
CSD.US,5,20211123,215000,63.439,63.59,63.439,63.59,547,0
CSD.US,5,20211124,153000,63.97,63.97,63,63.05,500,0
CSD.US,5,20211124,153500,63.17,63.22,63.17,63.19,415,0
CSD.US,5,20211124,154000,63.15,63.24,63.15,63.18,444,0
CSD.US,5,20211124,165500,63.69,63.69,63.69,63.69,100,0
CSD.US,5,20211124,181500,63.616,63.616,63.616,63.616,301,0
CSD.US,5,20211124,194000,63.6765,63.6765,63.6765,63.6765,158,0
CSD.US,5,20211126,153500,62.17,62.17,62.17,62.17,100,0
CSD.US,5,20211126,154500,61.7,61.7,61.7,61.7,500,0
CSD.US,5,20211126,172000,61.5,61.5,61.5,61.5,139,0
CSD.US,5,20211126,191000,62.2222,62.2222,62.2222,62.2222,0,0
CSD.US,5,20211126,213000,62.2222,62.2222,62.2222,62.2222,0,0
CSD.US,5,20211129,153000,62.97,62.97,62.97,62.97,201,0
CSD.US,5,20211129,202000,62.7026,62.7026,62.7026,62.7026,300,0
CSD.US,5,20211130,154000,61.74,61.74,61.74,61.74,100,0
CSD.US,5,20211130,175000,60.4,60.4,60.4,60.4,100,0
CSD.US,5,20211130,180000,60.4,60.4,60.4,60.4,304,0
CSD.US,5,20211130,192000,60.2301,60.2301,60.2301,60.2301,413,0
CSD.US,5,20211130,203000,60.7097,60.7097,60.7097,60.7097,100,0
CSD.US,5,20211130,215500,60.485,60.485,60.485,60.485,200,0
CSD.US,5,20211201,174000,61.71,61.71,61.71,61.71,100,0
CSD.US,5,20211201,210000,60.15,60.15,60.15,60.15,200,0
CSD.US,5,20211201,210500,60.15,60.1501,60.15,60.1501,300,0
CSD.US,5,20211201,212000,59.49,59.49,59.49,59.49,350,0
CSD.US,5,20211201,212500,59.49,59.49,59.49,59.49,200,0
CSD.US,5,20211202,203000,61.061,61.061,61.061,61.061,200,0
CSD.US,5,20211202,210500,61.17,61.17,61.17,61.17,100,0
CSD.US,5,20211203,165500,60.45,60.45,60.45,60.45,300,0
CSD.US,5,20211203,211500,60.11,60.11,60.11,60.11,166,0
CSD.US,5,20211203,212000,60.2,60.2,60.2,60.2,300,0
CSD.US,5,20211206,205500,62,62.1,62,62.1,600,0
CSD.US,5,20211207,183500,63.1924,63.1924,63.1924,63.1924,186,0
CSD.US,5,20211207,204000,63.11,63.11,63.11,63.11,166,0
CSD.US,5,20211207,212000,62.9669,62.9669,62.9669,62.9669,152,0
CSD.US,5,20211208,173500,62.83,62.83,62.83,62.83,100,0
CSD.US,5,20211208,175000,62.97,62.97,62.97,62.97,667,0
CSD.US,5,20211208,193000,62.9,62.9,62.9,62.9,100,0
CSD.US,5,20211208,211000,62.81,62.81,62.81,62.81,207,0
CSD.US,5,20211208,214500,62.92,62.93,62.92,62.93,252,0
CSD.US,5,20211209,165500,62.365,62.365,62.365,62.365,145,0
CSD.US,5,20211209,201500,62.28,62.28,62.28,62.28,200,0
CSD.US,5,20211209,202000,62.31,62.31,62.31,62.31,161,0
CSD.US,5,20211209,213500,62.1266,62.1266,62.1266,62.1266,1409,0
CSD.US,5,20211210,203000,61.47,61.47,61.47,61.47,100,0
CSD.US,5,20211210,212000,61.3279,61.3279,61.3279,61.3279,100,0
CSD.US,5,20211210,215500,61.45,61.45,61.45,61.45,100,0
CSD.US,5,20211213,153000,61.21,61.21,61.21,61.21,367,0
CSD.US,5,20211213,163000,60.89,60.89,60.89,60.89,100,0
CSD.US,5,20211213,180000,60.34,60.34,60.34,60.34,100,0
CSD.US,5,20211213,183000,60.51,60.51,60.51,60.51,100,0
CSD.US,5,20211213,184500,60.531,60.531,60.531,60.531,100,0
CSD.US,5,20211213,201000,60.53,60.53,60.53,60.53,310,0
CSD.US,5,20211213,212500,60.82,60.82,60.82,60.82,100,0
CSD.US,5,20211214,171500,60.47,60.47,60.47,60.47,100,0
CSD.US,5,20211214,192500,59.95,59.95,59.95,59.95,100,0
CSD.US,5,20211214,213500,60.2,60.2,60.2,60.2,569,0
CSD.US,5,20211214,215000,60.02,60.02,60.02,60.02,100,0
CSD.US,5,20211215,164000,59.385,59.385,59.385,59.385,152,0
CSD.US,5,20211215,173000,59.19,59.19,59.19,59.19,100,0
CSD.US,5,20211215,173500,59.03,59.03,59.03,59.03,180,0
CSD.US,5,20211215,175000,59.13,59.13,59.13,59.13,100,0
CSD.US,5,20211215,185500,59.24,59.24,59.24,59.24,100,0
CSD.US,5,20211215,191000,59.31,59.31,59.31,59.31,100,0
CSD.US,5,20211215,195000,59.42,59.42,59.42,59.42,100,0
CSD.US,5,20211215,201000,59.86,59.86,59.86,59.86,930,0
CSD.US,5,20211215,210000,59.66,59.66,59.66,59.66,100,0
CSD.US,5,20211215,211000,59.99,59.99,59.99,59.99,100,0
CSD.US,5,20211215,212500,60.26,60.26,60.26,60.26,102,0
CSD.US,5,20211216,174000,61.08,61.08,61.08,61.08,100,0
CSD.US,5,20211216,183500,60.81,60.81,60.81,60.81,200,0
CSD.US,5,20211216,191500,60.81,60.81,60.81,60.81,100,0
CSD.US,5,20211216,212000,60.33,60.33,60.33,60.33,131,0
CSD.US,5,20211217,161500,59.63,59.63,59.63,59.63,200,0
CSD.US,5,20211217,162000,59.58,59.58,59.58,59.58,100,0
CSD.US,5,20211217,164500,60.24,60.24,60.24,60.24,100,0
CSD.US,5,20211217,213500,60.29,60.29,60.29,60.29,200,0
CSD.US,5,20211217,214500,60.19,60.19,60.19,60.19,100,0
CSD.US,5,20211217,215000,60.13,60.13,60.13,60.13,100,0
CSD.US,5,20211220,153000,58.96,58.96,58.96,58.96,354,0
CSD.US,5,20211220,180000,58.02,58.02,58.02,58.02,100,0
CSD.US,5,20211220,181000,58.0202,58.0202,58.0202,58.0202,100,0
CSD.US,5,20211220,190000,57.83,57.83,57.83,57.83,100,0
CSD.US,5,20211220,193500,57.93,57.93,57.93,57.93,400,0
CSD.US,5,20211220,194000,58.13,58.13,58.13,58.13,100,0
CSD.US,5,20211220,194500,58.11,58.11,58.11,58.11,100,0
CSD.US,5,20211220,213000,58.51,58.51,58.51,58.51,100,0
CSD.US,5,20211220,215000,58.44,58.44,58.44,58.44,100,0
CSD.US,5,20211221,153000,59.15,59.15,59.15,59.15,200,0
CSD.US,5,20211221,174500,60.18,60.18,60.18,60.18,100,0
CSD.US,5,20211221,180000,60.17,60.17,60.17,60.17,100,0
CSD.US,5,20211221,191000,60.24,60.24,60.24,60.24,100,0
CSD.US,5,20211221,214500,60.07,60.07,60.07,60.07,100,0
CSD.US,5,20211222,160500,60.49,60.49,60.49,60.49,200,0
CSD.US,5,20211222,161500,60.57,60.57,60.57,60.57,271,0
CSD.US,5,20211222,163500,60.61,60.61,60.61,60.61,100,0
CSD.US,5,20211222,165500,60.75,60.75,60.75,60.75,100,0
CSD.US,5,20211222,170000,60.83,60.83,60.83,60.83,100,0
CSD.US,5,20211222,173500,60.86,60.86,60.86,60.86,100,0
CSD.US,5,20211222,175000,60.83,60.83,60.83,60.83,200,0
CSD.US,5,20211222,175500,60.83,60.83,60.83,60.83,128,0
CSD.US,5,20211222,211500,60.68,60.68,60.68,60.68,166,0
CSD.US,5,20211223,163000,61.385,61.385,61.385,61.385,100,0
CSD.US,5,20211223,191000,61.471,61.471,61.47,61.471,500,0
