<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAC.US,5,20211116,205000,59.51,59.51,59.47,59.47,1000,0
TTAC.US,5,20211116,215000,59.43,59.43,59.43,59.43,100,0
TTAC.US,5,20211116,215500,59.321,59.35,59.32,59.32,1497,0
TTAC.US,5,20211117,153000,59.45,59.45,59.45,59.45,103,0
TTAC.US,5,20211117,161500,59.12,59.12,59.12,59.12,115,0
TTAC.US,5,20211117,172000,59.1312,59.1312,59.1312,59.1312,213,0
TTAC.US,5,20211117,173500,59.125,59.125,59.125,59.125,338,0
TTAC.US,5,20211117,174500,59.1183,59.1183,59.1183,59.1183,191,0
TTAC.US,5,20211117,175000,59.11,59.13,59.11,59.13,477,0
TTAC.US,5,20211117,185000,58.9847,58.9847,58.9847,58.9847,1200,0
TTAC.US,5,20211117,193000,59.06,59.1,59.06,59.06,750,0
TTAC.US,5,20211117,195000,59.105,59.105,59.105,59.105,450,0
TTAC.US,5,20211117,195500,59.1227,59.1227,59.1227,59.1227,150,0
TTAC.US,5,20211117,203000,59,59.029,58.96,59.029,1006,0
TTAC.US,5,20211117,204000,59.01,59.01,59.01,59.01,231,0
TTAC.US,5,20211117,204500,59.0705,59.0705,59.0705,59.0705,170,0
TTAC.US,5,20211117,215000,59,59,59,59,200,0
TTAC.US,5,20211118,153500,59.03,59.03,59.03,59.03,100,0
TTAC.US,5,20211118,154000,59.04,59.04,59.04,59.04,200,0
TTAC.US,5,20211118,155000,59.05,59.05,59.05,59.05,200,0
TTAC.US,5,20211118,155500,58.99,58.99,58.99,58.99,100,0
TTAC.US,5,20211118,160000,59.01,59.01,59.01,59.01,100,0
TTAC.US,5,20211118,160500,59,59,59,59,200,0
TTAC.US,5,20211118,161000,58.82,58.82,58.82,58.82,100,0
TTAC.US,5,20211118,161500,58.79,58.79,58.79,58.79,100,0
TTAC.US,5,20211118,162000,58.74,58.74,58.74,58.74,100,0
TTAC.US,5,20211118,162500,58.74,58.74,58.74,58.74,100,0
TTAC.US,5,20211118,163000,58.79,58.79,58.79,58.79,200,0
TTAC.US,5,20211118,164000,58.87,58.87,58.87,58.87,100,0
TTAC.US,5,20211118,164500,58.84,58.84,58.84,58.84,100,0
TTAC.US,5,20211118,165000,58.86,58.86,58.86,58.86,100,0
TTAC.US,5,20211118,165500,58.805,58.86,58.805,58.86,412,0
TTAC.US,5,20211118,171000,58.825,58.91,58.825,58.91,370,0
TTAC.US,5,20211118,171500,58.94,58.94,58.94,58.94,100,0
TTAC.US,5,20211118,172000,58.92,58.92,58.92,58.92,100,0
TTAC.US,5,20211118,172500,58.91,58.91,58.91,58.91,100,0
TTAC.US,5,20211118,173000,58.94,58.94,58.94,58.94,100,0
TTAC.US,5,20211118,174500,59,59,59,59,100,0
TTAC.US,5,20211118,175000,59.01,59.01,59.01,59.01,100,0
TTAC.US,5,20211118,175500,59.01,59.01,59.01,59.01,1020,0
TTAC.US,5,20211118,180500,59.07,59.07,59.07,59.07,100,0
TTAC.US,5,20211118,181000,59.08,59.08,59.08,59.08,100,0
TTAC.US,5,20211118,181500,59.1,59.1,59.1,59.1,100,0
TTAC.US,5,20211118,182000,59.1,59.1,59.1,59.1,100,0
TTAC.US,5,20211118,182500,59.13,59.13,59.13,59.13,100,0
TTAC.US,5,20211118,183500,59.12,59.12,59.12,59.12,100,0
TTAC.US,5,20211118,184000,59.11,59.11,59.11,59.11,100,0
TTAC.US,5,20211118,190000,59.02,59.0231,59.02,59.0231,600,0
TTAC.US,5,20211118,190500,59.05,59.05,59.05,59.05,100,0
TTAC.US,5,20211118,191500,59.07,59.07,59.07,59.07,600,0
TTAC.US,5,20211118,192500,59.05,59.05,59.05,59.05,100,0
TTAC.US,5,20211118,193000,59.05,59.05,59.05,59.05,100,0
TTAC.US,5,20211118,193500,59.06,59.06,59.06,59.06,100,0
TTAC.US,5,20211118,194000,59.06,59.06,59.06,59.06,100,0
TTAC.US,5,20211118,194500,59.08,59.08,59.08,59.08,100,0
TTAC.US,5,20211118,195000,59.08,59.08,59.08,59.08,438,0
TTAC.US,5,20211118,195500,59.07,59.07,59.07,59.07,100,0
TTAC.US,5,20211118,200000,59.08,59.08,59.08,59.08,100,0
TTAC.US,5,20211118,200500,59.1,59.1,59.1,59.1,100,0
TTAC.US,5,20211118,201000,59.08,59.08,59.08,59.08,100,0
TTAC.US,5,20211118,201500,59.08,59.08,59.08,59.08,100,0
TTAC.US,5,20211118,202000,59.06,59.06,59.06,59.06,100,0
TTAC.US,5,20211118,202500,59.03,59.03,59.03,59.03,100,0
TTAC.US,5,20211118,203000,59.03,59.03,59.03,59.03,100,0
TTAC.US,5,20211118,203500,59.07,59.07,59.07,59.07,100,0
TTAC.US,5,20211118,204000,59.09,59.09,59.09,59.09,100,0
TTAC.US,5,20211118,204500,59.04,59.08,59.04,59.08,300,0
TTAC.US,5,20211118,205000,59.13,59.13,59.13,59.13,100,0
TTAC.US,5,20211118,205500,59.13,59.13,59.13,59.13,100,0
TTAC.US,5,20211118,210000,59.15,59.15,59.15,59.15,100,0
TTAC.US,5,20211118,210500,59.16,59.16,59.16,59.16,100,0
TTAC.US,5,20211118,211000,59.15,59.15,59.15,59.15,100,0
TTAC.US,5,20211118,211500,59.11,59.11,59.11,59.11,100,0
TTAC.US,5,20211118,212000,59.1,59.1,59.1,59.1,100,0
TTAC.US,5,20211118,212500,59.14,59.14,59.14,59.14,100,0
TTAC.US,5,20211118,213000,59.11,59.11,59.11,59.11,100,0
TTAC.US,5,20211118,213500,59.14,59.14,59.14,59.14,200,0
TTAC.US,5,20211118,214000,59.13,59.13,59.13,59.13,100,0
TTAC.US,5,20211118,214500,59.12,59.12,59.0452,59.12,3831,0
TTAC.US,5,20211118,215000,59.04,59.12,59.04,59.12,2494,0
TTAC.US,5,20211118,215500,59.1,59.11,59.09,59.11,665,0
TTAC.US,5,20211119,155500,59.03,59.03,59.03,59.03,200,0
TTAC.US,5,20211119,163500,58.995,58.995,58.995,58.995,169,0
TTAC.US,5,20211119,173500,59.0208,59.0208,59.0208,59.0208,124,0
TTAC.US,5,20211119,185000,59.145,59.145,59.145,59.145,200,0
TTAC.US,5,20211119,192000,59.02,59.02,59.02,59.02,623,0
TTAC.US,5,20211119,194500,58.86,58.86,58.86,58.86,167,0
TTAC.US,5,20211119,214500,58.84,58.84,58.84,58.84,100,0
TTAC.US,5,20211119,215500,58.8221,58.8221,58.8221,58.8221,813,0
TTAC.US,5,20211122,154500,59.0815,59.1,59.0815,59.1,1750,0
TTAC.US,5,20211122,171500,59.1728,59.1728,59.1728,59.1728,112,0
TTAC.US,5,20211122,174000,59.1627,59.1627,59.1627,59.1627,138,0
TTAC.US,5,20211122,175000,59.1,59.1,59.1,59.1,200,0
TTAC.US,5,20211122,202000,59.1143,59.1143,59.1143,59.1143,105,0
TTAC.US,5,20211122,204000,59.1511,59.1511,59.1511,59.1511,204,0
TTAC.US,5,20211122,210000,59.18,59.18,59.18,59.18,200,0
TTAC.US,5,20211122,211000,59.259,59.259,59.259,59.259,169,0
TTAC.US,5,20211122,212500,59.13,59.13,59.13,59.13,102,0
TTAC.US,5,20211122,213500,59.06,59.0892,59.06,59.0892,400,0
TTAC.US,5,20211122,214500,58.9892,58.9892,58.9892,58.9892,464,0
TTAC.US,5,20211122,215000,58.82,58.82,58.82,58.82,200,0
TTAC.US,5,20211123,154000,58.52,58.52,58.52,58.52,100,0
TTAC.US,5,20211123,192500,58.49,58.52,58.49,58.51,10500,0
TTAC.US,5,20211123,193000,58.5,58.5,58.49,58.49,8507,0
TTAC.US,5,20211123,193500,58.48,58.5,58.48,58.5,500,0
TTAC.US,5,20211123,194000,58.5,58.5,58.5,58.5,500,0
TTAC.US,5,20211123,194500,58.5,58.62,58.5,58.6,500,0
TTAC.US,5,20211123,195000,58.62,58.69,58.5643,58.69,1493,0
TTAC.US,5,20211123,210500,58.86,58.89,58.86,58.89,7125,0
TTAC.US,5,20211123,211000,58.89,58.89,58.86,58.86,5000,0
TTAC.US,5,20211123,215500,58.93,58.96,58.93,58.96,3093,0
TTAC.US,5,20211124,164000,58.7678,58.83,58.75,58.83,782,0
TTAC.US,5,20211124,172000,58.8774,58.8774,58.8774,58.8774,199,0
TTAC.US,5,20211124,182000,58.8711,58.8711,58.8711,58.8711,100,0
TTAC.US,5,20211124,200000,58.92,58.92,58.91,58.91,2838,0
TTAC.US,5,20211124,202500,58.8909,58.8909,58.8909,58.8909,260,0
TTAC.US,5,20211124,213000,59.1,59.1,59.1,59.1,141,0
TTAC.US,5,20211124,215500,59.15,59.15,59.14,59.14,600,0
TTAC.US,5,20211126,162000,58.0358,58.0358,58.0358,58.0358,247,0
TTAC.US,5,20211126,175000,57.77,57.77,57.77,57.77,273,0
TTAC.US,5,20211126,181500,57.8912,57.8912,57.8912,57.8912,100,0
TTAC.US,5,20211126,185500,57.865,57.865,57.865,57.865,300,0
TTAC.US,5,20211126,191000,57.865,57.865,57.865,57.865,0,0
TTAC.US,5,20211126,213000,57.865,57.865,57.865,57.865,0,0
TTAC.US,5,20211129,153000,58.79,58.79,58.79,58.79,103,0
TTAC.US,5,20211129,155000,58.22,58.2601,58.19,58.2601,400,0
TTAC.US,5,20211129,161000,58.3029,58.3029,58.3029,58.3029,113,0
TTAC.US,5,20211129,163000,58.2191,58.2191,58.2191,58.2191,102,0
TTAC.US,5,20211129,180000,58.5131,58.5131,58.5131,58.5131,150,0
TTAC.US,5,20211129,180500,58.52,58.52,58.52,58.52,100,0
TTAC.US,5,20211129,182000,58.6057,58.6057,58.6057,58.6057,1577,0
TTAC.US,5,20211129,201500,58.63,58.63,58.62,58.63,3118,0
TTAC.US,5,20211129,202000,58.6579,58.6579,58.6579,58.6579,347,0
TTAC.US,5,20211129,205000,58.59,58.59,58.59,58.59,191,0
TTAC.US,5,20211129,211500,58.64,58.64,58.64,58.64,489,0
TTAC.US,5,20211129,212000,58.59,58.59,58.59,58.59,680,0
TTAC.US,5,20211129,214000,58.63,58.63,58.63,58.63,100,0
TTAC.US,5,20211129,214500,58.555,58.555,58.555,58.555,435,0
TTAC.US,5,20211129,215500,58.43,58.43,58.43,58.43,100,0
TTAC.US,5,20211130,154000,58.0398,58.0398,58.0398,58.0398,112,0
TTAC.US,5,20211130,155500,58.11,58.13,58.11,58.13,286,0
TTAC.US,5,20211130,164500,58.15,58.15,58.06,58.07,5407,0
TTAC.US,5,20211130,165000,58.015,58.02,57.92,57.925,800,0
TTAC.US,5,20211130,165500,57.84,57.84,57.73,57.73,500,0
TTAC.US,5,20211130,170000,57.72,57.73,57.5184,57.64,5884,0
TTAC.US,5,20211130,170500,57.675,57.7,57.67,57.69,5610,0
TTAC.US,5,20211130,171000,57.85,57.85,57.85,57.85,100,0
TTAC.US,5,20211130,172000,57.805,57.81,57.8,57.81,5200,0
TTAC.US,5,20211130,172500,57.78,57.78,57.78,57.78,100,0
TTAC.US,5,20211130,173000,57.78,57.78,57.71,57.71,7000,0
TTAC.US,5,20211130,174000,57.685,57.69,57.68,57.69,5899,0
TTAC.US,5,20211130,174500,57.56,57.58,57.56,57.5695,8800,0
TTAC.US,5,20211130,190500,57.5,57.5,57.5,57.5,100,0
TTAC.US,5,20211130,192000,57.3701,57.3701,57.3701,57.3701,158,0
TTAC.US,5,20211130,195000,57.57,57.57,57.57,57.57,500,0
TTAC.US,5,20211130,205000,57.4701,57.4701,57.4701,57.4701,2374,0
TTAC.US,5,20211130,213000,57.485,57.485,57.485,57.485,254,0
TTAC.US,5,20211130,214000,57.42,57.42,57.42,57.42,300,0
TTAC.US,5,20211130,214500,57.34,57.34,57.34,57.34,100,0
TTAC.US,5,20211201,153000,58.4,58.4,58.4,58.4,102,0
TTAC.US,5,20211201,155500,57.95,57.95,57.95,57.95,200,0
TTAC.US,5,20211201,164500,58.11,58.22,58.11,58.22,394,0
TTAC.US,5,20211201,170000,58.3,58.3,58.24,58.24,400,0
TTAC.US,5,20211201,170500,58.28,58.3,58.28,58.3,1400,0
TTAC.US,5,20211201,171000,58.38,58.39,58.38,58.39,1300,0
TTAC.US,5,20211201,171500,58.4,58.43,58.4,58.43,1000,0
TTAC.US,5,20211201,172000,58.4,58.41,58.4,58.41,3900,0
TTAC.US,5,20211201,172500,58.47,58.47,58.41,58.41,2960,0
TTAC.US,5,20211201,173000,58.41,58.42,58.41,58.41,1900,0
TTAC.US,5,20211201,173500,58.39,58.39,58.33,58.39,2600,0
TTAC.US,5,20211201,174000,58.39,58.41,58.39,58.41,1100,0
TTAC.US,5,20211201,174500,58.32,58.36,58.27,58.36,2807,0
TTAC.US,5,20211201,175000,58.32,58.32,58.28,58.28,2500,0
TTAC.US,5,20211201,175500,58.24,58.26,58.18,58.2,1200,0
TTAC.US,5,20211201,183000,58.2,58.2,58.2,58.2,100,0
TTAC.US,5,20211201,185000,57.99,57.99,57.99,57.99,100,0
TTAC.US,5,20211201,190500,57.74,57.74,57.74,57.74,100,0
TTAC.US,5,20211201,193500,57.8,57.8,57.72,57.76,1338,0
TTAC.US,5,20211201,194000,57.69,57.69,57.69,57.69,400,0
TTAC.US,5,20211201,194500,57.62,57.62,57.62,57.62,100,0
TTAC.US,5,20211201,195000,57.45,57.45,57.45,57.45,100,0
TTAC.US,5,20211201,200000,57.65,57.65,57.64,57.64,300,0
TTAC.US,5,20211201,201000,57.46,57.46,57.46,57.46,100,0
TTAC.US,5,20211201,202500,57.5285,57.5285,57.5285,57.5285,330,0
TTAC.US,5,20211201,203000,57.68,57.68,57.67,57.67,500,0
TTAC.US,5,20211201,203500,57.61,57.61,57.61,57.61,100,0
TTAC.US,5,20211201,212500,57.03,57.03,57.03,57.03,100,0
TTAC.US,5,20211201,213000,56.97,56.97,56.97,56.97,100,0
TTAC.US,5,20211201,214500,57.13,57.13,57.12,57.12,200,0
TTAC.US,5,20211201,215000,56.96,56.96,56.92,56.93,500,0
TTAC.US,5,20211201,215500,56.78,56.8,56.58,56.58,580,0
TTAC.US,5,20211202,153500,56.67,56.67,56.67,56.67,137,0
TTAC.US,5,20211202,162500,57.21,57.47,57.19,57.33,3600,0
TTAC.US,5,20211202,163500,57.06,57.12,56.97,56.97,2101,0
TTAC.US,5,20211202,164000,57.01,57.15,57.01,57.12,1037,0
TTAC.US,5,20211202,164500,57.01,57.06,56.94,57.06,1857,0
TTAC.US,5,20211202,165000,57.08,57.16,57,57.02,1772,0
TTAC.US,5,20211202,165500,57.24,57.28,57.1,57.27,1337,0
TTAC.US,5,20211202,171000,57.29,57.29,57.29,57.29,178,0
TTAC.US,5,20211202,192500,57.5276,57.5276,57.5276,57.5276,420,0
TTAC.US,5,20211202,202500,57.7337,57.7706,57.7337,57.7706,406,0
TTAC.US,5,20211202,212500,57.6369,57.6369,57.6369,57.6369,530,0
TTAC.US,5,20211202,213500,57.7216,57.7216,57.7216,57.7216,220,0
TTAC.US,5,20211202,214500,57.74,57.74,57.74,57.74,200,0
TTAC.US,5,20211202,215000,57.6795,57.6795,57.5836,57.5836,521,0
TTAC.US,5,20211202,215500,57.47,57.47,57.47,57.47,261,0
TTAC.US,5,20211203,153000,58.18,58.18,58.18,58.18,150,0
TTAC.US,5,20211203,155000,57.5,57.5,57.5,57.5,245,0
TTAC.US,5,20211203,155500,57.55,57.55,57.39,57.4,2657,0
TTAC.US,5,20211203,160000,57.3,57.48,57.27,57.45,1209,0
TTAC.US,5,20211203,160500,57.37,57.38,57.19,57.22,962,0
TTAC.US,5,20211203,161000,57.19,57.19,57.19,57.19,100,0
TTAC.US,5,20211203,161500,57.31,57.41,57.23,57.38,2190,0
TTAC.US,5,20211203,162000,57.37,57.39,57.29,57.3,1442,0
TTAC.US,5,20211203,162500,57.43,57.51,57.36,57.36,2358,0
TTAC.US,5,20211203,165500,56.9212,56.9212,56.9212,56.9212,125,0
TTAC.US,5,20211203,180000,56.76,56.76,56.76,56.76,344,0
TTAC.US,5,20211203,201000,56.8499,56.8499,56.8499,56.8499,171,0
TTAC.US,5,20211203,201500,56.7569,56.7569,56.7569,56.7569,228,0
TTAC.US,5,20211203,210000,56.62,56.62,56.62,56.62,100,0
TTAC.US,5,20211203,212000,56.75,56.75,56.75,56.75,100,0
TTAC.US,5,20211206,154500,57.37,57.37,57.37,57.37,160,0
TTAC.US,5,20211206,155500,57.4227,57.4227,57.4227,57.4227,280,0
TTAC.US,5,20211206,164500,57.5234,57.5234,57.5234,57.5234,175,0
TTAC.US,5,20211206,165000,57.455,57.455,57.455,57.455,127,0
TTAC.US,5,20211206,165500,57.585,57.585,57.585,57.585,265,0
TTAC.US,5,20211206,175500,57.4711,57.4711,57.4711,57.4711,375,0
TTAC.US,5,20211206,183500,57.6444,57.6444,57.6444,57.6444,1734,0
TTAC.US,5,20211206,185000,57.6707,57.6707,57.6707,57.6707,900,0
TTAC.US,5,20211206,191500,57.715,57.715,57.715,57.715,376,0
TTAC.US,5,20211206,193000,57.8079,57.8079,57.8079,57.8079,499,0
TTAC.US,5,20211206,195500,57.8258,57.8258,57.8258,57.8258,1292,0
TTAC.US,5,20211206,202000,57.815,57.815,57.815,57.815,245,0
TTAC.US,5,20211207,164000,59.0471,59.0471,59.0471,59.0471,352,0
TTAC.US,5,20211207,165000,59.0601,59.0601,59.0601,59.0601,175,0
TTAC.US,5,20211207,174500,59.06,59.06,59.06,59.06,125,0
TTAC.US,5,20211207,180500,59.05,59.05,59.05,59.05,100,0
TTAC.US,5,20211207,181500,59.015,59.015,59.015,59.015,200,0
TTAC.US,5,20211207,183000,58.9985,58.9985,58.9985,58.9985,374,0
TTAC.US,5,20211207,194500,59.0628,59.0628,59.0628,59.0628,700,0
TTAC.US,5,20211207,195000,58.99,59.0787,58.99,59.0787,1000,0
TTAC.US,5,20211207,212000,58.9427,58.9427,58.9427,58.9427,187,0
TTAC.US,5,20211208,184500,59.0016,59.0016,59.0016,59.0016,251,0
TTAC.US,5,20211208,185000,58.984,59.025,58.984,59.025,390,0
TTAC.US,5,20211208,205000,59.05,59.05,59.05,59.05,132,0
TTAC.US,5,20211208,215500,59.1795,59.1795,59.1795,59.1795,227,0
TTAC.US,5,20211209,153000,59.15,59.15,59.15,59.15,213,0
TTAC.US,5,20211209,154000,59.1579,59.1579,59.1579,59.1579,200,0
TTAC.US,5,20211209,161000,59.02,59.055,59.02,59.055,400,0
TTAC.US,5,20211209,171000,59.04,59.04,59.04,59.04,100,0
TTAC.US,5,20211209,172500,59.01,59.01,59.01,59.01,1824,0
TTAC.US,5,20211209,182500,58.9475,58.9475,58.9475,58.9475,400,0
TTAC.US,5,20211209,183500,59,59,58.965,58.965,200,0
TTAC.US,5,20211209,195000,58.98,58.98,58.98,58.98,338,0
TTAC.US,5,20211209,201500,59.0203,59.0203,59.0203,59.0203,243,0
TTAC.US,5,20211209,212500,58.8,58.8,58.8,58.8,262,0
TTAC.US,5,20211210,161500,59.02,59.02,59.02,59.02,100,0
TTAC.US,5,20211210,162000,59.14,59.14,59.14,59.14,200,0
TTAC.US,5,20211210,191000,59.1118,59.1118,59.1118,59.1118,129,0
TTAC.US,5,20211210,200000,59.0991,59.0991,59.088,59.088,600,0
TTAC.US,5,20211210,202000,59.1105,59.1105,59.1105,59.1105,184,0
TTAC.US,5,20211210,202500,59.1033,59.1204,59.1033,59.1204,758,0
TTAC.US,5,20211210,205500,58.9955,58.9955,58.9955,58.9955,121,0
TTAC.US,5,20211213,153000,59.51,59.51,59.51,59.51,357,0
TTAC.US,5,20211213,155000,59.0675,59.0675,59,59,659,0
TTAC.US,5,20211213,162500,59.0599,59.0599,59.0599,59.0599,150,0
TTAC.US,5,20211213,171000,58.9583,58.9583,58.9583,58.9583,170,0
TTAC.US,5,20211213,173000,58.8714,58.8714,58.8714,58.8714,170,0
TTAC.US,5,20211213,173500,58.92,58.92,58.92,58.92,134,0
TTAC.US,5,20211213,174500,58.881,58.881,58.881,58.881,269,0
TTAC.US,5,20211213,185000,59.0017,59.03,58.95,58.95,1400,0
TTAC.US,5,20211213,203000,59,59,59,59,125,0
TTAC.US,5,20211213,205000,58.97,58.97,58.97,58.97,229,0
TTAC.US,5,20211214,154500,58.66,58.66,58.66,58.66,200,0
TTAC.US,5,20211214,170000,58.15,58.15,58.15,58.15,381,0
TTAC.US,5,20211214,181500,58.06,58.06,58.06,58.06,187,0
TTAC.US,5,20211214,192500,58.15,58.15,58.15,58.15,100,0
TTAC.US,5,20211214,200500,58.1544,58.1544,58.1544,58.1544,107,0
TTAC.US,5,20211214,203000,58.2365,58.2365,58.2365,58.2365,229,0
TTAC.US,5,20211214,210500,58.31,58.31,58.31,58.31,100,0
TTAC.US,5,20211214,214500,58.36,58.36,58.36,58.36,100,0
TTAC.US,5,20211214,215000,58.32,58.32,58.32,58.32,299,0
TTAC.US,5,20211215,153000,58.27,58.27,58.27,58.27,240,0
TTAC.US,5,20211215,164000,58.45,58.45,58.45,58.45,420,0
TTAC.US,5,20211215,164500,58.4192,58.4192,58.4192,58.4192,253,0
TTAC.US,5,20211215,170500,58.351,58.351,58.351,58.351,167,0
TTAC.US,5,20211215,172000,58.3,58.3,58.3,58.3,392,0
TTAC.US,5,20211215,182000,58.255,58.255,58.255,58.255,150,0
TTAC.US,5,20211215,193000,58.4249,58.4249,58.4249,58.4249,135,0
TTAC.US,5,20211215,194000,58.3756,58.3756,58.3756,58.3756,1000,0
TTAC.US,5,20211215,200500,58.6301,58.6301,58.6301,58.6301,796,0
TTAC.US,5,20211215,201000,58.76,58.8665,58.76,58.8665,3638,0
TTAC.US,5,20211215,203000,58.625,58.625,58.625,58.625,211,0
TTAC.US,5,20211215,204000,58.7999,58.7999,58.7999,58.7999,350,0
TTAC.US,5,20211215,205500,58.795,58.795,58.79,58.79,925,0
