<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDG.US,5,20211119,200000,15.43,15.43,15.43,15.43,300,0
DDG.US,5,20211119,202000,15.39,15.39,15.39,15.39,300,0
DDG.US,5,20211119,205500,15.415,15.415,15.415,15.415,200,0
DDG.US,5,20211119,212000,15.43,15.43,15.43,15.43,1978,0
DDG.US,5,20211119,212500,15.43,15.43,15.43,15.43,2000,0
DDG.US,5,20211119,214000,15.421,15.421,15.42,15.42,675,0
DDG.US,5,20211122,153000,15.51,15.51,15.4012,15.4012,390,0
DDG.US,5,20211122,154500,15.3,15.3017,15.25,15.25,3120,0
DDG.US,5,20211122,175000,15.11,15.11,15.11,15.11,405,0
DDG.US,5,20211122,190500,15.0804,15.0804,15.0804,15.0804,100,0
DDG.US,5,20211122,201000,15.02,15.02,15.02,15.02,200,0
DDG.US,5,20211122,203000,15,15,15,15,100,0
DDG.US,5,20211122,210500,14.95,14.95,14.95,14.95,429,0
DDG.US,5,20211122,212500,14.96,14.96,14.96,14.96,300,0
DDG.US,5,20211122,213500,14.99,14.99,14.99,14.99,435,0
DDG.US,5,20211122,214500,15.07,15.07,15.07,15.07,300,0
DDG.US,5,20211122,215000,15.12,15.12,15.12,15.12,300,0
DDG.US,5,20211123,161000,14.7969,14.8,14.79,14.8,1000,0
DDG.US,5,20211123,181000,14.765,14.765,14.765,14.765,100,0
DDG.US,5,20211123,182000,14.7799,14.7799,14.7799,14.7799,680,0
DDG.US,5,20211123,183500,14.7284,14.7284,14.7284,14.7284,300,0
DDG.US,5,20211123,184500,14.73,14.73,14.73,14.73,661,0
DDG.US,5,20211123,203000,14.72,14.72,14.72,14.72,300,0
DDG.US,5,20211123,213500,14.78,14.78,14.78,14.78,300,0
DDG.US,5,20211126,153000,15.29,15.3901,15.25,15.3901,1726,0
DDG.US,5,20211126,155000,15.445,15.445,15.445,15.445,100,0
DDG.US,5,20211126,160500,15.4899,15.49,15.4899,15.49,1600,0
DDG.US,5,20211126,161000,15.48,15.48,15.48,15.48,100,0
DDG.US,5,20211126,164000,15.49,15.49,15.48,15.48,1000,0
DDG.US,5,20211126,164500,15.48,15.48,15.4,15.4,2000,0
DDG.US,5,20211126,170000,15.4,15.4,15.4,15.4,1332,0
DDG.US,5,20211126,170500,15.4011,15.4011,15.4,15.4,200,0
DDG.US,5,20211126,173500,15.44,15.44,15.44,15.44,300,0
DDG.US,5,20211126,180000,15.39,15.39,15.39,15.39,300,0
DDG.US,5,20211126,180500,15.34,15.34,15.34,15.34,300,0
DDG.US,5,20211126,181000,15.25,15.25,15.25,15.25,200,0
DDG.US,5,20211126,181500,15.25,15.25,15.23,15.23,450,0
DDG.US,5,20211126,182500,15.24,15.24,15.24,15.24,300,0
DDG.US,5,20211126,183000,15.2,15.2,15.2,15.2,300,0
DDG.US,5,20211126,183500,15.16,15.16,15.16,15.16,200,0
DDG.US,5,20211126,185500,15.1799,15.1799,15.1799,15.1799,100,0
DDG.US,5,20211126,191000,15.1786,15.1786,15.1786,15.1786,0,0
DDG.US,5,20211126,213000,15.1786,15.1786,15.1786,15.1786,0,0
DDG.US,5,20211129,153000,15.15,15.15,15.15,15.15,101,0
DDG.US,5,20211129,155000,14.98,14.98,14.98,14.98,300,0
DDG.US,5,20211129,161000,15.01,15.01,15.01,15.01,300,0
DDG.US,5,20211129,163000,15.02,15.02,15.02,15.02,300,0
DDG.US,5,20211129,163500,15.02,15.05,15.02,15.05,600,0
DDG.US,5,20211129,164000,15.08,15.08,15.08,15.08,300,0
DDG.US,5,20211129,193500,14.9074,14.9074,14.9074,14.9074,125,0
DDG.US,5,20211130,154000,15.28,15.28,15.2712,15.2712,800,0
DDG.US,5,20211130,190500,15.48,15.48,15.48,15.48,100,0
DDG.US,5,20211130,212000,15.37,15.3796,15.36,15.3796,550,0
DDG.US,5,20211130,212500,15.39,15.4,15.3899,15.4,900,0
DDG.US,5,20211130,214500,15.351,15.351,15.351,15.351,2000,0
DDG.US,5,20211130,215000,15.435,15.435,15.435,15.435,200,0
DDG.US,5,20211201,153000,15.09,15.09,15.09,15.09,109,0
DDG.US,5,20211201,153500,15.13,15.1301,15.13,15.13,472,0
DDG.US,5,20211201,155000,15.15,15.15,15.15,15.15,100,0
DDG.US,5,20211201,160000,15.11,15.11,15.11,15.11,400,0
DDG.US,5,20211201,163000,15.01,15.03,15.01,15.03,600,0
DDG.US,5,20211201,163500,15.03,15.03,15.03,15.03,300,0
DDG.US,5,20211201,165000,14.98,14.98,14.98,14.98,200,0
DDG.US,5,20211201,172000,14.98,14.98,14.9727,14.9727,400,0
DDG.US,5,20211201,173500,14.99,14.99,14.99,14.99,300,0
DDG.US,5,20211201,174000,15.03,15.03,15.03,15.03,300,0
DDG.US,5,20211201,174500,15.07,15.07,15.07,15.07,300,0
DDG.US,5,20211201,175000,15.11,15.11,15.11,15.11,300,0
DDG.US,5,20211201,175500,15.14,15.14,15.14,15.14,300,0
DDG.US,5,20211201,184000,15.17,15.17,15.17,15.17,300,0
DDG.US,5,20211201,185000,15.2,15.24,15.2,15.24,1600,0
DDG.US,5,20211201,190000,15.28,15.28,15.27,15.27,400,0
DDG.US,5,20211201,190500,15.28,15.32,15.28,15.32,900,0
DDG.US,5,20211201,201000,15.4,15.4,15.4,15.4,300,0
DDG.US,5,20211201,201500,15.42,15.46,15.42,15.46,600,0
DDG.US,5,20211201,204000,15.39,15.4194,15.39,15.4194,400,0
DDG.US,5,20211201,210000,15.47,15.47,15.47,15.47,300,0
DDG.US,5,20211201,212000,15.48,15.51,15.48,15.51,600,0
DDG.US,5,20211201,215000,15.53,15.55,15.53,15.55,400,0
DDG.US,5,20211202,154500,15.51,15.51,15.51,15.51,625,0
DDG.US,5,20211202,160000,15.44,15.44,15.44,15.44,300,0
DDG.US,5,20211202,160500,15.42,15.42,15.42,15.42,300,0
DDG.US,5,20211202,161000,15.44,15.44,15.38,15.38,800,0
DDG.US,5,20211202,162000,15.42,15.42,15.42,15.42,300,0
DDG.US,5,20211202,163500,15.37,15.42,15.37,15.42,900,0
DDG.US,5,20211202,164500,15.43,15.43,15.43,15.43,300,0
DDG.US,5,20211202,170500,15.33,15.33,15.33,15.33,300,0
DDG.US,5,20211202,171500,15.285,15.285,15.285,15.285,136,0
DDG.US,5,20211202,173000,15.26,15.3,15.26,15.3,600,0
DDG.US,5,20211202,174500,15.28,15.28,15.24,15.24,450,0
DDG.US,5,20211202,175500,15.231,15.231,15.231,15.231,200,0
DDG.US,5,20211202,180000,15.2201,15.221,15.2201,15.221,1200,0
DDG.US,5,20211202,184000,15.24,15.24,15.24,15.24,300,0
DDG.US,5,20211202,185500,15.24,15.24,15.24,15.24,300,0
DDG.US,5,20211202,192000,15.25,15.25,15.25,15.25,300,0
DDG.US,5,20211202,193000,15.3,15.3,15.3,15.3,300,0
DDG.US,5,20211202,201000,15.17,15.17,15.17,15.17,300,0
DDG.US,5,20211202,202000,15.2,15.2,15.2,15.2,300,0
DDG.US,5,20211202,211000,15.16,15.16,15.16,15.16,300,0
DDG.US,5,20211202,211500,15.2,15.2,15.2,15.2,100,0
DDG.US,5,20211202,213500,15.19,15.19,15.19,15.19,300,0
DDG.US,5,20211203,153500,15.0139,15.0139,15.0139,15.0139,100,0
DDG.US,5,20211203,154000,15.015,15.015,15.015,15.015,100,0
DDG.US,5,20211203,155000,15.2005,15.2005,15.2005,15.2005,200,0
DDG.US,5,20211203,155500,15.155,15.16,15.15,15.151,500,0
DDG.US,5,20211203,170500,15.26,15.31,15.26,15.31,600,0
DDG.US,5,20211203,171500,15.3,15.3,15.3,15.3,300,0
DDG.US,5,20211203,174000,15.29,15.29,15.29,15.29,300,0
DDG.US,5,20211203,174500,15.33,15.33,15.33,15.33,300,0
DDG.US,5,20211203,175000,15.35,15.35,15.35,15.35,300,0
DDG.US,5,20211203,175500,15.39,15.39,15.39,15.39,300,0
DDG.US,5,20211203,181000,15.385,15.385,15.385,15.385,100,0
DDG.US,5,20211203,183000,15.34,15.34,15.34,15.34,300,0
DDG.US,5,20211203,200000,15.38,15.38,15.38,15.38,300,0
DDG.US,5,20211203,204500,15.4399,15.4399,15.4399,15.4399,425,0
DDG.US,5,20211203,213500,15.32,15.32,15.32,15.32,300,0
DDG.US,5,20211206,165000,15.01,15.01,15.01,15.01,120,0
DDG.US,5,20211206,172000,15.05,15.05,15.05,15.05,375,0
DDG.US,5,20211206,173000,15.05,15.05,15.05,15.05,1105,0
DDG.US,5,20211206,184500,15.04,15.04,15.04,15.04,200,0
DDG.US,5,20211206,195500,14.9201,14.9201,14.9201,14.9201,400,0
DDG.US,5,20211206,201000,14.93,14.93,14.93,14.93,250,0
DDG.US,5,20211206,214000,15.08,15.08,15.08,15.08,150,0
DDG.US,5,20211207,153500,14.74,14.74,14.74,14.74,115,0
DDG.US,5,20211207,154000,14.74,14.74,14.73,14.73,1136,0
DDG.US,5,20211207,160500,14.6699,14.6699,14.6699,14.6699,297,0
DDG.US,5,20211207,161500,14.6101,14.6101,14.61,14.61,600,0
DDG.US,5,20211207,165500,14.59,14.59,14.59,14.59,100,0
DDG.US,5,20211207,175500,14.64,14.64,14.64,14.64,265,0
DDG.US,5,20211207,180000,14.655,14.655,14.655,14.655,500,0
DDG.US,5,20211207,190000,14.64,14.64,14.64,14.64,375,0
DDG.US,5,20211207,191000,14.71,14.71,14.71,14.71,1986,0
DDG.US,5,20211207,204000,14.68,14.68,14.68,14.68,2000,0
DDG.US,5,20211207,204500,14.69,14.69,14.69,14.69,2000,0
DDG.US,5,20211207,211000,14.68,14.68,14.68,14.68,300,0
DDG.US,5,20211207,211500,14.66,14.6635,14.66,14.6635,200,0
DDG.US,5,20211207,212000,14.66,14.6605,14.66,14.6605,200,0
DDG.US,5,20211208,153000,14.625,14.625,14.625,14.625,700,0
DDG.US,5,20211208,153500,14.705,14.705,14.705,14.705,500,0
DDG.US,5,20211208,164500,14.7308,14.7308,14.7308,14.7308,300,0
DDG.US,5,20211208,165500,14.7316,14.7316,14.7316,14.7316,1627,0
DDG.US,5,20211208,190000,14.7277,14.7277,14.7277,14.7277,100,0
DDG.US,5,20211208,201000,14.74,14.74,14.725,14.725,200,0
DDG.US,5,20211208,203500,14.7266,14.7266,14.7266,14.7266,100,0
DDG.US,5,20211209,153500,14.8494,14.8494,14.8494,14.8494,152,0
DDG.US,5,20211209,154000,14.8618,14.8618,14.8618,14.8618,200,0
DDG.US,5,20211209,160500,14.83,14.83,14.83,14.83,1627,0
DDG.US,5,20211209,180000,14.891,14.891,14.891,14.891,200,0
DDG.US,5,20211209,181000,14.9096,14.9096,14.9096,14.9096,125,0
DDG.US,5,20211209,203000,14.86,14.86,14.86,14.86,300,0
DDG.US,5,20211209,203500,14.88,14.88,14.88,14.88,300,0
DDG.US,5,20211209,211000,14.9,14.9,14.9,14.9,300,0
DDG.US,5,20211209,215500,14.85,14.85,14.85,14.85,300,0
DDG.US,5,20211210,153500,14.8612,14.8612,14.8612,14.8612,975,0
DDG.US,5,20211210,163500,14.98,14.98,14.98,14.98,100,0
DDG.US,5,20211210,170500,14.975,14.975,14.975,14.975,500,0
DDG.US,5,20211210,173500,15,15,14.9999,14.9999,380,0
DDG.US,5,20211210,175000,14.97,14.97,14.97,14.97,104,0
DDG.US,5,20211210,202000,14.94,14.94,14.94,14.94,600,0
DDG.US,5,20211210,203000,14.945,14.945,14.945,14.945,200,0
DDG.US,5,20211210,205000,14.94,14.94,14.94,14.94,200,0
DDG.US,5,20211210,213500,14.94,14.94,14.83,14.83,225,0
DDG.US,5,20211210,214500,14.785,14.785,14.785,14.785,200,0
DDG.US,5,20211213,153000,15.24,15.24,15.24,15.24,100,0
DDG.US,5,20211213,155500,15.0601,15.0601,15.0601,15.0601,250,0
DDG.US,5,20211213,162000,15.08,15.09,15.05,15.09,899,0
DDG.US,5,20211213,163500,15.0711,15.0711,15.07,15.07,2900,0
DDG.US,5,20211213,173000,15.22,15.22,15.22,15.22,200,0
DDG.US,5,20211213,182500,15.125,15.125,15.125,15.125,300,0
DDG.US,5,20211213,205500,15.1401,15.1407,15.14,15.1407,600,0
DDG.US,5,20211213,210500,15.1315,15.1315,15.1315,15.1315,131,0
DDG.US,5,20211213,214000,15.1499,15.1499,15.1499,15.1499,1500,0
DDG.US,5,20211213,214500,15.12,15.12,15.12,15.12,100,0
DDG.US,5,20211214,153000,15.3,15.3,15.3,15.3,587,0
DDG.US,5,20211214,153500,15.3499,15.3499,15.2105,15.2105,628,0
DDG.US,5,20211214,160000,15,15,15,15,2869,0
DDG.US,5,20211214,161500,15.0801,15.0801,15.0801,15.0801,1500,0
DDG.US,5,20211214,162000,15.05,15.05,15.05,15.05,100,0
DDG.US,5,20211214,163500,15.075,15.075,15.04,15.04,800,0
DDG.US,5,20211214,164500,15.07,15.07,15.07,15.07,300,0
DDG.US,5,20211214,202500,15.15,15.15,15.15,15.15,108,0
DDG.US,5,20211214,204500,15.2,15.2,15.2,15.2,100,0
DDG.US,5,20211214,214000,15.231,15.231,15.231,15.231,200,0
DDG.US,5,20211215,153000,15.32,15.32,15.32,15.32,100,0
DDG.US,5,20211215,153500,15.32,15.51,15.32,15.51,471,0
DDG.US,5,20211215,154500,15.57,15.57,15.57,15.57,132,0
DDG.US,5,20211215,163000,15.64,15.64,15.64,15.64,100,0
DDG.US,5,20211215,163500,15.62,15.62,15.62,15.62,100,0
DDG.US,5,20211215,165000,15.635,15.635,15.635,15.635,320,0
DDG.US,5,20211215,173500,15.56,15.56,15.56,15.56,133,0
DDG.US,5,20211215,200000,15.43,15.43,15.43,15.43,100,0
DDG.US,5,20211215,213000,15.23,15.23,15.2,15.2,211,0
DDG.US,5,20211216,160000,15.0501,15.0501,15.0501,15.0501,100,0
DDG.US,5,20211216,162000,15.02,15.02,15.02,15.02,193,0
DDG.US,5,20211216,165500,14.96,14.96,14.96,14.96,200,0
DDG.US,5,20211216,170000,14.94,14.94,14.94,14.94,1000,0
DDG.US,5,20211216,174500,14.95,14.95,14.94,14.94,1870,0
DDG.US,5,20211216,180000,14.97,14.97,14.97,14.97,300,0
DDG.US,5,20211216,185000,14.9801,14.9801,14.98,14.98,550,0
DDG.US,5,20211216,185500,15.03,15.03,15.03,15.03,300,0
DDG.US,5,20211216,195500,15.01,15.01,15.01,15.01,300,0
DDG.US,5,20211216,200500,15.05,15.05,15.05,15.05,300,0
DDG.US,5,20211216,201500,15.09,15.09,15.09,15.09,300,0
DDG.US,5,20211216,203000,15.12,15.12,15.12,15.12,300,0
DDG.US,5,20211216,204500,15.16,15.16,15.16,15.16,300,0
DDG.US,5,20211216,213000,15.2,15.2,15.2,15.2,100,0
DDG.US,5,20211216,214000,15.2,15.2,15.2,15.2,300,0
DDG.US,5,20211216,215500,15.19,15.19,15.19,15.19,300,0
DDG.US,5,20211217,155000,15.54,15.54,15.54,15.54,200,0
DDG.US,5,20211217,155500,15.54,15.585,15.54,15.585,400,0
DDG.US,5,20211217,163000,15.55,15.55,15.55,15.55,300,0
DDG.US,5,20211217,163500,15.51,15.51,15.47,15.47,600,0
DDG.US,5,20211217,164000,15.44,15.4509,15.42,15.4437,800,0
DDG.US,5,20211217,165000,15.3724,15.3724,15.3724,15.3724,300,0
DDG.US,5,20211217,165500,15.3996,15.3996,15.3996,15.3996,100,0
DDG.US,5,20211220,153000,15.51,15.51,15.51,15.51,244,0
DDG.US,5,20211220,160500,15.94,15.94,15.94,15.94,144,0
DDG.US,5,20211220,161500,15.8299,15.83,15.8299,15.83,200,0
DDG.US,5,20211220,165500,16.03,16.03,16.03,16.03,200,0
DDG.US,5,20211220,170500,15.98,15.9801,15.96,15.96,700,0
DDG.US,5,20211220,172000,15.98,15.98,15.98,15.98,300,0
DDG.US,5,20211220,173000,15.97,15.99,15.97,15.99,500,0
DDG.US,5,20211220,183500,15.9099,15.9099,15.9099,15.9099,300,0
DDG.US,5,20211220,191500,15.8501,15.8501,15.8501,15.8501,200,0
DDG.US,5,20211220,202000,15.8,15.8,15.8,15.8,250,0
DDG.US,5,20211220,202500,15.8,15.8,15.8,15.8,296,0
DDG.US,5,20211220,203500,15.8201,15.8201,15.8201,15.8201,100,0
DDG.US,5,20211220,212500,15.81,15.81,15.81,15.81,200,0
DDG.US,5,20211221,165000,15.3943,15.3943,15.3943,15.3943,126,0
DDG.US,5,20211221,175500,15.311,15.311,15.31,15.31,200,0
DDG.US,5,20211221,181000,15.325,15.325,15.325,15.325,500,0
DDG.US,5,20211221,185000,15.29,15.29,15.29,15.29,200,0
DDG.US,5,20211221,210000,15.25,15.25,15.25,15.25,100,0
DDG.US,5,20211221,211500,15.24,15.24,15.24,15.24,100,0
DDG.US,5,20211222,153000,15.32,15.36,15.32,15.36,287,0
DDG.US,5,20211222,154500,15.38,15.38,15.38,15.38,129,0
DDG.US,5,20211222,172500,15.17,15.17,15.17,15.17,100,0
DDG.US,5,20211222,183500,15.08,15.12,15.08,15.12,1093,0
DDG.US,5,20211222,193500,15.119,15.119,15.119,15.119,125,0
DDG.US,5,20211222,214000,15.1881,15.1881,15.1881,15.1881,150,0
DDG.US,5,20211223,153000,15.01,15.01,15.01,15.01,175,0
DDG.US,5,20211223,160500,15.1,15.1,15.1,15.1,100,0
DDG.US,5,20211223,182000,15.1,15.1,15.1,15.1,100,0
DDG.US,5,20211223,182500,15.1,15.1,15.1,15.1,100,0
DDG.US,5,20211223,200500,15.13,15.13,15.13,15.13,175,0
DDG.US,5,20211223,202500,15.13,15.13,15.13,15.13,300,0
