<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGY.US,5,20211104,195500,52.07,52.07,52.0699,52.0699,983,0
AGGY.US,5,20211104,200000,52.055,52.0588,52.055,52.0588,1504,0
AGGY.US,5,20211104,200500,52.055,52.055,52.055,52.055,295,0
AGGY.US,5,20211104,201000,52.0622,52.0622,52.06,52.06,516,0
AGGY.US,5,20211104,201500,52.06,52.06,52.06,52.06,574,0
AGGY.US,5,20211104,202000,52.06,52.0694,52.0565,52.0682,3633,0
AGGY.US,5,20211104,202500,52.0674,52.0674,52.0674,52.0674,154,0
AGGY.US,5,20211104,203000,52.06,52.0621,52.06,52.0621,520,0
AGGY.US,5,20211104,203500,52.0677,52.0682,52.0677,52.0682,295,0
AGGY.US,5,20211104,204500,52.06,52.06,52.06,52.06,405,0
AGGY.US,5,20211104,205000,52.06,52.07,52.0503,52.055,4344,0
AGGY.US,5,20211104,205500,52.05,52.05,52.05,52.05,200,0
AGGY.US,5,20211105,143000,52.21,52.21,52.1649,52.1649,1833,0
AGGY.US,5,20211105,143500,52.17,52.1786,52.17,52.1786,1002,0
AGGY.US,5,20211105,144500,52.1449,52.1449,52.1449,52.1449,208,0
AGGY.US,5,20211105,145500,52.155,52.17,52.155,52.17,4242,0
AGGY.US,5,20211105,150000,52.185,52.185,52.185,52.185,155,0
AGGY.US,5,20211105,150500,52.18,52.18,52.18,52.18,800,0
AGGY.US,5,20211105,152500,52.17,52.17,52.17,52.17,460,0
AGGY.US,5,20211105,153500,52.1952,52.1952,52.17,52.18,39562,0
AGGY.US,5,20211105,154000,52.1879,52.1879,52.1879,52.1879,113,0
AGGY.US,5,20211105,155000,52.22,52.23,52.22,52.23,800,0
AGGY.US,5,20211105,155500,52.22,52.22,52.22,52.22,107,0
AGGY.US,5,20211105,160000,52.26,52.26,52.26,52.26,248,0
AGGY.US,5,20211105,160500,52.2224,52.2224,52.2224,52.2224,766,0
AGGY.US,5,20211105,161500,52.24,52.24,52.24,52.24,260,0
AGGY.US,5,20211105,162000,52.24,52.24,52.2357,52.2357,257,0
AGGY.US,5,20211105,162500,52.245,52.26,52.245,52.26,591,0
AGGY.US,5,20211105,163000,52.27,52.2872,52.27,52.2801,2051,0
AGGY.US,5,20211105,163500,52.29,52.29,52.28,52.29,5006,0
AGGY.US,5,20211105,164000,52.28,52.2853,52.28,52.2853,2855,0
AGGY.US,5,20211105,164500,52.28,52.28,52.2732,52.2732,492,0
AGGY.US,5,20211105,165000,52.28,52.28,52.2776,52.28,2900,0
AGGY.US,5,20211105,165500,52.28,52.28,52.27,52.27,900,0
AGGY.US,5,20211105,170000,52.275,52.28,52.27,52.27,1200,0
AGGY.US,5,20211105,171000,52.26,52.26,52.26,52.26,700,0
AGGY.US,5,20211105,171500,52.26,52.26,52.26,52.26,100,0
AGGY.US,5,20211105,172000,52.26,52.2812,52.26,52.27,1730,0
AGGY.US,5,20211105,173000,52.27,52.2781,52.25,52.25,993,0
AGGY.US,5,20211105,173500,52.27,52.27,52.2699,52.2699,500,0
AGGY.US,5,20211105,174000,52.2524,52.2524,52.2524,52.2524,533,0
AGGY.US,5,20211105,174500,52.25,52.25,52.25,52.25,300,0
AGGY.US,5,20211105,175000,52.2692,52.2899,52.26,52.26,1459,0
AGGY.US,5,20211105,175500,52.2862,52.2862,52.2862,52.2862,300,0
AGGY.US,5,20211105,180000,52.2853,52.2856,52.2853,52.2856,534,0
AGGY.US,5,20211105,180500,52.2851,52.2851,52.26,52.26,4069,0
AGGY.US,5,20211105,181000,52.28,52.28,52.28,52.28,300,0
AGGY.US,5,20211105,181500,52.28,52.28,52.28,52.28,313,0
AGGY.US,5,20211105,182000,52.28,52.28,52.28,52.28,269,0
AGGY.US,5,20211105,183000,52.27,52.28,52.27,52.28,656,0
AGGY.US,5,20211105,183500,52.27,52.27,52.27,52.27,361,0
AGGY.US,5,20211105,184500,52.27,52.27,52.27,52.27,139,0
AGGY.US,5,20211105,185000,52.2782,52.2782,52.2782,52.2782,162,0
AGGY.US,5,20211105,190500,52.28,52.28,52.28,52.28,538,0
AGGY.US,5,20211105,191000,52.28,52.3,52.28,52.2853,2682,0
AGGY.US,5,20211105,192000,52.2994,52.2994,52.2994,52.2994,258,0
AGGY.US,5,20211105,193000,52.3,52.3,52.2996,52.3,2677,0
AGGY.US,5,20211105,193500,52.3,52.3,52.3,52.3,300,0
AGGY.US,5,20211105,194000,52.2916,52.2916,52.2916,52.2916,104,0
AGGY.US,5,20211105,194500,52.3,52.3,52.291,52.291,486,0
AGGY.US,5,20211105,195000,52.295,52.295,52.295,52.295,100,0
AGGY.US,5,20211105,195500,52.3,52.3,52.3,52.3,811,0
AGGY.US,5,20211105,200000,52.3,52.3,52.3,52.3,123,0
AGGY.US,5,20211105,201500,52.3019,52.33,52.3019,52.319,5818,0
AGGY.US,5,20211105,202000,52.325,52.325,52.311,52.311,1089,0
AGGY.US,5,20211105,202500,52.33,52.34,52.32,52.34,7125,0
AGGY.US,5,20211105,204000,52.3398,52.3398,52.3284,52.33,2044,0
AGGY.US,5,20211105,204500,52.33,52.33,52.32,52.33,3078,0
AGGY.US,5,20211105,205000,52.33,52.33,52.31,52.31,3706,0
AGGY.US,5,20211105,205500,52.31,52.31,52.3061,52.3061,1257,0
AGGY.US,5,20211108,153000,52.24,52.24,52.24,52.24,694,0
AGGY.US,5,20211108,153500,52.2769,52.2769,52.2769,52.2769,1122,0
AGGY.US,5,20211108,154500,52.25,52.26,52.25,52.25,774,0
AGGY.US,5,20211108,155000,52.2253,52.2253,52.2101,52.2101,677,0
AGGY.US,5,20211108,155500,52.22,52.23,52.22,52.22,2200,0
AGGY.US,5,20211108,160000,52.2499,52.2499,52.2499,52.2499,250,0
AGGY.US,5,20211108,160500,52.2368,52.2368,52.225,52.225,694,0
AGGY.US,5,20211108,161500,52.2,52.2,52.2,52.2,599,0
AGGY.US,5,20211108,162000,52.215,52.2202,52.215,52.2202,885,0
AGGY.US,5,20211108,163000,52.2,52.2133,52.2,52.2,1086,0
AGGY.US,5,20211108,163500,52.215,52.215,52.215,52.215,300,0
AGGY.US,5,20211108,164000,52.2231,52.2231,52.2231,52.2231,1200,0
AGGY.US,5,20211108,164500,52.205,52.205,52.205,52.205,312,0
AGGY.US,5,20211108,165000,52.19,52.205,52.19,52.205,375,0
AGGY.US,5,20211108,165500,52.205,52.205,52.205,52.205,474,0
AGGY.US,5,20211108,170500,52.2075,52.2075,52.19,52.19,1458,0
AGGY.US,5,20211108,171000,52.207,52.207,52.1923,52.1923,527,0
AGGY.US,5,20211108,171500,52.2,52.2081,52.2,52.2081,1198,0
AGGY.US,5,20211108,172000,52.19,52.19,52.19,52.19,221,0
AGGY.US,5,20211108,173000,52.21,52.21,52.205,52.205,1989,0
AGGY.US,5,20211108,173500,52.22,52.22,52.21,52.21,4982,0
AGGY.US,5,20211108,174000,52.21,52.24,52.21,52.24,1783,0
AGGY.US,5,20211108,174500,52.2382,52.2382,52.2382,52.2382,140,0
AGGY.US,5,20211108,175500,52.24,52.24,52.2367,52.2367,800,0
AGGY.US,5,20211108,180500,52.2214,52.2214,52.22,52.22,645,0
AGGY.US,5,20211108,181000,52.2379,52.2379,52.2379,52.2379,355,0
AGGY.US,5,20211108,182000,52.2352,52.2352,52.233,52.233,4275,0
AGGY.US,5,20211108,182500,52.2377,52.2377,52.2155,52.2155,2353,0
AGGY.US,5,20211108,183500,52.21,52.21,52.205,52.205,1584,0
AGGY.US,5,20211108,184000,52.23,52.23,52.23,52.23,6702,0
AGGY.US,5,20211108,190000,52.21,52.21,52.21,52.21,250,0
AGGY.US,5,20211108,191000,52.1972,52.209,52.18,52.18,1897,0
AGGY.US,5,20211108,191500,52.195,52.22,52.19,52.2146,815,0
AGGY.US,5,20211108,192000,52.2159,52.2159,52.19,52.201,491,0
AGGY.US,5,20211108,192500,52.2109,52.2109,52.2109,52.2109,228,0
AGGY.US,5,20211108,193000,52.2298,52.2298,52.2,52.2,436,0
AGGY.US,5,20211108,193500,52.21,52.21,52.21,52.21,100,0
AGGY.US,5,20211108,194000,52.2283,52.23,52.21,52.21,530,0
AGGY.US,5,20211108,195500,52.23,52.23,52.22,52.22,1504,0
AGGY.US,5,20211108,200000,52.228,52.228,52.22,52.22,886,0
AGGY.US,5,20211108,201500,52.225,52.2292,52.2205,52.2205,993,0
AGGY.US,5,20211108,202000,52.2294,52.2294,52.2294,52.2294,150,0
AGGY.US,5,20211108,202500,52.23,52.23,52.23,52.23,200,0
AGGY.US,5,20211108,203000,52.23,52.23,52.23,52.23,422,0
AGGY.US,5,20211108,204000,52.225,52.225,52.22,52.22,1380,0
AGGY.US,5,20211108,204500,52.225,52.225,52.22,52.225,3385,0
AGGY.US,5,20211108,205500,52.2002,52.2002,52.2002,52.2002,103,0
AGGY.US,5,20211108,210500,52.2077,52.2199,52.2077,52.2199,1015,0
AGGY.US,5,20211108,211000,52.22,52.22,52.22,52.22,2928,0
AGGY.US,5,20211108,212000,52.2175,52.2175,52.2023,52.2023,757,0
AGGY.US,5,20211108,212500,52.21,52.21,52.2073,52.2073,883,0
AGGY.US,5,20211108,213000,52.21,52.22,52.2,52.21,3641,0
AGGY.US,5,20211108,213500,52.21,52.21,52.2078,52.2078,700,0
AGGY.US,5,20211108,214000,52.2,52.21,52.2,52.21,1984,0
AGGY.US,5,20211108,214500,52.22,52.22,52.22,52.22,134,0
AGGY.US,5,20211108,215000,52.19,52.21,52.19,52.21,329,0
AGGY.US,5,20211108,215500,52.2199,52.22,52.18,52.18,4831,0
AGGY.US,5,20211109,153000,52.41,52.41,52.41,52.41,988,0
AGGY.US,5,20211109,153500,52.3973,52.3973,52.3816,52.3816,254,0
AGGY.US,5,20211109,154000,52.375,52.375,52.375,52.375,172,0
AGGY.US,5,20211109,155000,52.35,52.35,52.35,52.35,100,0
AGGY.US,5,20211109,155500,52.38,52.38,52.38,52.38,111,0
AGGY.US,5,20211109,160500,52.36,52.36,52.35,52.35,408,0
AGGY.US,5,20211109,161000,52.35,52.35,52.35,52.35,534,0
AGGY.US,5,20211109,162000,52.355,52.355,52.355,52.355,100,0
AGGY.US,5,20211109,162500,52.3502,52.3591,52.3502,52.3591,1010,0
AGGY.US,5,20211109,163000,52.359,52.359,52.345,52.345,758,0
AGGY.US,5,20211109,163500,52.35,52.3599,52.35,52.3599,1525,0
AGGY.US,5,20211109,164000,52.3583,52.3583,52.35,52.35,1083,0
AGGY.US,5,20211109,165000,52.36,52.37,52.36,52.37,724,0
AGGY.US,5,20211109,165500,52.37,52.37,52.365,52.365,973,0
AGGY.US,5,20211109,170000,52.379,52.379,52.3747,52.3747,3282,0
AGGY.US,5,20211109,171000,52.36,52.3732,52.36,52.3732,686,0
AGGY.US,5,20211109,171500,52.36,52.36,52.36,52.36,100,0
AGGY.US,5,20211109,172000,52.385,52.4,52.385,52.385,1700,0
AGGY.US,5,20211109,173000,52.385,52.385,52.38,52.38,430,0
AGGY.US,5,20211109,173500,52.385,52.3924,52.385,52.3924,248,0
AGGY.US,5,20211109,174000,52.39,52.39,52.39,52.39,100,0
AGGY.US,5,20211109,174500,52.395,52.395,52.395,52.395,100,0
AGGY.US,5,20211109,175000,52.42,52.42,52.42,52.42,300,0
AGGY.US,5,20211109,180000,52.41,52.41,52.41,52.41,200,0
AGGY.US,5,20211109,180500,52.415,52.415,52.415,52.415,500,0
AGGY.US,5,20211109,181000,52.4,52.4,52.4,52.4,375,0
AGGY.US,5,20211109,182000,52.4,52.4,52.39,52.4,1521,0
AGGY.US,5,20211109,183000,52.3928,52.4,52.39,52.39,1663,0
AGGY.US,5,20211109,183500,52.39,52.39,52.39,52.39,100,0
AGGY.US,5,20211109,184000,52.39,52.396,52.39,52.396,4063,0
AGGY.US,5,20211109,184500,52.4083,52.4083,52.4,52.4,424,0
AGGY.US,5,20211109,185000,52.41,52.41,52.41,52.41,400,0
AGGY.US,5,20211109,185500,52.4333,52.4333,52.4333,52.4333,280,0
AGGY.US,5,20211109,190500,52.3916,52.3916,52.3916,52.3916,220,0
AGGY.US,5,20211109,191500,52.37,52.385,52.37,52.385,1415,0
AGGY.US,5,20211109,192500,52.3966,52.3966,52.385,52.385,1231,0
AGGY.US,5,20211109,193000,52.3769,52.385,52.3769,52.385,351,0
AGGY.US,5,20211109,193500,52.3953,52.3953,52.379,52.379,380,0
AGGY.US,5,20211109,194000,52.38,52.38,52.38,52.38,100,0
AGGY.US,5,20211109,195000,52.41,52.41,52.38,52.3928,1151,0
AGGY.US,5,20211109,195500,52.405,52.405,52.39,52.39,381,0
AGGY.US,5,20211109,200500,52.39,52.39,52.39,52.39,268,0
AGGY.US,5,20211109,201000,52.405,52.405,52.39,52.39,700,0
AGGY.US,5,20211109,201500,52.398,52.398,52.38,52.3885,5342,0
AGGY.US,5,20211109,202000,52.3951,52.3951,52.3951,52.3951,130,0
AGGY.US,5,20211109,203000,52.3947,52.3991,52.37,52.3768,461,0
AGGY.US,5,20211109,203500,52.37,52.37,52.37,52.37,100,0
AGGY.US,5,20211109,204000,52.3757,52.3757,52.3757,52.3757,844,0
AGGY.US,5,20211109,204500,52.37,52.37,52.37,52.37,100,0
AGGY.US,5,20211109,205000,52.3785,52.3785,52.3785,52.3785,693,0
AGGY.US,5,20211109,205500,52.37,52.3867,52.37,52.3867,360,0
AGGY.US,5,20211109,210000,52.37,52.39,52.37,52.38,870,0
AGGY.US,5,20211109,210500,52.38,52.38,52.38,52.38,181,0
AGGY.US,5,20211109,211000,52.37,52.37,52.37,52.37,1761,0
AGGY.US,5,20211109,211500,52.37,52.37,52.34,52.34,2054,0
AGGY.US,5,20211109,212000,52.374,52.38,52.36,52.379,6720,0
AGGY.US,5,20211109,212500,52.36,52.36,52.34,52.3563,847,0
AGGY.US,5,20211109,213000,52.3507,52.3669,52.34,52.3669,811,0
AGGY.US,5,20211109,213500,52.348,52.348,52.34,52.34,98360,0
AGGY.US,5,20211109,214000,52.34,52.34,52.33,52.3308,11137,0
AGGY.US,5,20211109,214500,52.3303,52.3303,52.3303,52.3303,200,0
AGGY.US,5,20211109,215500,52.3359,52.36,52.3359,52.36,1043,0
AGGY.US,5,20211110,153000,52.22,52.22,52.22,52.22,100,0
AGGY.US,5,20211110,153500,52.2236,52.2236,52.2236,52.2236,791,0
AGGY.US,5,20211110,154000,52.1948,52.2145,52.1948,52.2145,494,0
AGGY.US,5,20211110,154500,52.19,52.19,52.19,52.19,126,0
AGGY.US,5,20211110,155500,52.1953,52.1953,52.1953,52.1953,326,0
AGGY.US,5,20211110,160500,52.2,52.2,52.2,52.2,7197,0
AGGY.US,5,20211110,161500,52.2,52.2,52.2,52.2,300,0
AGGY.US,5,20211110,162000,52.195,52.1982,52.19,52.1982,1529,0
AGGY.US,5,20211110,163000,52.1915,52.1962,52.1915,52.1962,461,0
AGGY.US,5,20211110,163500,52.14,52.14,52.14,52.14,342,0
AGGY.US,5,20211110,164500,52.135,52.135,52.135,52.135,309,0
AGGY.US,5,20211110,165000,52.1308,52.1308,52.12,52.12,533,0
AGGY.US,5,20211110,170000,52.125,52.125,52.125,52.125,184,0
AGGY.US,5,20211110,170500,52.1292,52.13,52.1292,52.1295,1908,0
AGGY.US,5,20211110,171000,52.1204,52.1204,52.1,52.1,1841,0
AGGY.US,5,20211110,171500,52.11,52.11,52.1,52.1,2066,0
AGGY.US,5,20211110,172000,52.1182,52.1182,52.1182,52.1182,284,0
AGGY.US,5,20211110,172500,52.11,52.11,52.11,52.11,530,0
AGGY.US,5,20211110,173000,52.0823,52.095,52.0823,52.095,1232,0
AGGY.US,5,20211110,175000,52.109,52.109,52.109,52.109,432,0
AGGY.US,5,20211110,175500,52.1,52.1,52.08,52.08,1245,0
AGGY.US,5,20211110,180000,52.0907,52.0907,52.0907,52.0907,3906,0
AGGY.US,5,20211110,180500,52.0858,52.0858,52.0858,52.0858,209,0
AGGY.US,5,20211110,182000,52.095,52.095,52.09,52.09,668,0
AGGY.US,5,20211110,185000,52.075,52.09,52.075,52.09,2529,0
AGGY.US,5,20211110,185500,52.075,52.075,52.062,52.062,804,0
AGGY.US,5,20211110,190000,52.07,52.07,51.9208,51.9208,816,0
AGGY.US,5,20211110,190500,51.94,51.95,51.94,51.95,1200,0
AGGY.US,5,20211110,191000,51.96,51.97,51.96,51.96,900,0
AGGY.US,5,20211110,191500,51.965,51.97,51.96,51.97,900,0
AGGY.US,5,20211110,192000,51.9619,51.9619,51.9619,51.9619,220,0
AGGY.US,5,20211110,192500,51.97,51.97,51.96,51.97,1550,0
AGGY.US,5,20211110,193000,51.98,51.98,51.98,51.98,128,0
AGGY.US,5,20211110,193500,51.99,51.99,51.99,51.99,800,0
AGGY.US,5,20211110,194500,51.989,51.99,51.98,51.99,7469,0
AGGY.US,5,20211110,195000,51.99,51.99,51.99,51.99,5100,0
AGGY.US,5,20211110,195500,51.99,52.03,51.99,52,2141,0
AGGY.US,5,20211110,200000,52,52,52,52,900,0
AGGY.US,5,20211110,200500,52.0038,52.0257,52,52.0257,1169,0
AGGY.US,5,20211110,201000,51.98,52.01,51.98,52.01,1389,0
AGGY.US,5,20211110,201500,51.9968,52,51.9968,52,200,0
AGGY.US,5,20211110,202000,52,52,52,52,100,0
AGGY.US,5,20211110,202500,51.99,51.99,51.98,51.98,737,0
AGGY.US,5,20211110,203000,51.98,51.98,51.98,51.98,200,0
AGGY.US,5,20211110,203500,51.98,52.01,51.98,52.01,417,0
AGGY.US,5,20211110,204000,51.98,51.98,51.98,51.98,200,0
AGGY.US,5,20211110,204500,51.99,51.99,51.99,51.99,300,0
AGGY.US,5,20211110,205000,51.985,51.99,51.985,51.99,2250,0
AGGY.US,5,20211110,205500,51.9993,51.9993,51.96,51.96,809,0
AGGY.US,5,20211110,210000,51.98,51.98,51.96,51.96,500,0
AGGY.US,5,20211110,211000,51.98,51.98,51.98,51.98,897,0
AGGY.US,5,20211110,211500,51.98,51.9996,51.97,51.97,2802,0
AGGY.US,5,20211110,212000,51.965,51.98,51.95,51.95,2971,0
AGGY.US,5,20211110,212500,51.9777,51.9777,51.9527,51.9527,1668,0
AGGY.US,5,20211110,213000,51.96,51.96,51.9528,51.9528,2230,0
AGGY.US,5,20211110,213500,51.955,51.9587,51.95,51.9587,2147,0
AGGY.US,5,20211110,214000,51.955,51.9588,51.955,51.9588,1369,0
AGGY.US,5,20211110,214500,51.95,51.96,51.945,51.95,6900,0
AGGY.US,5,20211110,215000,51.96,51.9619,51.95,51.9619,1052,0
AGGY.US,5,20211110,215500,51.95,51.97,51.93,51.94,31831,0
AGGY.US,5,20211111,153000,51.98,51.98,51.98,51.98,1614,0
AGGY.US,5,20211111,153500,51.93,51.94,51.93,51.94,3435,0
AGGY.US,5,20211111,155500,51.93,51.93,51.93,51.93,600,0
AGGY.US,5,20211111,160500,51.925,51.925,51.925,51.925,459,0
AGGY.US,5,20211111,161000,51.9,51.91,51.9,51.9001,3916,0
AGGY.US,5,20211111,161500,51.93,51.93,51.93,51.93,200,0
AGGY.US,5,20211111,162000,51.93,51.93,51.93,51.93,200,0
AGGY.US,5,20211111,163500,51.935,51.935,51.935,51.935,385,0
AGGY.US,5,20211111,164000,51.9453,51.9453,51.9246,51.9246,702,0
AGGY.US,5,20211111,164500,51.9227,51.9227,51.92,51.92,700,0
AGGY.US,5,20211111,165500,51.9284,51.9284,51.9284,51.9284,489,0
AGGY.US,5,20211111,170000,51.915,51.915,51.915,51.915,355,0
AGGY.US,5,20211111,170500,51.915,51.9231,51.915,51.9231,1045,0
AGGY.US,5,20211111,171000,51.929,51.929,51.929,51.929,105,0
AGGY.US,5,20211111,171500,51.9181,51.9181,51.9181,51.9181,314,0
AGGY.US,5,20211111,173500,51.915,51.9288,51.915,51.9259,4004,0
AGGY.US,5,20211111,174000,51.9042,51.9042,51.9,51.9,358,0
AGGY.US,5,20211111,175000,51.9241,51.9245,51.9241,51.9245,676,0
AGGY.US,5,20211111,175500,51.9109,51.9109,51.9109,51.9109,870,0
AGGY.US,5,20211111,180000,51.9234,51.9234,51.9228,51.9228,374,0
AGGY.US,5,20211111,181000,51.9243,51.9243,51.9243,51.9243,410,0
AGGY.US,5,20211111,181500,51.9,51.9001,51.9,51.9,1640,0
AGGY.US,5,20211111,182000,51.9167,51.9167,51.9124,51.915,954,0
AGGY.US,5,20211111,182500,51.915,51.929,51.9053,51.929,1558,0
AGGY.US,5,20211111,183000,51.9043,51.9043,51.9,51.9,3245,0
AGGY.US,5,20211111,184000,51.9165,51.9165,51.9165,51.9165,121,0
AGGY.US,5,20211111,190500,51.9,51.905,51.9,51.9,300,0
AGGY.US,5,20211111,191000,51.91,51.91,51.91,51.91,126,0
AGGY.US,5,20211111,191500,51.88,51.88,51.88,51.88,219,0
AGGY.US,5,20211111,193000,51.8601,51.8601,51.86,51.86,1124,0
AGGY.US,5,20211111,193500,51.87,51.87,51.86,51.87,620,0
AGGY.US,5,20211111,194000,51.86,51.86,51.86,51.86,751,0
AGGY.US,5,20211111,195000,51.8601,51.8601,51.8601,51.8601,300,0
AGGY.US,5,20211111,200000,51.87,51.87,51.87,51.87,245,0
AGGY.US,5,20211111,200500,51.865,51.865,51.86,51.86,400,0
AGGY.US,5,20211111,201500,51.8623,51.8847,51.8623,51.8668,1091,0
AGGY.US,5,20211111,202500,51.861,51.875,51.861,51.875,774,0
AGGY.US,5,20211111,203000,51.861,51.8652,51.861,51.8652,208,0
AGGY.US,5,20211111,204500,51.889,51.889,51.87,51.87,3543,0
AGGY.US,5,20211111,205000,51.875,51.875,51.875,51.875,200,0
AGGY.US,5,20211111,210000,51.8632,51.8632,51.8632,51.8632,547,0
AGGY.US,5,20211111,212000,51.845,51.8558,51.839,51.839,3291,0
AGGY.US,5,20211111,212500,51.8301,51.8301,51.8301,51.8301,158,0
AGGY.US,5,20211111,213000,51.8337,51.8541,51.8337,51.8541,1276,0
AGGY.US,5,20211111,213500,51.8424,51.8424,51.8424,51.8424,300,0
AGGY.US,5,20211111,214500,51.84,51.84,51.84,51.84,500,0
AGGY.US,5,20211111,215500,51.85,51.87,51.85,51.87,504,0
AGGY.US,5,20211112,153000,51.87,51.93,51.87,51.92,4601,0
AGGY.US,5,20211112,153500,51.945,51.945,51.9314,51.9437,1444,0
AGGY.US,5,20211112,155000,51.96,51.96,51.96,51.96,291,0
AGGY.US,5,20211112,155500,51.93,51.93,51.93,51.93,300,0
AGGY.US,5,20211112,160000,51.93,51.93,51.92,51.9284,1452,0
AGGY.US,5,20211112,160500,51.93,51.965,51.93,51.965,4770,0
AGGY.US,5,20211112,161000,51.94,51.94,51.94,51.94,100,0
AGGY.US,5,20211112,162000,51.9501,51.9701,51.9501,51.9701,1893,0
AGGY.US,5,20211112,162500,51.9544,51.9544,51.9544,51.9544,288,0
AGGY.US,5,20211112,163000,51.9344,51.9344,51.9344,51.9344,179,0
AGGY.US,5,20211112,163500,51.9499,51.97,51.935,51.97,1583,0
AGGY.US,5,20211112,165000,51.91,51.93,51.91,51.93,709,0
AGGY.US,5,20211112,165500,51.9535,51.9535,51.9535,51.9535,288,0
AGGY.US,5,20211112,170500,51.9525,51.9525,51.9525,51.9525,230,0
AGGY.US,5,20211112,172500,51.89,51.9174,51.89,51.9174,471,0
AGGY.US,5,20211112,173000,51.9093,51.9093,51.9093,51.9093,1444,0
AGGY.US,5,20211112,173500,51.9242,51.9242,51.89,51.9033,1858,0
AGGY.US,5,20211112,174000,51.905,51.905,51.905,51.905,181,0
