<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,5,20211104,203000,94.32,94.37,94.32,94.37,1200,0
SLYG.US,5,20211104,203500,94.36,94.36,94.28,94.28,800,0
SLYG.US,5,20211104,204000,94.25,94.25,94.25,94.25,100,0
SLYG.US,5,20211104,204500,94.3072,94.43,94.3072,94.341,817,0
SLYG.US,5,20211104,205000,94.4,94.45,94.3933,94.45,1733,0
SLYG.US,5,20211104,205500,94.42,94.434,94.37,94.434,1217,0
SLYG.US,5,20211105,143000,95.22,95.22,95.22,95.22,2864,0
SLYG.US,5,20211105,144000,96,96,96,96,104,0
SLYG.US,5,20211105,144500,95.99,96.02,95.9889,96.02,2300,0
SLYG.US,5,20211105,145000,95.995,96.13,95.995,96.13,1445,0
SLYG.US,5,20211105,145500,95.945,95.945,95.8,95.8,3348,0
SLYG.US,5,20211105,150000,95.86,95.96,95.86,95.96,1459,0
SLYG.US,5,20211105,150500,95.97,95.97,95.9,95.92,2729,0
SLYG.US,5,20211105,151000,95.8348,95.8348,95.8291,95.8291,621,0
SLYG.US,5,20211105,151500,95.75,95.7838,95.75,95.7838,625,0
SLYG.US,5,20211105,152000,95.7557,95.7557,95.6151,95.6151,385,0
SLYG.US,5,20211105,152500,95.71,95.71,95.4949,95.59,3362,0
SLYG.US,5,20211105,153000,95.59,95.67,95.59,95.67,3900,0
SLYG.US,5,20211105,153500,95.7,95.7,95.7,95.7,100,0
SLYG.US,5,20211105,154000,95.94,95.94,95.94,95.94,200,0
SLYG.US,5,20211105,154500,96.05,96.1478,96.05,96.1478,425,0
SLYG.US,5,20211105,155000,96.1956,96.21,96.1835,96.1835,719,0
SLYG.US,5,20211105,155500,96.25,96.25,96.13,96.21,1400,0
SLYG.US,5,20211105,160000,96.2,96.2,96.127,96.18,575,0
SLYG.US,5,20211105,160500,96.17,96.19,96.11,96.11,1539,0
SLYG.US,5,20211105,161000,96.12,96.37,96.12,96.37,905,0
SLYG.US,5,20211105,161500,96.37,96.37,96.3201,96.3201,591,0
SLYG.US,5,20211105,162000,96.5,96.5399,96.3972,96.42,777,0
SLYG.US,5,20211105,162500,96.38,96.43,96.37,96.37,1537,0
SLYG.US,5,20211105,163000,96.27,96.29,96.27,96.28,659,0
SLYG.US,5,20211105,163500,96.19,96.27,96.19,96.27,300,0
SLYG.US,5,20211105,164000,96.2813,96.2813,96.2158,96.2373,1055,0
SLYG.US,5,20211105,164500,96.26,96.3358,96.235,96.3358,935,0
SLYG.US,5,20211105,165000,96.265,96.33,96.265,96.33,502,0
SLYG.US,5,20211105,170000,96.27,96.27,96.1899,96.19,1241,0
SLYG.US,5,20211105,170500,96.1,96.12,96.06,96.06,492,0
SLYG.US,5,20211105,171000,96.08,96.11,96.08,96.11,500,0
SLYG.US,5,20211105,171500,96.0422,96.07,96,96,698,0
SLYG.US,5,20211105,172000,96.01,96.02,96.01,96.02,200,0
SLYG.US,5,20211105,172500,95.95,96.01,95.915,96.01,373,0
SLYG.US,5,20211105,173000,96.0736,96.0736,96.0736,96.0736,192,0
SLYG.US,5,20211105,173500,96.07,96.07,96.045,96.045,253,0
SLYG.US,5,20211105,174000,96.11,96.12,96.01,96.01,1030,0
SLYG.US,5,20211105,174500,95.9826,95.9826,95.9826,95.9826,100,0
SLYG.US,5,20211105,175000,96.06,96.06,96.045,96.045,210,0
SLYG.US,5,20211105,175500,96.13,96.13,96.13,96.13,200,0
SLYG.US,5,20211105,180500,95.96,95.97,95.96,95.97,481,0
SLYG.US,5,20211105,181000,95.83,95.83,95.83,95.83,2000,0
SLYG.US,5,20211105,181500,95.7821,95.7821,95.7821,95.7821,128,0
SLYG.US,5,20211105,182500,95.55,95.55,95.5,95.5,416,0
SLYG.US,5,20211105,183000,95.63,95.63,95.63,95.63,145,0
SLYG.US,5,20211105,183500,95.7,95.71,95.6399,95.649,852,0
SLYG.US,5,20211105,184000,95.57,95.57,95.5494,95.5494,212,0
SLYG.US,5,20211105,184500,95.41,95.4148,95.4,95.4148,875,0
SLYG.US,5,20211105,185500,95.67,95.7799,95.67,95.7799,355,0
SLYG.US,5,20211105,190000,95.7693,95.7693,95.7547,95.7547,4971,0
SLYG.US,5,20211105,190500,95.87,95.96,95.87,95.96,1010,0
SLYG.US,5,20211105,191000,96.05,96.14,96.0344,96.0598,1518,0
SLYG.US,5,20211105,192000,96.01,96.02,95.965,95.965,916,0
SLYG.US,5,20211105,193000,95.9231,95.9231,95.8761,95.8961,728,0
SLYG.US,5,20211105,193500,95.7733,95.7833,95.7733,95.7833,657,0
SLYG.US,5,20211105,194000,95.86,95.86,95.7101,95.7101,400,0
SLYG.US,5,20211105,194500,95.7236,95.81,95.7236,95.785,360,0
SLYG.US,5,20211105,195000,95.81,95.87,95.81,95.87,248,0
SLYG.US,5,20211105,195500,95.965,96.0091,95.965,96.0091,641,0
SLYG.US,5,20211105,200000,95.9,95.9,95.9,95.9,189,0
SLYG.US,5,20211105,200500,95.84,95.9001,95.8132,95.9001,2218,0
SLYG.US,5,20211105,201000,96.04,96.04,96.04,96.04,100,0
SLYG.US,5,20211105,201500,96.01,96.04,96.01,96.01,1026,0
SLYG.US,5,20211105,202000,96.01,96.01,96.01,96.01,153,0
SLYG.US,5,20211105,202500,95.915,96.04,95.915,96.03,1083,0
SLYG.US,5,20211105,203000,96.0695,96.07,96.0399,96.0627,1497,0
SLYG.US,5,20211105,203500,96.13,96.13,96.13,96.13,200,0
SLYG.US,5,20211105,204000,96.07,96.07,95.9827,96.01,664,0
SLYG.US,5,20211105,204500,95.97,96.06,95.97,96.02,4803,0
SLYG.US,5,20211105,205000,96.2,96.2,96.17,96.17,701,0
SLYG.US,5,20211105,205500,96.1,96.11,96.05,96.06,1558,0
SLYG.US,5,20211108,153000,96.66,96.66,96.66,96.66,2300,0
SLYG.US,5,20211108,154000,96.4927,96.4927,96.4927,96.4927,100,0
SLYG.US,5,20211108,154500,96.57,96.8,96.57,96.8,214,0
SLYG.US,5,20211108,160000,96.38,96.52,96.38,96.39,5428,0
SLYG.US,5,20211108,160500,96.42,96.47,96.35,96.35,4446,0
SLYG.US,5,20211108,161000,96.31,96.46,96.31,96.46,6455,0
SLYG.US,5,20211108,161500,96.66,96.66,96.66,96.66,1695,0
SLYG.US,5,20211108,162000,96.74,96.74,96.7,96.7,203,0
SLYG.US,5,20211108,162500,96.7409,96.7409,96.7409,96.7409,110,0
SLYG.US,5,20211108,163000,96.595,96.75,96.595,96.74,478,0
SLYG.US,5,20211108,163500,96.77,96.77,96.73,96.73,386,0
SLYG.US,5,20211108,164000,96.6355,96.7,96.62,96.7,385,0
SLYG.US,5,20211108,164500,96.7,96.82,96.7,96.82,1000,0
SLYG.US,5,20211108,165000,96.731,96.731,96.731,96.731,222,0
SLYG.US,5,20211108,165500,96.65,96.681,96.65,96.6623,637,0
SLYG.US,5,20211108,171000,96.64,96.67,96.64,96.67,385,0
SLYG.US,5,20211108,171500,96.73,96.75,96.73,96.735,400,0
SLYG.US,5,20211108,172500,96.69,96.69,96.69,96.69,800,0
SLYG.US,5,20211108,173000,96.8,96.8,96.8,96.8,100,0
SLYG.US,5,20211108,174000,96.77,96.85,96.74,96.85,730,0
SLYG.US,5,20211108,175000,96.765,96.765,96.765,96.765,100,0
SLYG.US,5,20211108,180000,96.6693,96.6999,96.5669,96.5669,1062,0
SLYG.US,5,20211108,180500,96.59,96.63,96.59,96.63,500,0
SLYG.US,5,20211108,181000,96.57,96.57,96.57,96.57,100,0
SLYG.US,5,20211108,181500,96.4847,96.4847,96.4847,96.4847,216,0
SLYG.US,5,20211108,182000,96.5641,96.5641,96.5641,96.5641,300,0
SLYG.US,5,20211108,182500,96.54,96.54,96.54,96.54,100,0
SLYG.US,5,20211108,183000,96.53,96.54,96.53,96.54,409,0
SLYG.US,5,20211108,184000,96.49,96.49,96.49,96.49,504,0
SLYG.US,5,20211108,184500,96.3614,96.3614,96.3614,96.3614,284,0
SLYG.US,5,20211108,185000,96.29,96.29,96.2644,96.2644,310,0
SLYG.US,5,20211108,185500,96.32,96.37,96.32,96.37,1100,0
SLYG.US,5,20211108,190000,96.37,96.37,96.37,96.37,200,0
SLYG.US,5,20211108,190500,96.355,96.355,96.355,96.355,137,0
SLYG.US,5,20211108,191000,96.35,96.36,96.335,96.335,990,0
SLYG.US,5,20211108,192000,96.37,96.37,96.3444,96.3444,200,0
SLYG.US,5,20211108,193000,96.3385,96.3385,96.3385,96.3385,119,0
SLYG.US,5,20211108,193500,96.3012,96.3012,96.29,96.29,345,0
SLYG.US,5,20211108,194000,96.2902,96.35,96.2902,96.35,2367,0
SLYG.US,5,20211108,194500,96.319,96.32,96.319,96.3199,755,0
SLYG.US,5,20211108,195000,96.309,96.309,96.309,96.309,117,0
SLYG.US,5,20211108,195500,96.39,96.39,96.39,96.39,718,0
SLYG.US,5,20211108,200000,96.4405,96.4405,96.4405,96.4405,138,0
SLYG.US,5,20211108,200500,96.4211,96.4211,96.42,96.42,689,0
SLYG.US,5,20211108,201500,96.3425,96.3425,96.34,96.34,330,0
SLYG.US,5,20211108,202000,96.22,96.22,96.22,96.22,267,0
SLYG.US,5,20211108,202500,96.185,96.185,96.185,96.185,143,0
SLYG.US,5,20211108,203000,96.2801,96.2801,96.2801,96.2801,302,0
SLYG.US,5,20211108,203500,96.29,96.3051,96.29,96.29,414,0
SLYG.US,5,20211108,204000,96.279,96.279,96.2346,96.2346,698,0
SLYG.US,5,20211108,205000,96.229,96.229,96.229,96.229,1038,0
SLYG.US,5,20211108,205500,96.22,96.28,96.2,96.2398,984,0
SLYG.US,5,20211108,210000,96.2978,96.2978,96.231,96.27,1602,0
SLYG.US,5,20211108,210500,96.31,96.31,96.31,96.31,100,0
SLYG.US,5,20211108,211500,96.3147,96.34,96.29,96.34,380,0
SLYG.US,5,20211108,212000,96.3993,96.3993,96.389,96.389,1136,0
SLYG.US,5,20211108,212500,96.18,96.18,96.18,96.18,100,0
SLYG.US,5,20211108,213000,96.205,96.25,96.205,96.25,1303,0
SLYG.US,5,20211108,213500,96.2971,96.3101,96.29,96.3101,1538,0
SLYG.US,5,20211108,214000,96.29,96.29,96.255,96.255,330,0
SLYG.US,5,20211108,214500,96.0399,96.0399,96.0399,96.0399,162,0
SLYG.US,5,20211108,215000,96.04,96.14,96.035,96.1095,749,0
SLYG.US,5,20211108,215500,96.145,96.21,96.13,96.13,1856,0
SLYG.US,5,20211109,153000,96.12,96.12,96.12,96.12,902,0
SLYG.US,5,20211109,153500,96.0102,96.2788,96.0102,96.22,1075,0
SLYG.US,5,20211109,154000,96.152,96.152,96.152,96.152,370,0
SLYG.US,5,20211109,154500,95.9088,95.9088,95.9088,95.9088,225,0
SLYG.US,5,20211109,155000,95.8869,95.8869,95.8869,95.8869,178,0
SLYG.US,5,20211109,160000,95.61,95.61,95.61,95.61,100,0
SLYG.US,5,20211109,160500,95.47,95.56,95.47,95.56,500,0
SLYG.US,5,20211109,161000,95.5273,95.845,95.5273,95.845,340,0
SLYG.US,5,20211109,161500,95.9,95.93,95.86,95.9155,1100,0
SLYG.US,5,20211109,162000,95.851,95.851,95.7605,95.7605,478,0
SLYG.US,5,20211109,163000,96.034,96.034,95.9757,95.9757,1046,0
SLYG.US,5,20211109,163500,96.0215,96.0215,95.82,95.82,592,0
SLYG.US,5,20211109,164500,95.92,95.92,95.92,95.92,100,0
SLYG.US,5,20211109,165000,95.88,95.88,95.88,95.88,100,0
SLYG.US,5,20211109,165500,95.9043,95.9043,95.9043,95.9043,116,0
SLYG.US,5,20211109,170500,95.99,95.99,95.99,95.99,100,0
SLYG.US,5,20211109,171000,95.88,95.88,95.6898,95.6898,419,0
SLYG.US,5,20211109,171500,95.84,95.84,95.84,95.84,436,0
SLYG.US,5,20211109,172000,95.9159,95.9159,95.9159,95.9159,521,0
SLYG.US,5,20211109,172500,95.9499,95.9499,95.91,95.91,600,0
SLYG.US,5,20211109,173000,95.99,95.99,95.99,95.99,112,0
SLYG.US,5,20211109,174000,96.019,96.19,96.01,96.19,620,0
SLYG.US,5,20211109,174500,96.14,96.14,96.02,96.02,996,0
SLYG.US,5,20211109,175000,95.9746,95.9746,95.9101,95.9101,1755,0
SLYG.US,5,20211109,180000,95.831,95.831,95.831,95.831,127,0
SLYG.US,5,20211109,180500,95.8561,95.8561,95.8561,95.8561,110,0
SLYG.US,5,20211109,181500,96.0322,96.0322,96.0322,96.0322,100,0
SLYG.US,5,20211109,184000,95.92,95.92,95.92,95.92,115,0
SLYG.US,5,20211109,185500,96.04,96.095,96.04,96.095,757,0
SLYG.US,5,20211109,190000,96.14,96.225,96.14,96.225,1217,0
SLYG.US,5,20211109,192000,96.2157,96.2157,96.2157,96.2157,233,0
SLYG.US,5,20211109,192500,96.15,96.15,96.15,96.15,104,0
SLYG.US,5,20211109,193500,96.1637,96.1637,96.0925,96.0925,528,0
SLYG.US,5,20211109,194500,96.07,96.07,96.07,96.07,101,0
SLYG.US,5,20211109,195000,95.989,95.989,95.989,95.989,520,0
SLYG.US,5,20211109,195500,95.875,95.875,95.8745,95.8745,429,0
SLYG.US,5,20211109,200000,95.8402,95.8402,95.8402,95.8402,125,0
SLYG.US,5,20211109,201000,95.8325,95.8325,95.7944,95.7944,1307,0
SLYG.US,5,20211109,202000,95.8888,96.0286,95.8888,96.0286,479,0
SLYG.US,5,20211109,203000,95.961,95.961,95.961,95.961,440,0
SLYG.US,5,20211109,203500,96.04,96.0699,96.04,96.0699,310,0
SLYG.US,5,20211109,204000,96.0306,96.0306,96.0306,96.0306,270,0
SLYG.US,5,20211109,204500,96.005,96.005,96.005,96.005,386,0
SLYG.US,5,20211109,205000,95.95,95.979,95.95,95.979,300,0
SLYG.US,5,20211109,205500,95.9494,95.9494,95.9494,95.9494,1950,0
SLYG.US,5,20211109,210000,96.08,96.08,95.9709,96.03,757,0
SLYG.US,5,20211109,210500,96.03,96.04,95.9299,95.9299,2435,0
SLYG.US,5,20211109,211000,95.9951,95.9951,95.95,95.95,224,0
SLYG.US,5,20211109,211500,95.9045,95.955,95.9045,95.955,757,0
SLYG.US,5,20211109,213000,95.9204,95.9204,95.8952,95.9204,883,0
SLYG.US,5,20211109,213500,95.89,95.89,95.87,95.87,359,0
SLYG.US,5,20211109,214000,96.0475,96.0603,96,96.0603,871,0
SLYG.US,5,20211109,214500,96.03,96.03,95.958,95.96,606,0
SLYG.US,5,20211109,215000,95.87,95.89,95.87,95.89,900,0
SLYG.US,5,20211109,215500,95.95,96,95.93,96,1944,0
SLYG.US,5,20211110,153000,95.51,95.68,95.375,95.68,4755,0
SLYG.US,5,20211110,153500,95.74,95.79,95.74,95.79,300,0
SLYG.US,5,20211110,154000,95.9,95.9,95.87,95.87,600,0
SLYG.US,5,20211110,154500,96.025,96.025,96.025,96.025,175,0
SLYG.US,5,20211110,160000,96.03,96.1,96.03,96.1,600,0
SLYG.US,5,20211110,161000,95.96,95.99,95.96,95.99,300,0
SLYG.US,5,20211110,161500,95.8999,95.8999,95.8999,95.8999,104,0
SLYG.US,5,20211110,162000,95.818,95.818,95.818,95.818,100,0
SLYG.US,5,20211110,163500,95.93,95.93,95.93,95.93,100,0
SLYG.US,5,20211110,164500,95.71,95.71,95.6991,95.6991,670,0
SLYG.US,5,20211110,165000,95.7521,95.7521,95.725,95.725,962,0
SLYG.US,5,20211110,165500,95.7985,95.7985,95.6585,95.6585,2160,0
SLYG.US,5,20211110,170000,95.695,95.695,95.695,95.695,230,0
SLYG.US,5,20211110,170500,95.8263,95.8263,95.8263,95.8263,195,0
SLYG.US,5,20211110,171500,95.91,95.91,95.91,95.91,315,0
SLYG.US,5,20211110,172500,95.88,95.8999,95.8104,95.8104,8971,0
SLYG.US,5,20211110,173000,95.79,95.8251,95.79,95.81,888,0
SLYG.US,5,20211110,173500,95.84,95.85,95.84,95.85,200,0
SLYG.US,5,20211110,175000,95.895,95.895,95.895,95.895,100,0
SLYG.US,5,20211110,180000,95.83,95.83,95.7931,95.7931,756,0
SLYG.US,5,20211110,181000,95.71,95.71,95.71,95.71,100,0
SLYG.US,5,20211110,182500,95.63,95.63,95.63,95.63,104,0
SLYG.US,5,20211110,183500,95.6726,95.6726,95.66,95.66,520,0
SLYG.US,5,20211110,184500,95.52,95.52,95.44,95.44,660,0
SLYG.US,5,20211110,185000,95.455,95.455,95.455,95.455,100,0
SLYG.US,5,20211110,190000,95.41,95.41,95.41,95.41,400,0
SLYG.US,5,20211110,190500,95.35,95.35,95.28,95.28,610,0
SLYG.US,5,20211110,191000,95.3899,95.39,95.34,95.34,7444,0
SLYG.US,5,20211110,191500,95.23,95.31,95.2052,95.235,508,0
SLYG.US,5,20211110,192000,95.145,95.22,95.145,95.22,432,0
SLYG.US,5,20211110,193000,95.34,95.34,95.34,95.34,974,0
SLYG.US,5,20211110,193500,95.26,95.2757,95.245,95.245,1063,0
SLYG.US,5,20211110,194000,95.24,95.24,95.24,95.24,313,0
SLYG.US,5,20211110,195500,95.1572,95.1572,95.1572,95.1572,170,0
SLYG.US,5,20211110,200500,95,95,94.9932,94.9932,430,0
SLYG.US,5,20211110,201000,94.925,94.93,94.925,94.93,405,0
SLYG.US,5,20211110,201500,94.9052,94.9052,94.9052,94.9052,103,0
SLYG.US,5,20211110,202000,94.963,94.963,94.7924,94.7924,396,0
SLYG.US,5,20211110,202500,94.7535,94.7535,94.7535,94.7535,181,0
SLYG.US,5,20211110,203000,94.62,94.67,94.615,94.67,307,0
SLYG.US,5,20211110,203500,94.7042,94.76,94.7042,94.76,214,0
SLYG.US,5,20211110,204000,94.53,94.53,94.53,94.53,100,0
SLYG.US,5,20211110,204500,94.55,94.55,94.55,94.55,100,0
SLYG.US,5,20211110,205000,94.78,94.87,94.775,94.87,807,0
SLYG.US,5,20211110,205500,94.755,94.755,94.7,94.7,421,0
SLYG.US,5,20211110,210500,94.8,94.8,94.8,94.8,100,0
SLYG.US,5,20211110,211000,94.82,94.9,94.82,94.9,200,0
SLYG.US,5,20211110,211500,94.96,94.9702,94.9223,94.9294,3302,0
SLYG.US,5,20211110,212000,94.94,94.94,94.9235,94.9235,400,0
SLYG.US,5,20211110,212500,94.95,94.95,94.881,94.881,1180,0
SLYG.US,5,20211110,213000,94.8587,94.9105,94.8587,94.9105,531,0
SLYG.US,5,20211110,213500,94.79,94.79,94.79,94.79,300,0
SLYG.US,5,20211110,214000,94.87,94.87,94.805,94.805,1012,0
SLYG.US,5,20211110,214500,94.76,94.76,94.76,94.76,100,0
SLYG.US,5,20211110,215500,94.9049,94.95,94.89,94.9,5361,0
SLYG.US,5,20211111,153000,95.27,95.27,95.27,95.27,1819,0
SLYG.US,5,20211111,154500,95.37,95.37,95.37,95.37,200,0
SLYG.US,5,20211111,160000,95.414,95.46,95.414,95.46,263,0
SLYG.US,5,20211111,162000,95.41,95.425,95.2905,95.425,834,0
SLYG.US,5,20211111,162500,95.305,95.305,95.26,95.26,510,0
SLYG.US,5,20211111,163500,95.36,95.43,95.36,95.39,577,0
SLYG.US,5,20211111,164000,95.365,95.365,95.365,95.365,142,0
SLYG.US,5,20211111,164500,95.4295,95.4295,95.4295,95.4295,155,0
SLYG.US,5,20211111,165000,95.5088,95.5088,95.5088,95.5088,125,0
SLYG.US,5,20211111,170000,95.4,95.43,95.4,95.43,349,0
SLYG.US,5,20211111,170500,95.2512,95.2512,95.2512,95.2512,319,0
SLYG.US,5,20211111,171500,95.36,95.36,95.36,95.36,173,0
SLYG.US,5,20211111,172500,95.3,95.3,95.3,95.3,158,0
SLYG.US,5,20211111,173500,95.47,95.56,95.47,95.56,400,0
SLYG.US,5,20211111,174000,95.505,95.505,95.505,95.505,100,0
SLYG.US,5,20211111,174500,95.49,95.49,95.46,95.46,200,0
SLYG.US,5,20211111,175000,95.45,95.5,95.45,95.49,400,0
SLYG.US,5,20211111,180500,95.49,95.55,95.48,95.55,300,0
SLYG.US,5,20211111,181000,95.53,95.57,95.53,95.57,200,0
SLYG.US,5,20211111,181500,95.56,95.56,95.51,95.51,200,0
SLYG.US,5,20211111,182000,95.51,95.57,95.51,95.57,300,0
SLYG.US,5,20211111,182500,95.58,95.61,95.58,95.61,200,0
SLYG.US,5,20211111,183000,95.61,95.61,95.524,95.59,1217,0
SLYG.US,5,20211111,183500,95.64,95.64,95.64,95.64,100,0
SLYG.US,5,20211111,184500,95.6832,95.6832,95.6832,95.6832,464,0
SLYG.US,5,20211111,190500,95.64,95.64,95.6,95.6,200,0
SLYG.US,5,20211111,191000,95.5553,95.5553,95.5553,95.5553,191,0
SLYG.US,5,20211111,192500,95.589,95.589,95.54,95.54,284,0
SLYG.US,5,20211111,193500,95.596,95.596,95.596,95.596,100,0
SLYG.US,5,20211111,194000,95.6001,95.6001,95.6001,95.6001,177,0
SLYG.US,5,20211111,195000,95.6373,95.6373,95.6373,95.6373,438,0
SLYG.US,5,20211111,200500,95.551,95.551,95.551,95.551,610,0
SLYG.US,5,20211111,201000,95.6,95.6,95.565,95.59,312,0
SLYG.US,5,20211111,202000,95.548,95.548,95.5,95.5109,1680,0
SLYG.US,5,20211111,203000,95.54,95.54,95.526,95.53,890,0
SLYG.US,5,20211111,203500,95.59,95.59,95.59,95.59,290,0
SLYG.US,5,20211111,205500,95.42,95.42,95.3401,95.3401,480,0
SLYG.US,5,20211111,210000,95.51,95.51,95.46,95.46,352,0
SLYG.US,5,20211111,210500,95.53,95.53,95.53,95.53,400,0
SLYG.US,5,20211111,211000,95.38,95.38,95.38,95.38,100,0
SLYG.US,5,20211111,211500,95.4101,95.455,95.4101,95.455,369,0
SLYG.US,5,20211111,212000,95.43,95.4492,95.43,95.4492,271,0
SLYG.US,5,20211111,212500,95.4581,95.495,95.4581,95.495,211,0
SLYG.US,5,20211111,213000,95.44,95.44,95.44,95.44,100,0
SLYG.US,5,20211111,213500,95.42,95.42,95.42,95.42,100,0
SLYG.US,5,20211111,214000,95.48,95.48,95.4501,95.4501,300,0
SLYG.US,5,20211111,214500,95.4756,95.4756,95.4429,95.4429,671,0
SLYG.US,5,20211111,215500,95.38,95.44,95.37,95.37,1003,0
SLYG.US,5,20211112,153000,95.7,95.7,95.7,95.7,629,0
SLYG.US,5,20211112,153500,95.8911,95.8911,95.8911,95.8911,264,0
SLYG.US,5,20211112,154000,95.7,95.7,95.5905,95.685,889,0
SLYG.US,5,20211112,160000,95.7122,95.7122,95.62,95.62,1005,0
SLYG.US,5,20211112,160500,95.51,95.51,95.51,95.51,200,0
SLYG.US,5,20211112,161500,95.7571,95.7571,95.7571,95.7571,500,0
SLYG.US,5,20211112,162500,95.57,95.57,95.57,95.57,128,0
SLYG.US,5,20211112,163000,95.57,95.6,95.53,95.53,10771,0
SLYG.US,5,20211112,163500,95.57,95.57,95.54,95.55,300,0
SLYG.US,5,20211112,164000,95.4659,95.4659,95.4659,95.4659,309,0
SLYG.US,5,20211112,164500,95.4913,95.56,95.4913,95.56,200,0
SLYG.US,5,20211112,165000,95.59,95.6007,95.59,95.6007,239,0
SLYG.US,5,20211112,165500,95.5,95.5,95.5,95.5,560,0
SLYG.US,5,20211112,171500,95.64,95.64,95.64,95.64,100,0
SLYG.US,5,20211112,172000,95.6914,95.6914,95.6914,95.6914,131,0
