<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,5,20211203,163500,29.34,29.34,29.34,29.34,100,0
QTAP.US,5,20211203,174000,29.219,29.22,29.1,29.1,2680,0
QTAP.US,5,20211203,180000,29.09,29.14,29.04,29.04,488,0
QTAP.US,5,20211203,180500,28.94,28.94,28.94,28.94,160,0
QTAP.US,5,20211203,212000,28.95,28.97,28.95,28.97,200,0
QTAP.US,5,20211207,153000,29.65,29.65,29.65,29.65,234,0
QTAP.US,5,20211207,162500,29.61,29.61,29.61,29.61,100,0
QTAP.US,5,20211207,163000,29.605,29.61,29.6,29.61,13878,0
QTAP.US,5,20211207,191000,29.681,29.681,29.681,29.681,375,0
QTAP.US,5,20211207,215000,29.57,29.57,29.57,29.57,100,0
QTAP.US,5,20211208,154500,29.75,29.75,29.75,29.75,113,0
QTAP.US,5,20211209,154500,29.76,29.76,29.76,29.76,100,0
QTAP.US,5,20211209,183000,29.71,29.71,29.71,29.71,100,0
QTAP.US,5,20211209,184000,29.69,29.69,29.69,29.69,300,0
QTAP.US,5,20211209,205000,29.66,29.7342,29.66,29.72,1460,0
QTAP.US,5,20211209,211000,29.65,29.65,29.65,29.65,100,0
QTAP.US,5,20211209,214500,29.64,29.64,29.64,29.64,200,0
QTAP.US,5,20211209,215000,29.55,29.55,29.55,29.55,100,0
QTAP.US,5,20211210,155000,29.6912,29.6912,29.6912,29.6912,479,0
QTAP.US,5,20211210,190500,29.73,29.73,29.73,29.73,100,0
QTAP.US,5,20211214,204500,29.5,29.5,29.5,29.5,198,0
QTAP.US,5,20211214,214000,29.5427,29.5427,29.5427,29.5427,2350,0
QTAP.US,5,20211215,183500,29.45,29.4728,29.45,29.4728,500,0
QTAP.US,5,20211215,212500,29.73,29.73,29.73,29.73,100,0
QTAP.US,5,20211215,215000,29.7612,29.88,29.7612,29.88,256,0
QTAP.US,5,20211216,154500,29.8799,29.8799,29.75,29.7501,33806,0
QTAP.US,5,20211216,160500,29.67,29.67,29.67,29.67,100,0
QTAP.US,5,20211216,162000,29.68,29.7492,29.68,29.7492,200,0
QTAP.US,5,20211216,163000,29.71,29.71,29.71,29.71,100,0
QTAP.US,5,20211216,164500,29.69,29.69,29.69,29.69,100,0
QTAP.US,5,20211216,170000,29.66,29.66,29.66,29.66,100,0
QTAP.US,5,20211216,171500,29.63,29.63,29.63,29.63,100,0
QTAP.US,5,20211216,173000,29.62,29.62,29.62,29.62,100,0
QTAP.US,5,20211216,175000,29.62,29.62,29.62,29.62,100,0
QTAP.US,5,20211216,180500,29.58,29.58,29.58,29.58,100,0
QTAP.US,5,20211216,182500,29.58,29.58,29.58,29.58,100,0
QTAP.US,5,20211216,184500,29.56,29.56,29.56,29.56,100,0
QTAP.US,5,20211216,190500,29.56,29.56,29.56,29.56,100,0
QTAP.US,5,20211216,194000,29.56,29.56,29.56,29.56,200,0
QTAP.US,5,20211216,194500,29.57,29.57,29.57,29.57,100,0
QTAP.US,5,20211216,202000,29.6099,29.6099,29.6099,29.6099,350,0
QTAP.US,5,20211216,203500,29.49,29.49,29.49,29.49,300,0
QTAP.US,5,20211216,205500,29.45,29.45,29.45,29.45,100,0
QTAP.US,5,20211216,210500,29.47,29.51,29.47,29.4701,4406,0
QTAP.US,5,20211216,212000,29.5,29.5,29.5,29.5,100,0
QTAP.US,5,20211216,214000,29.54,29.54,29.54,29.54,300,0
QTAP.US,5,20211216,215500,29.55,29.6,29.55,29.6,200,0
QTAP.US,5,20211217,153000,29.4315,29.4315,29.4315,29.4315,113,0
QTAP.US,5,20211217,173500,29.578,29.578,29.578,29.578,100,0
QTAP.US,5,20211217,180000,29.5209,29.5209,29.5209,29.5209,250,0
QTAP.US,5,20211217,200500,29.63,29.63,29.63,29.63,153,0
QTAP.US,5,20211217,203000,29.54,29.54,29.54,29.54,100,0
QTAP.US,5,20211217,204000,29.53,29.53,29.53,29.53,100,0
QTAP.US,5,20211217,212500,29.565,29.565,29.565,29.565,134,0
QTAP.US,5,20211217,213000,29.558,29.558,29.558,29.558,100,0
QTAP.US,5,20211217,214500,29.5,29.5,29.5,29.5,100,0
QTAP.US,5,20211220,173000,29.31,29.31,29.31,29.31,170,0
QTAP.US,5,20211220,184500,29.2923,29.2923,29.2923,29.2923,1900,0
QTAP.US,5,20211220,214500,29.35,29.39,29.35,29.39,700,0
QTAP.US,5,20211220,215500,29.35,29.35,29.35,29.35,100,0
QTAP.US,5,20211221,153500,29.48,29.48,29.48,29.48,100,0
QTAP.US,5,20211221,163500,29.445,29.445,29.442,29.442,200,0
QTAP.US,5,20211221,164500,29.42,29.52,29.42,29.52,700,0
QTAP.US,5,20211221,171000,29.49,29.49,29.49,29.49,600,0
QTAP.US,5,20211221,173000,29.535,29.5999,29.535,29.5999,2000,0
QTAP.US,5,20211221,173500,29.51,29.51,29.51,29.51,100,0
QTAP.US,5,20211221,174500,29.53,29.53,29.53,29.53,200,0
QTAP.US,5,20211221,182500,29.56,29.56,29.56,29.56,200,0
QTAP.US,5,20211221,183000,29.6,29.65,29.6,29.65,300,0
QTAP.US,5,20211221,184500,29.6,29.6,29.57,29.57,400,0
QTAP.US,5,20211221,215500,29.64,29.64,29.64,29.64,500,0
QTAP.US,5,20211223,181500,29.9,29.95,29.89,29.89,1500,0
QTAP.US,5,20211223,194000,29.95,29.95,29.95,29.95,1117,0
