<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHE.US,5,20211104,195500,131.346,131.346,131.346,131.346,411,0
XHE.US,5,20211104,200500,131.41,131.41,131.41,131.41,100,0
XHE.US,5,20211104,201000,131.344,131.344,131.344,131.344,340,0
XHE.US,5,20211104,201500,131.2,131.2,131.135,131.135,300,0
XHE.US,5,20211104,203000,131.36,131.36,131.295,131.295,450,0
XHE.US,5,20211104,203500,131.2,131.2,130.94,130.94,200,0
XHE.US,5,20211104,204000,130.91,131.18,130.91,131.18,700,0
XHE.US,5,20211104,204500,131.22,131.4,131.21,131.4,1100,0
XHE.US,5,20211104,205000,131.39,131.42,131.32,131.37,1500,0
XHE.US,5,20211104,205500,131.47,131.57,131.39,131.47,3301,0
XHE.US,5,20211105,143000,131.5,131.5,130.818,130.818,389,0
XHE.US,5,20211105,145000,132.322,132.322,132.322,132.322,400,0
XHE.US,5,20211105,152500,131.95,131.95,131.95,131.95,100,0
XHE.US,5,20211105,155500,132.01,132.01,131.93,131.93,562,0
XHE.US,5,20211105,160500,131.73,131.73,131.56,131.56,350,0
XHE.US,5,20211105,161000,131.53,131.66,131.53,131.66,200,0
XHE.US,5,20211105,161500,131.82,131.82,131.82,131.82,200,0
XHE.US,5,20211105,162000,131.89,131.89,131.89,131.89,250,0
XHE.US,5,20211105,163000,131.8,131.933,131.8,131.933,289,0
XHE.US,5,20211105,163500,131.795,131.795,131.795,131.795,113,0
XHE.US,5,20211105,165000,132.07,132.07,132.07,132.07,100,0
XHE.US,5,20211105,170000,131.69,131.72,131.69,131.7,300,0
XHE.US,5,20211105,170500,131.41,131.41,131.41,131.41,200,0
XHE.US,5,20211105,172000,131.475,131.475,131.475,131.475,1000,0
XHE.US,5,20211105,174000,131.475,131.475,131.475,131.475,228,0
XHE.US,5,20211105,174500,131.48,131.48,131.48,131.48,100,0
XHE.US,5,20211105,180000,131.526,131.526,131.526,131.526,163,0
XHE.US,5,20211105,181000,131.025,131.025,131.025,131.025,101,0
XHE.US,5,20211105,182000,130.777,130.777,130.777,130.777,133,0
XHE.US,5,20211105,182500,130.49,130.49,130.49,130.49,200,0
XHE.US,5,20211105,183000,130.38,130.57,130.38,130.57,200,0
XHE.US,5,20211105,184500,130.606,130.606,130.606,130.606,190,0
XHE.US,5,20211105,190000,131.01,131.01,131.01,131.01,100,0
XHE.US,5,20211105,191500,131.154,131.154,131.154,131.154,100,0
XHE.US,5,20211105,202000,130.875,130.875,130.85,130.85,420,0
XHE.US,5,20211105,202500,130.92,130.92,130.92,130.92,164,0
XHE.US,5,20211105,203000,131.072,131.072,131.072,131.072,293,0
XHE.US,5,20211105,204000,131.13,131.13,131.12,131.12,300,0
XHE.US,5,20211105,204500,131.14,131.17,131.14,131.17,300,0
XHE.US,5,20211105,205000,131.2,131.23,131.2,131.23,203,0
XHE.US,5,20211105,205500,131.16,131.2,131.16,131.17,600,0
XHE.US,5,20211108,153000,131.85,131.85,131.72,131.72,2437,0
XHE.US,5,20211108,154000,131.647,131.647,131.647,131.647,150,0
XHE.US,5,20211108,155000,131.535,131.535,131.535,131.535,150,0
XHE.US,5,20211108,161000,131.6,131.6,131.6,131.6,100,0
XHE.US,5,20211108,161500,131.91,131.91,131.91,131.91,100,0
XHE.US,5,20211108,164500,131.93,131.93,131.93,131.93,100,0
XHE.US,5,20211108,165000,131.69,131.69,131.69,131.69,300,0
XHE.US,5,20211108,172500,131.285,131.285,131.285,131.285,100,0
XHE.US,5,20211108,174500,131.28,131.28,131.28,131.28,152,0
XHE.US,5,20211108,175500,131.29,131.29,131.29,131.29,100,0
XHE.US,5,20211108,183000,131.21,131.21,131.21,131.21,100,0
XHE.US,5,20211108,184500,131.27,131.27,131.27,131.27,100,0
XHE.US,5,20211108,185500,131,131,131,131,200,0
XHE.US,5,20211108,192500,130.825,130.825,130.825,130.825,150,0
XHE.US,5,20211108,194000,130.99,130.99,130.913,130.913,400,0
XHE.US,5,20211108,194500,130.94,130.94,130.94,130.94,100,0
XHE.US,5,20211108,195500,131.1,131.1,131.1,131.1,100,0
XHE.US,5,20211108,201500,131.13,131.13,131.13,131.13,140,0
XHE.US,5,20211108,203500,130.96,130.96,130.96,130.96,100,0
XHE.US,5,20211108,204500,130.799,130.9,130.799,130.9,221,0
XHE.US,5,20211108,205000,130.776,130.776,130.776,130.776,100,0
XHE.US,5,20211108,210500,130.903,131.05,130.903,131.05,560,0
XHE.US,5,20211108,211000,131.134,131.134,131.134,131.134,100,0
XHE.US,5,20211108,211500,131.16,131.16,131.16,131.16,100,0
XHE.US,5,20211108,212000,131.071,131.071,131.071,131.071,238,0
XHE.US,5,20211108,212500,130.9,130.9,130.84,130.86,428,0
XHE.US,5,20211108,213000,130.82,130.82,130.81,130.81,300,0
XHE.US,5,20211108,213500,130.82,130.94,130.82,130.92,653,0
XHE.US,5,20211108,214500,130.73,130.73,130.55,130.55,700,0
XHE.US,5,20211108,215000,130.56,130.61,130.56,130.59,600,0
XHE.US,5,20211108,215500,130.59,130.71,130.54,130.63,2527,0
XHE.US,5,20211109,153000,129.39,129.39,128.96,128.96,1612,0
XHE.US,5,20211109,153500,128.72,128.72,128.72,128.72,100,0
XHE.US,5,20211109,154000,128.69,128.825,128.69,128.765,1645,0
XHE.US,5,20211109,154500,128.672,128.89,128.672,128.89,1000,0
XHE.US,5,20211109,155000,128.789,128.789,128.45,128.45,1160,0
XHE.US,5,20211109,160500,128.061,128.061,128.061,128.061,100,0
XHE.US,5,20211109,161000,128.238,128.5,128.238,128.5,374,0
XHE.US,5,20211109,161500,128.29,128.44,128.29,128.44,502,0
XHE.US,5,20211109,162500,128.64,128.64,128.64,128.64,200,0
XHE.US,5,20211109,163000,128.31,128.31,128.31,128.31,100,0
XHE.US,5,20211109,164000,128.254,128.254,128.254,128.254,300,0
XHE.US,5,20211109,164500,128.11,128.11,128.11,128.11,100,0
XHE.US,5,20211109,165500,128.311,128.311,128.311,128.311,109,0
XHE.US,5,20211109,170000,128.37,128.37,128.37,128.37,275,0
XHE.US,5,20211109,171500,128.19,128.26,128.19,128.26,1000,0
XHE.US,5,20211109,172500,128.4,128.4,128.35,128.4,1476,0
XHE.US,5,20211109,180000,128.084,128.084,127.94,128.044,500,0
XHE.US,5,20211109,181000,128.14,128.262,128.13,128.262,308,0
XHE.US,5,20211109,182500,128.159,128.159,128.159,128.159,111,0
XHE.US,5,20211109,183500,128.11,128.11,128.11,128.11,100,0
XHE.US,5,20211109,184000,128.215,128.215,128.215,128.215,150,0
XHE.US,5,20211109,191500,128.42,128.42,128.42,128.42,100,0
XHE.US,5,20211109,192500,128.34,128.34,128.34,128.34,200,0
XHE.US,5,20211109,200000,128.46,128.504,128.46,128.504,500,0
XHE.US,5,20211109,200500,128.4,128.4,128.4,128.4,799,0
XHE.US,5,20211109,203000,128.28,128.41,128.28,128.41,700,0
XHE.US,5,20211109,204000,128.11,128.21,128.11,128.21,595,0
XHE.US,5,20211109,205500,128.18,128.18,128.18,128.18,500,0
XHE.US,5,20211109,210500,128.13,128.13,128.13,128.13,100,0
XHE.US,5,20211109,211000,128.025,128.159,128.025,128.159,700,0
XHE.US,5,20211109,212500,128,128,128,128,100,0
XHE.US,5,20211109,213500,127.975,127.975,127.975,127.975,100,0
XHE.US,5,20211109,214000,128.075,128.075,127.985,128.055,700,0
XHE.US,5,20211109,214500,128.075,128.075,127.93,127.93,1000,0
XHE.US,5,20211109,215000,127.925,127.925,127.72,127.72,300,0
XHE.US,5,20211109,215500,127.755,127.87,127.755,127.76,1542,0
XHE.US,5,20211110,153500,127.663,127.663,127.663,127.663,150,0
XHE.US,5,20211110,160000,127.885,127.885,127.885,127.885,500,0
XHE.US,5,20211110,162000,128.15,128.15,128.15,128.15,100,0
XHE.US,5,20211110,164000,127.65,127.65,127.64,127.64,400,0
XHE.US,5,20211110,165000,127.75,127.75,127.75,127.75,173,0
XHE.US,5,20211110,170500,127.875,127.875,127.875,127.875,200,0
XHE.US,5,20211110,173500,127.91,127.91,127.91,127.91,135,0
XHE.US,5,20211110,174500,127.691,127.755,127.691,127.755,500,0
XHE.US,5,20211110,175000,127.72,127.72,127.72,127.72,100,0
XHE.US,5,20211110,182500,127.46,127.46,127.46,127.46,100,0
XHE.US,5,20211110,185500,127.47,127.478,127.47,127.478,994,0
XHE.US,5,20211110,191000,127.265,127.265,127.265,127.265,446,0
XHE.US,5,20211110,192000,127,127,127,127,200,0
XHE.US,5,20211110,193000,127.03,127.03,127.03,127.03,100,0
XHE.US,5,20211110,193500,126.856,126.856,126.856,126.856,191,0
XHE.US,5,20211110,194500,126.81,126.81,126.77,126.77,200,0
XHE.US,5,20211110,200000,126.46,126.46,126.46,126.46,310,0
XHE.US,5,20211110,203000,125.89,125.89,125.89,125.89,200,0
XHE.US,5,20211110,204000,125.854,125.854,125.854,125.854,100,0
XHE.US,5,20211110,204500,125.96,125.96,125.96,125.96,100,0
XHE.US,5,20211110,213500,125.81,125.81,125.81,125.81,134,0
XHE.US,5,20211110,214000,125.915,125.915,125.852,125.89,683,0
XHE.US,5,20211110,214500,125.85,125.895,125.85,125.895,200,0
XHE.US,5,20211110,215000,126.2,126.28,126.2,126.28,1100,0
XHE.US,5,20211110,215500,126.195,126.24,126.17,126.24,524,0
XHE.US,5,20211111,153000,126.81,126.81,126.81,126.81,366,0
XHE.US,5,20211111,154500,126.355,126.355,126.355,126.355,400,0
XHE.US,5,20211111,155500,126.32,126.32,126.32,126.32,100,0
XHE.US,5,20211111,161000,126.164,126.164,126.164,126.164,100,0
XHE.US,5,20211111,161500,126.07,126.09,125.822,125.822,300,0
XHE.US,5,20211111,163000,125.756,125.756,125.32,125.32,1451,0
XHE.US,5,20211111,163500,125.42,125.42,125.42,125.42,300,0
XHE.US,5,20211111,164000,125.29,125.32,125.22,125.22,500,0
XHE.US,5,20211111,171500,125.12,125.17,125.12,125.17,400,0
XHE.US,5,20211111,172000,125.082,125.082,125.082,125.082,425,0
XHE.US,5,20211111,173500,125.263,125.263,125.263,125.263,120,0
XHE.US,5,20211111,175000,125.355,125.37,125.315,125.37,400,0
XHE.US,5,20211111,180500,125.26,125.26,125.26,125.26,400,0
XHE.US,5,20211111,181500,125.4,125.4,125.4,125.4,100,0
XHE.US,5,20211111,182500,125.45,125.53,125.45,125.53,386,0
XHE.US,5,20211111,185000,125.63,125.63,125.63,125.63,200,0
XHE.US,5,20211111,190000,125.6,125.63,125.6,125.63,400,0
XHE.US,5,20211111,193000,125.61,125.61,125.61,125.61,300,0
XHE.US,5,20211111,193500,125.71,125.71,125.71,125.71,131,0
XHE.US,5,20211111,194500,125.86,125.86,125.86,125.86,100,0
XHE.US,5,20211111,195000,125.821,125.821,125.78,125.78,892,0
XHE.US,5,20211111,201500,125.815,125.815,125.815,125.815,135,0
XHE.US,5,20211111,202000,125.72,125.72,125.72,125.72,159,0
XHE.US,5,20211111,202500,125.77,125.77,125.75,125.75,816,0
XHE.US,5,20211111,203000,125.679,125.679,125.679,125.679,126,0
XHE.US,5,20211111,203500,125.76,125.76,125.76,125.76,200,0
XHE.US,5,20211111,204000,125.72,125.72,125.72,125.72,200,0
XHE.US,5,20211111,204500,125.65,125.65,125.59,125.646,594,0
XHE.US,5,20211111,205000,125.46,125.46,125.43,125.43,200,0
XHE.US,5,20211111,205500,125.42,125.42,125.42,125.42,100,0
XHE.US,5,20211111,210000,125.53,125.57,125.53,125.57,200,0
XHE.US,5,20211111,210500,125.65,125.65,125.65,125.65,100,0
XHE.US,5,20211111,211000,125.4,125.4,125.4,125.4,100,0
XHE.US,5,20211111,211500,125.59,125.59,125.59,125.59,100,0
XHE.US,5,20211111,212000,125.59,125.59,125.51,125.55,825,0
XHE.US,5,20211111,212500,125.64,125.64,125.64,125.64,100,0
XHE.US,5,20211111,213000,125.61,125.61,125.51,125.51,200,0
XHE.US,5,20211111,213500,125.5,125.5,125.45,125.45,200,0
XHE.US,5,20211111,214000,125.5,125.5,125.5,125.5,100,0
XHE.US,5,20211111,214500,125.54,125.63,125.54,125.58,300,0
XHE.US,5,20211111,215000,125.63,125.63,125.63,125.63,100,0
XHE.US,5,20211111,215500,125.53,125.62,125.53,125.54,1393,0
XHE.US,5,20211112,153000,126.32,126.32,126.32,126.32,274,0
XHE.US,5,20211112,153500,125.955,125.955,125.955,125.955,300,0
XHE.US,5,20211112,155500,125.53,125.53,125.53,125.53,1238,0
XHE.US,5,20211112,160000,125.84,125.84,125.84,125.84,159,0
XHE.US,5,20211112,161500,125.99,125.99,125.99,125.99,150,0
XHE.US,5,20211112,162500,125.51,125.51,125.51,125.51,100,0
XHE.US,5,20211112,163500,125.56,125.56,125.56,125.56,417,0
XHE.US,5,20211112,164000,125.61,125.61,125.55,125.55,25400,0
XHE.US,5,20211112,165000,125.77,125.77,125.77,125.77,100,0
XHE.US,5,20211112,170500,125.68,125.68,125.68,125.68,100,0
XHE.US,5,20211112,171000,125.755,125.755,125.755,125.755,111,0
XHE.US,5,20211112,172000,125.93,125.93,125.93,125.93,100,0
XHE.US,5,20211112,172500,125.766,125.766,125.766,125.766,100,0
XHE.US,5,20211112,173000,125.8,125.8,125.76,125.76,200,0
XHE.US,5,20211112,175000,125.7,125.796,125.7,125.796,275,0
XHE.US,5,20211112,181500,125.82,125.82,125.82,125.82,100,0
XHE.US,5,20211112,183500,125.8,125.8,125.8,125.8,100,0
XHE.US,5,20211112,191500,125.853,125.853,125.853,125.853,340,0
XHE.US,5,20211112,193000,126.105,126.105,126.105,126.105,205,0
XHE.US,5,20211112,194000,126.06,126.06,126.06,126.06,200,0
XHE.US,5,20211112,194500,125.92,125.92,125.92,125.92,18417,0
XHE.US,5,20211112,195000,126.04,126.04,126.04,126.04,171,0
XHE.US,5,20211112,200000,126.155,126.155,126.155,126.155,136,0
XHE.US,5,20211112,201000,126.13,126.13,126.13,126.13,287,0
XHE.US,5,20211112,204000,126.18,126.19,126.17,126.19,300,0
XHE.US,5,20211112,211000,126.19,126.19,126.19,126.19,100,0
XHE.US,5,20211112,214000,126.105,126.105,126.105,126.105,250,0
XHE.US,5,20211112,215000,125.989,126.07,125.85,125.85,731,0
XHE.US,5,20211112,215500,125.95,125.95,125.91,125.91,1132,0
XHE.US,5,20211115,153000,126.48,126.81,125.46,125.46,1913,0
XHE.US,5,20211115,153500,125.955,125.955,125.7,125.7,598,0
XHE.US,5,20211115,154000,125.62,125.62,125.62,125.62,200,0
XHE.US,5,20211115,154500,125.62,125.62,125.495,125.495,310,0
XHE.US,5,20211115,162500,125,125,124.9,125,385,0
XHE.US,5,20211115,164000,124.66,124.745,124.66,124.74,605,0
XHE.US,5,20211115,164500,124.767,124.767,124.64,124.752,1414,0
XHE.US,5,20211115,165000,124.765,124.817,124.765,124.817,272,0
XHE.US,5,20211115,170000,124.97,124.97,124.97,124.97,300,0
XHE.US,5,20211115,170500,124.925,124.925,124.925,124.925,200,0
XHE.US,5,20211115,171500,125.074,125.074,125.074,125.074,100,0
XHE.US,5,20211115,172000,124.97,124.97,124.97,124.97,155,0
XHE.US,5,20211115,172500,125.196,125.196,125.196,125.196,300,0
XHE.US,5,20211115,175500,124.65,124.65,124.65,124.65,100,0
XHE.US,5,20211115,180500,124.593,124.593,124.593,124.593,200,0
XHE.US,5,20211115,190500,124.375,124.375,124.375,124.375,100,0
XHE.US,5,20211115,192500,124.32,124.32,124.32,124.32,100,0
XHE.US,5,20211115,193500,124.25,124.25,124.25,124.25,100,0
XHE.US,5,20211115,194000,124.13,124.13,124.13,124.13,200,0
XHE.US,5,20211115,194500,124,124,124,124,100,0
XHE.US,5,20211115,195500,123.98,123.98,123.98,123.98,200,0
XHE.US,5,20211115,201000,123.74,123.92,123.74,123.92,557,0
XHE.US,5,20211115,202000,123.873,123.873,123.873,123.873,160,0
XHE.US,5,20211115,205000,124.17,124.17,124.17,124.17,400,0
XHE.US,5,20211115,210000,124.16,124.215,124.16,124.215,488,0
XHE.US,5,20211115,211000,124.135,124.135,124.105,124.105,201,0
XHE.US,5,20211115,211500,124.265,124.316,124.265,124.316,200,0
XHE.US,5,20211115,212500,124.16,124.175,124.16,124.175,382,0
XHE.US,5,20211115,213500,124.17,124.17,124.17,124.17,100,0
XHE.US,5,20211115,214000,124.218,124.218,124.218,124.218,100,0
XHE.US,5,20211115,214500,124.17,124.17,124.13,124.13,500,0
XHE.US,5,20211115,215000,124.245,124.3,124.24,124.24,400,0
XHE.US,5,20211115,215500,124.22,124.22,124.22,124.22,200,0
XHE.US,5,20211116,153000,124.04,124.04,123.76,123.76,5000,0
XHE.US,5,20211116,154500,124.445,124.445,124.445,124.445,200,0
XHE.US,5,20211116,155000,124.76,124.76,124.76,124.76,200,0
XHE.US,5,20211116,155500,124.63,124.63,124.6,124.6,1199,0
XHE.US,5,20211116,160000,124.89,124.89,124.89,124.89,150,0
XHE.US,5,20211116,160500,124.79,124.81,124.79,124.81,200,0
XHE.US,5,20211116,161000,124.8,124.9,124.8,124.885,500,0
XHE.US,5,20211116,162000,124.989,124.989,124.989,124.989,1463,0
XHE.US,5,20211116,163000,125.033,125.13,125.033,125.04,325,0
XHE.US,5,20211116,163500,125.19,125.19,125.19,125.19,125,0
XHE.US,5,20211116,164500,125.115,125.115,125.115,125.115,100,0
XHE.US,5,20211116,170500,125.19,125.205,125.19,125.205,200,0
XHE.US,5,20211116,171000,125.2,125.2,125.18,125.195,425,0
XHE.US,5,20211116,172500,125.312,125.312,125.312,125.312,150,0
XHE.US,5,20211116,173000,125.355,125.355,125.355,125.355,100,0
XHE.US,5,20211116,173500,125.49,125.49,125.49,125.49,100,0
XHE.US,5,20211116,180000,125.705,125.705,125.705,125.705,125,0
XHE.US,5,20211116,182000,125.93,125.93,125.93,125.93,100,0
XHE.US,5,20211116,183500,125.97,125.97,125.97,125.97,400,0
XHE.US,5,20211116,185000,125.88,125.88,125.88,125.88,100,0
XHE.US,5,20211116,185500,125.882,125.882,125.882,125.882,356,0
XHE.US,5,20211116,192000,125.97,125.97,125.97,125.97,158,0
XHE.US,5,20211116,193000,125.99,125.99,125.99,125.99,240,0
XHE.US,5,20211116,194500,125.94,125.94,125.94,125.94,100,0
XHE.US,5,20211116,195000,125.825,125.825,125.825,125.825,150,0
XHE.US,5,20211116,200000,125.77,125.77,125.77,125.77,100,0
XHE.US,5,20211116,202000,125.8,125.8,125.8,125.8,159,0
XHE.US,5,20211116,202500,125.78,125.78,125.78,125.78,100,0
XHE.US,5,20211116,203000,125.86,125.86,125.86,125.86,9177,0
XHE.US,5,20211116,204000,125.906,126.05,125.906,126.05,842,0
XHE.US,5,20211116,210500,125.89,125.89,125.89,125.89,100,0
XHE.US,5,20211116,211000,125.77,125.77,125.77,125.77,100,0
XHE.US,5,20211116,212500,125.73,125.73,125.73,125.73,100,0
XHE.US,5,20211116,213000,125.796,125.796,125.796,125.796,200,0
XHE.US,5,20211116,213500,125.73,125.73,125.6,125.6,600,0
XHE.US,5,20211116,215000,125.68,125.68,125.68,125.68,200,0
XHE.US,5,20211116,215500,125.63,125.8,125.63,125.8,473,0
XHE.US,5,20211117,153000,125.19,125.19,125.19,125.19,1054,0
XHE.US,5,20211117,154000,124.64,124.64,124.64,124.64,100,0
XHE.US,5,20211117,155000,124.605,124.605,124.605,124.605,200,0
XHE.US,5,20211117,160500,124.72,124.72,124.72,124.72,124,0
XHE.US,5,20211117,162500,124.74,125.022,124.74,125.022,268,0
XHE.US,5,20211117,172500,125.11,125.11,125.11,125.11,1000,0
XHE.US,5,20211117,173000,125.168,125.168,125.168,125.168,121,0
XHE.US,5,20211117,175000,125.01,125.01,125.01,125.01,150,0
XHE.US,5,20211117,175500,125.06,125.06,125.06,125.06,100,0
XHE.US,5,20211117,180000,124.915,124.915,124.915,124.915,300,0
XHE.US,5,20211117,184000,124.925,124.925,124.925,124.925,119,0
XHE.US,5,20211117,185500,125,125,125,125,300,0
XHE.US,5,20211117,195000,125.224,125.224,125.224,125.224,200,0
XHE.US,5,20211117,200500,125.21,125.21,125.21,125.21,100,0
XHE.US,5,20211117,201500,125.14,125.14,125.14,125.14,119,0
XHE.US,5,20211117,202000,124.985,124.985,124.985,124.985,100,0
XHE.US,5,20211117,203000,124.904,124.904,124.904,124.904,230,0
XHE.US,5,20211117,210000,124.88,124.88,124.88,124.88,100,0
XHE.US,5,20211117,210500,124.84,124.84,124.84,124.84,100,0
XHE.US,5,20211117,211000,124.83,124.83,124.83,124.83,7729,0
XHE.US,5,20211117,211500,124.9,124.9,124.9,124.9,102,0
XHE.US,5,20211117,214500,124.58,124.58,124.58,124.58,300,0
XHE.US,5,20211117,215000,124.61,124.61,124.61,124.61,150,0
XHE.US,5,20211117,215500,124.6,124.61,124.55,124.59,1295,0
XHE.US,5,20211118,153000,124.9,124.9,124.48,124.48,777,0
XHE.US,5,20211118,154500,123.605,123.605,123.455,123.455,249,0
XHE.US,5,20211118,155500,123,123,122.865,122.865,400,0
XHE.US,5,20211118,160000,122.925,123.068,122.925,123.068,200,0
XHE.US,5,20211118,160500,122.971,122.971,122.85,122.85,573,0
XHE.US,5,20211118,161000,122.31,122.31,122.31,122.31,100,0
XHE.US,5,20211118,161500,122.425,122.425,122.425,122.425,800,0
XHE.US,5,20211118,162000,122.53,122.53,122.53,122.53,100,0
XHE.US,5,20211118,162500,122.305,122.32,122.305,122.32,1075,0
XHE.US,5,20211118,163500,122.602,122.602,122.602,122.602,100,0
XHE.US,5,20211118,164500,122.54,122.57,122.54,122.57,300,0
XHE.US,5,20211118,171000,122.59,122.59,122.59,122.59,100,0
XHE.US,5,20211118,175500,122.78,122.78,122.78,122.78,100,0
XHE.US,5,20211118,180000,122.775,122.775,122.775,122.775,133,0
XHE.US,5,20211118,180500,122.88,122.88,122.85,122.85,400,0
XHE.US,5,20211118,181000,122.88,122.93,122.88,122.92,3612,0
XHE.US,5,20211118,181500,122.91,122.91,122.9,122.9,200,0
XHE.US,5,20211118,182000,122.86,122.86,122.83,122.83,400,0
XHE.US,5,20211118,183500,122.488,122.488,122.488,122.488,130,0
XHE.US,5,20211118,184000,122.6,122.6,122.6,122.6,100,0
XHE.US,5,20211118,184500,122.48,122.48,122.38,122.38,318,0
XHE.US,5,20211118,185500,122.25,122.25,122.205,122.205,261,0
XHE.US,5,20211118,190000,122.074,122.074,122.074,122.074,100,0
XHE.US,5,20211118,190500,122.18,122.19,122.121,122.121,414,0
XHE.US,5,20211118,191000,122.09,122.09,122.09,122.09,100,0
XHE.US,5,20211118,191500,122,122,122,122,200,0
XHE.US,5,20211118,193500,122.01,122.02,122.01,122.02,200,0
XHE.US,5,20211118,194500,121.92,121.92,121.92,121.92,100,0
XHE.US,5,20211118,195000,122.074,122.074,122.074,122.074,200,0
XHE.US,5,20211118,195500,122.017,122.017,121.989,121.989,600,0
XHE.US,5,20211118,200000,122.07,122.07,122.07,122.07,100,0
XHE.US,5,20211118,201000,121.883,121.883,121.883,121.883,100,0
XHE.US,5,20211118,201500,121.947,121.947,121.947,121.947,200,0
XHE.US,5,20211118,202000,121.92,121.92,121.92,121.92,200,0
XHE.US,5,20211118,202500,121.78,121.78,121.78,121.78,100,0
XHE.US,5,20211118,203000,121.742,121.85,121.742,121.85,306,0
XHE.US,5,20211118,203500,121.92,121.92,121.92,121.92,100,0
XHE.US,5,20211118,205000,122.18,122.18,122.18,122.18,100,0
XHE.US,5,20211118,205500,122.185,122.185,122.185,122.185,100,0
XHE.US,5,20211118,210000,122.175,122.175,122.175,122.175,100,0
XHE.US,5,20211118,211500,122.23,122.23,122.23,122.23,100,0
XHE.US,5,20211118,212500,122.12,122.12,122.12,122.12,170,0
XHE.US,5,20211118,213000,122.08,122.08,122.015,122.015,212,0
XHE.US,5,20211118,214000,122,122,122,122,628,0
XHE.US,5,20211118,214500,121.95,121.96,121.86,121.86,815,0
XHE.US,5,20211118,215000,122.13,122.13,122.018,122.085,300,0
XHE.US,5,20211118,215500,122.02,122.17,122.014,122.17,988,0
XHE.US,5,20211119,153000,121.79,121.79,121.79,121.79,152,0
XHE.US,5,20211119,153500,122.288,122.288,122.288,122.288,703,0
XHE.US,5,20211119,155000,122.64,122.64,122.64,122.64,100,0
XHE.US,5,20211119,155500,122.66,122.66,122.482,122.482,600,0
XHE.US,5,20211119,160000,122.584,122.584,122.525,122.525,665,0
XHE.US,5,20211119,160500,122.4,122.42,122.4,122.42,600,0
XHE.US,5,20211119,161000,122.38,122.38,122.38,122.38,511,0
XHE.US,5,20211119,162000,122.32,122.32,122.32,122.32,309,0
XHE.US,5,20211119,163500,122.31,122.31,122.31,122.31,120,0
XHE.US,5,20211119,165000,122.45,122.45,122.094,122.094,1025,0
XHE.US,5,20211119,171000,122,122,122,122,200,0
XHE.US,5,20211119,172500,122.02,122.06,121.975,121.975,425,0
XHE.US,5,20211119,173500,122.11,122.18,122.04,122.04,322,0
XHE.US,5,20211119,174000,122.24,122.24,122.24,122.24,100,0
XHE.US,5,20211119,174500,122.148,122.148,122.148,122.148,122,0
XHE.US,5,20211119,180000,121.995,121.995,121.995,121.995,100,0
XHE.US,5,20211119,180500,122,122,121.95,121.95,200,0
XHE.US,5,20211119,181000,122.05,122.11,122.05,122.11,13896,0
XHE.US,5,20211119,181500,122.269,122.269,122.269,122.269,200,0
XHE.US,5,20211119,182000,122.28,122.28,122.28,122.28,100,0
XHE.US,5,20211119,183000,122.28,122.28,122.28,122.28,300,0
XHE.US,5,20211119,183500,122.358,122.358,122.358,122.358,100,0
XHE.US,5,20211119,184000,122.33,122.33,122.33,122.33,100,0
XHE.US,5,20211119,190000,122.38,122.38,122.38,122.38,499,0
XHE.US,5,20211119,191000,122.38,122.38,122.38,122.38,250,0
