<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBS.US,5,20211104,183000,17.399,17.399,17.399,17.399,100,0
CNBS.US,5,20211104,183500,17.39,17.39,17.37,17.37,11668,0
CNBS.US,5,20211104,184000,17.3894,17.3894,17.37,17.37,560,0
CNBS.US,5,20211104,185000,17.3899,17.3899,17.3899,17.3899,175,0
CNBS.US,5,20211104,185500,17.3888,17.3888,17.38,17.38,800,0
CNBS.US,5,20211104,190000,17.39,17.39,17.345,17.345,4323,0
CNBS.US,5,20211104,190500,17.32,17.32,17.3046,17.315,954,0
CNBS.US,5,20211104,191500,17.321,17.321,17.3143,17.3143,677,0
CNBS.US,5,20211104,192500,17.315,17.315,17.315,17.315,400,0
CNBS.US,5,20211104,193000,17.315,17.315,17.315,17.315,200,0
CNBS.US,5,20211104,193500,17.32,17.32,17.32,17.32,100,0
CNBS.US,5,20211104,194000,17.3301,17.349,17.33,17.349,320,0
CNBS.US,5,20211104,195000,17.32,17.32,17.31,17.31,260,0
CNBS.US,5,20211104,195500,17.31,17.31,17.3,17.3,4523,0
CNBS.US,5,20211104,200000,17.3,17.3,17.29,17.29,200,0
CNBS.US,5,20211104,200500,17.29,17.29,17.26,17.26,200,0
CNBS.US,5,20211104,201000,17.2779,17.2779,17.2779,17.2779,280,0
CNBS.US,5,20211104,201500,17.27,17.32,17.27,17.32,1464,0
CNBS.US,5,20211104,202500,17.25,17.251,17.22,17.24,1843,0
CNBS.US,5,20211104,203500,17.285,17.285,17.24,17.24,7605,0
CNBS.US,5,20211104,204000,17.24,17.27,17.23,17.23,1750,0
CNBS.US,5,20211104,204500,17.2201,17.2201,17.2201,17.2201,100,0
CNBS.US,5,20211104,205000,17.29,17.29,17.259,17.259,784,0
CNBS.US,5,20211104,205500,17.24,17.28,17.24,17.255,604,0
CNBS.US,5,20211105,143000,17.22,17.22,17.2,17.2,5130,0
CNBS.US,5,20211105,143500,17.08,17.08,17.08,17.08,200,0
CNBS.US,5,20211105,144000,17.13,17.21,17.13,17.17,400,0
CNBS.US,5,20211105,144500,17.12,17.185,17.12,17.185,1590,0
CNBS.US,5,20211105,145000,17.28,17.28,17.28,17.28,100,0
CNBS.US,5,20211105,145500,17.25,17.25,17.19,17.19,1280,0
CNBS.US,5,20211105,150000,17.249,17.25,17.18,17.18,1546,0
CNBS.US,5,20211105,150500,17.19,17.19,17.19,17.19,330,0
CNBS.US,5,20211105,151500,17.2122,17.2122,17.2122,17.2122,300,0
CNBS.US,5,20211105,152000,17.195,17.22,17.13,17.22,1725,0
CNBS.US,5,20211105,152500,17.22,17.22,17.1693,17.1693,1600,0
CNBS.US,5,20211105,153000,17.17,17.17,17.111,17.111,2024,0
CNBS.US,5,20211105,154500,17.11,17.11,17.11,17.11,1319,0
CNBS.US,5,20211105,155500,17.1487,17.155,17.13,17.13,550,0
CNBS.US,5,20211105,160000,17.13,17.159,17.13,17.13,4050,0
CNBS.US,5,20211105,160500,17.16,17.19,17.08,17.1633,11882,0
CNBS.US,5,20211105,162000,17.13,17.13,17.13,17.13,300,0
CNBS.US,5,20211105,163000,17.198,17.1991,17.155,17.1991,500,0
CNBS.US,5,20211105,163500,17.12,17.12,17.12,17.12,583,0
CNBS.US,5,20211105,164000,17.199,17.199,17.199,17.199,125,0
CNBS.US,5,20211105,164500,17.199,17.2,17.175,17.175,2114,0
CNBS.US,5,20211105,165000,17.185,17.185,17.185,17.185,3110,0
CNBS.US,5,20211105,165500,17.1601,17.21,17.1601,17.21,1603,0
CNBS.US,5,20211105,170000,17.2199,17.22,17.2199,17.22,400,0
CNBS.US,5,20211105,170500,17.21,17.21,17.18,17.18,600,0
CNBS.US,5,20211105,171000,17.18,17.18,17.12,17.12,2300,0
CNBS.US,5,20211105,172000,17.175,17.175,17.12,17.12,921,0
CNBS.US,5,20211105,172500,17.12,17.16,17.12,17.16,300,0
CNBS.US,5,20211105,173000,17.15,17.15,17.15,17.15,700,0
CNBS.US,5,20211105,173500,17.1667,17.1999,17.14,17.1999,1108,0
CNBS.US,5,20211105,174000,17.17,17.17,17.17,17.17,5315,0
CNBS.US,5,20211105,174500,17.16,17.16,17.16,17.16,2049,0
CNBS.US,5,20211105,175000,17.1303,17.15,17.1303,17.15,1436,0
CNBS.US,5,20211105,180000,17.1381,17.15,17.1381,17.15,700,0
CNBS.US,5,20211105,180500,17.15,17.15,17.13,17.13,1576,0
CNBS.US,5,20211105,181000,17.13,17.13,17.105,17.105,329,0
CNBS.US,5,20211105,181500,17.12,17.14,17.08,17.1012,4481,0
CNBS.US,5,20211105,182500,17.07,17.08,17.04,17.05,220890,0
CNBS.US,5,20211105,183000,17.02,17.05,17.02,17.05,1400,0
CNBS.US,5,20211105,183500,17.04,17.04,17.01,17.0107,7084,0
CNBS.US,5,20211105,184500,17.055,17.055,17.01,17.01,200,0
CNBS.US,5,20211105,185000,17.0626,17.0626,17.02,17.02,200,0
CNBS.US,5,20211105,185500,17.1199,17.1199,17.0501,17.0501,2250,0
CNBS.US,5,20211105,190000,17.05,17.075,17.05,17.075,500,0
CNBS.US,5,20211105,190500,17.095,17.138,17.095,17.095,430,0
CNBS.US,5,20211105,191000,17.1,17.1,17.1,17.1,450,0
CNBS.US,5,20211105,191500,17.1,17.1,17.1,17.1,280,0
CNBS.US,5,20211105,192000,17.1,17.1,17.1,17.1,120,0
CNBS.US,5,20211105,192500,17.04,17.04,17.04,17.04,5000,0
CNBS.US,5,20211105,193000,17.14,17.14,17.06,17.06,351,0
CNBS.US,5,20211105,193500,17.0601,17.1,17.0601,17.1,200,0
CNBS.US,5,20211105,195500,17.128,17.128,17.128,17.128,100,0
CNBS.US,5,20211105,200000,17.14,17.14,17.14,17.14,590,0
CNBS.US,5,20211105,201500,17.17,17.17,17.17,17.17,314,0
CNBS.US,5,20211105,202000,17.195,17.22,17.195,17.22,1528,0
CNBS.US,5,20211105,202500,17.22,17.29,17.22,17.29,928,0
CNBS.US,5,20211105,203000,17.2807,17.2807,17.2807,17.2807,1156,0
CNBS.US,5,20211105,204000,17.3635,17.55,17.3635,17.5,2619,0
CNBS.US,5,20211105,204500,17.615,17.659,17.615,17.659,1507,0
CNBS.US,5,20211105,205000,17.645,17.67,17.645,17.67,1887,0
CNBS.US,5,20211105,205500,17.68,17.68,17.64,17.68,1225,0
CNBS.US,5,20211108,153000,18,18.4,18,18.2701,26619,0
CNBS.US,5,20211108,153500,18.345,18.549,18.34,18.53,12859,0
CNBS.US,5,20211108,154000,18.53,18.599,18.49,18.559,2075,0
CNBS.US,5,20211108,154500,18.539,18.5799,18.48,18.5799,2850,0
CNBS.US,5,20211108,155000,18.5916,18.729,18.5792,18.729,7060,0
CNBS.US,5,20211108,155500,18.705,18.749,18.7,18.7292,1035,0
CNBS.US,5,20211108,160000,18.779,18.83,18.7468,18.77,1520,0
CNBS.US,5,20211108,160500,18.755,18.82,18.75,18.77,555,0
CNBS.US,5,20211108,161000,18.775,18.86,18.775,18.8,5500,0
CNBS.US,5,20211108,161500,18.82,18.861,18.79,18.8373,3047,0
CNBS.US,5,20211108,162000,18.82,18.9,18.82,18.9,1196,0
CNBS.US,5,20211108,162500,18.88,18.88,18.795,18.795,4610,0
CNBS.US,5,20211108,163000,18.785,18.87,18.71,18.87,3169,0
CNBS.US,5,20211108,163500,18.85,18.8879,18.84,18.8879,3059,0
CNBS.US,5,20211108,164000,18.87,18.87,18.87,18.87,1364,0
CNBS.US,5,20211108,164500,18.89,18.9069,18.89,18.9069,1300,0
CNBS.US,5,20211108,165000,18.87,18.95,18.87,18.95,2639,0
CNBS.US,5,20211108,165500,18.9489,18.9489,18.87,18.9,400,0
CNBS.US,5,20211108,170000,18.91,18.94,18.91,18.94,1500,0
CNBS.US,5,20211108,170500,18.97,18.99,18.9,18.9783,2517,0
CNBS.US,5,20211108,171000,18.95,18.99,18.95,18.99,4333,0
CNBS.US,5,20211108,171500,18.97,18.99,18.97,18.99,1931,0
CNBS.US,5,20211108,172000,18.989,18.989,18.976,18.976,700,0
CNBS.US,5,20211108,172500,18.989,18.99,18.98,18.9889,5863,0
CNBS.US,5,20211108,173000,18.9899,18.9899,18.98,18.989,850,0
CNBS.US,5,20211108,174000,18.99,18.99,18.95,18.95,11800,0
CNBS.US,5,20211108,174500,18.99,18.99,18.98,18.99,10996,0
CNBS.US,5,20211108,175000,18.9699,18.9699,18.91,18.941,12000,0
CNBS.US,5,20211108,175500,18.95,18.99,18.941,18.99,9600,0
CNBS.US,5,20211108,180000,18.99,18.99,18.935,18.935,12700,0
CNBS.US,5,20211108,180500,18.989,18.99,18.9775,18.99,10869,0
CNBS.US,5,20211108,181000,18.99,18.99,18.945,18.96,6205,0
CNBS.US,5,20211108,181500,18.945,18.97,18.945,18.969,3169,0
CNBS.US,5,20211108,182000,18.942,18.99,18.942,18.98,4250,0
CNBS.US,5,20211108,182500,18.99,18.99,18.95,18.95,3470,0
CNBS.US,5,20211108,183000,18.95,18.99,18.9466,18.98,7820,0
CNBS.US,5,20211108,183500,18.99,19.04,18.969,19.035,38272,0
CNBS.US,5,20211108,184000,19.035,19.06,18.97,19.01,3800,0
CNBS.US,5,20211108,184500,18.98,19.0789,18.96,19.05,3876,0
CNBS.US,5,20211108,185000,18.97,18.97,18.96,18.962,1000,0
CNBS.US,5,20211108,185500,18.97,19.059,18.97,19,6311,0
CNBS.US,5,20211108,190000,19.06,19.08,19.06,19.08,1800,0
CNBS.US,5,20211108,191000,19.0499,19.0499,19.049,19.049,400,0
CNBS.US,5,20211108,192000,19.0799,19.1,19.01,19.0723,900,0
CNBS.US,5,20211108,192500,19.08,19.11,19.08,19.11,1662,0
CNBS.US,5,20211108,194000,19.04,19.0799,19.04,19.055,5006,0
CNBS.US,5,20211108,194500,19.05,19.08,19.03,19.06,1062,0
CNBS.US,5,20211108,195000,19.032,19.1,19.03,19.1,3189,0
CNBS.US,5,20211108,200000,19.105,19.109,19.095,19.095,1769,0
CNBS.US,5,20211108,200500,19.14,19.14,19.139,19.139,1065,0
CNBS.US,5,20211108,201000,19.12,19.14,19.12,19.14,2912,0
CNBS.US,5,20211108,201500,19.085,19.085,19.075,19.075,900,0
CNBS.US,5,20211108,202000,19.1,19.105,19.06,19.06,2996,0
CNBS.US,5,20211108,202500,19.0373,19.04,19.0373,19.04,729,0
CNBS.US,5,20211108,203000,19.03,19.06,19.02,19.06,511,0
CNBS.US,5,20211108,204000,19.02,19.02,19.02,19.02,500,0
CNBS.US,5,20211108,204500,19.0006,19.0006,19.0006,19.0006,100,0
CNBS.US,5,20211108,205000,19.1,19.1162,19.1,19.11,1351,0
CNBS.US,5,20211108,205500,19.08,19.165,19.08,19.165,2932,0
CNBS.US,5,20211108,210000,19.165,19.1999,19.145,19.145,1197,0
CNBS.US,5,20211108,210500,19.152,19.199,19.15,19.199,2200,0
CNBS.US,5,20211108,211000,19.175,19.24,19.175,19.195,1068,0
CNBS.US,5,20211108,211500,19.25,19.25,19.239,19.239,305,0
CNBS.US,5,20211108,212000,19.21,19.21,19.21,19.21,133,0
CNBS.US,5,20211108,212500,19.26,19.26,19.23,19.24,6407,0
CNBS.US,5,20211108,213000,19.2692,19.2692,19.2692,19.2692,100,0
CNBS.US,5,20211108,213500,19.25,19.25,19.23,19.235,2887,0
CNBS.US,5,20211108,214000,19.165,19.165,19.165,19.165,110,0
CNBS.US,5,20211108,214500,19.09,19.09,19,19,3017,0
CNBS.US,5,20211108,215000,19.0499,19.0499,18.93,18.96,3459,0
CNBS.US,5,20211108,215500,18.9799,19.09,18.95,18.95,8387,0
CNBS.US,5,20211109,153000,18.9,18.9,18.6,18.6,9359,0
CNBS.US,5,20211109,153500,18.6,18.6,18.48,18.48,2124,0
CNBS.US,5,20211109,154000,18.62,18.71,18.6,18.71,3733,0
CNBS.US,5,20211109,154500,18.71,18.71,18.555,18.555,1640,0
CNBS.US,5,20211109,155000,18.535,18.54,18.43,18.5,1701,0
CNBS.US,5,20211109,155500,18.53,18.53,18.34,18.34,2901,0
CNBS.US,5,20211109,160000,18.365,18.365,18.365,18.365,200,0
CNBS.US,5,20211109,160500,18.32,18.345,18.32,18.345,506,0
CNBS.US,5,20211109,161000,18.5,18.5,18.5,18.5,100,0
CNBS.US,5,20211109,161500,18.54,18.548,18.41,18.53,1525,0
CNBS.US,5,20211109,162000,18.505,18.51,18.481,18.51,1575,0
CNBS.US,5,20211109,163000,18.615,18.655,18.57,18.655,2202,0
CNBS.US,5,20211109,163500,18.635,18.635,18.635,18.635,500,0
CNBS.US,5,20211109,164000,18.7899,18.7899,18.7899,18.7899,500,0
CNBS.US,5,20211109,164500,18.79,18.8,18.79,18.8,500,0
CNBS.US,5,20211109,165000,18.75,18.8513,18.75,18.8513,420,0
CNBS.US,5,20211109,165500,18.895,18.895,18.87,18.87,400,0
CNBS.US,5,20211109,170000,18.8992,18.8992,18.8992,18.8992,100,0
CNBS.US,5,20211109,170500,18.91,18.91,18.91,18.91,500,0
CNBS.US,5,20211109,171000,18.92,18.94,18.88,18.88,4600,0
CNBS.US,5,20211109,171500,18.87,18.93,18.87,18.93,1800,0
CNBS.US,5,20211109,172000,18.93,18.9698,18.9,18.935,1828,0
CNBS.US,5,20211109,172500,18.95,18.989,18.95,18.98,3640,0
CNBS.US,5,20211109,173000,19.0099,19.0099,18.93,18.97,7043,0
CNBS.US,5,20211109,173500,18.9799,18.9799,18.93,18.93,200,0
CNBS.US,5,20211109,174000,18.955,19.02,18.955,18.975,2514,0
CNBS.US,5,20211109,174500,19.01,19.01,18.96,18.96,650,0
CNBS.US,5,20211109,175000,18.965,18.965,18.95,18.95,3054,0
CNBS.US,5,20211109,175500,18.925,18.94,18.9,18.925,1550,0
CNBS.US,5,20211109,180000,18.91,18.91,18.9,18.9,500,0
CNBS.US,5,20211109,181500,18.95,19,18.95,19,1070,0
CNBS.US,5,20211109,182000,18.955,19,18.955,18.9626,700,0
CNBS.US,5,20211109,183500,18.965,18.965,18.965,18.965,100,0
CNBS.US,5,20211109,184000,18.965,18.965,18.965,18.965,240,0
CNBS.US,5,20211109,184500,18.93,18.93,18.93,18.93,150,0
CNBS.US,5,20211109,185500,18.98,18.98,18.98,18.98,187,0
CNBS.US,5,20211109,190000,18.99,18.99,18.975,18.975,1050,0
CNBS.US,5,20211109,191000,19.0282,19.0282,19.0282,19.0282,265,0
CNBS.US,5,20211109,191500,18.99,18.99,18.95,18.97,4719,0
CNBS.US,5,20211109,192000,18.975,19.019,18.975,18.975,1065,0
CNBS.US,5,20211109,192500,18.995,18.995,18.97,18.97,2892,0
CNBS.US,5,20211109,194500,18.97,18.989,18.97,18.989,620,0
CNBS.US,5,20211109,195000,18.9899,18.9899,18.9,18.935,900,0
CNBS.US,5,20211109,200000,18.989,18.989,18.989,18.989,100,0
CNBS.US,5,20211109,200500,18.94,18.94,18.94,18.94,120,0
CNBS.US,5,20211109,201000,18.98,18.99,18.97,18.979,11443,0
CNBS.US,5,20211109,201500,18.91,18.94,18.91,18.93,12986,0
CNBS.US,5,20211109,202000,18.98,18.98,18.93,18.93,4631,0
CNBS.US,5,20211109,203000,19.01,19.01,19.01,19.01,250,0
CNBS.US,5,20211109,203500,19.03,19.03,19.03,19.03,100,0
CNBS.US,5,20211109,205500,19.045,19.045,19.045,19.045,158,0
CNBS.US,5,20211109,211000,19.01,19.01,19.01,19.01,100,0
CNBS.US,5,20211109,212000,19.0699,19.0699,19.01,19.01,1350,0
CNBS.US,5,20211109,212500,18.99,18.99,18.88,18.8834,2976,0
CNBS.US,5,20211109,213000,18.881,18.881,18.881,18.881,200,0
CNBS.US,5,20211109,213500,18.945,18.945,18.945,18.945,550,0
CNBS.US,5,20211109,215000,19.0599,19.0599,18.9979,18.9979,210,0
CNBS.US,5,20211109,215500,18.97,19.05,18.94,19.05,663,0
CNBS.US,5,20211110,153000,18.98,18.98,18.7,18.7,4490,0
CNBS.US,5,20211110,153500,18.83,19,18.83,19,600,0
CNBS.US,5,20211110,154000,18.87,19.03,18.87,19.03,299,0
CNBS.US,5,20211110,154500,18.91,18.91,18.89,18.8901,600,0
CNBS.US,5,20211110,155500,18.871,18.9258,18.871,18.9258,700,0
CNBS.US,5,20211110,160500,18.861,18.861,18.86,18.86,1100,0
CNBS.US,5,20211110,161000,18.84,18.94,18.84,18.9,1578,0
CNBS.US,5,20211110,161500,18.89,18.89,18.83,18.83,500,0
CNBS.US,5,20211110,162000,18.7901,18.7901,18.77,18.77,1693,0
CNBS.US,5,20211110,162500,18.761,18.761,18.761,18.761,200,0
CNBS.US,5,20211110,163000,18.765,18.765,18.765,18.765,144,0
CNBS.US,5,20211110,163500,18.765,18.765,18.765,18.765,2612,0
CNBS.US,5,20211110,164000,18.755,18.755,18.755,18.755,110,0
CNBS.US,5,20211110,164500,18.72,18.75,18.72,18.75,511,0
CNBS.US,5,20211110,165000,18.73,18.73,18.73,18.73,300,0
CNBS.US,5,20211110,170000,18.76,18.77,18.76,18.77,200,0
CNBS.US,5,20211110,170500,18.8,18.8,18.8,18.8,750,0
CNBS.US,5,20211110,171000,18.7719,18.7719,18.7719,18.7719,242,0
CNBS.US,5,20211110,172500,18.8,18.8,18.8,18.8,367,0
CNBS.US,5,20211110,174500,18.815,18.815,18.78,18.805,540,0
CNBS.US,5,20211110,175000,18.761,18.86,18.76,18.84,7173,0
CNBS.US,5,20211110,175500,18.805,18.805,18.805,18.805,100,0
CNBS.US,5,20211110,180500,18.78,18.79,18.73,18.73,11176,0
CNBS.US,5,20211110,181500,18.731,18.731,18.73,18.73,800,0
CNBS.US,5,20211110,182500,18.72,18.72,18.72,18.72,100,0
CNBS.US,5,20211110,183000,18.72,18.72,18.72,18.72,270,0
CNBS.US,5,20211110,183500,18.7,18.748,18.7,18.748,300,0
CNBS.US,5,20211110,184000,18.68,18.68,18.68,18.68,227,0
CNBS.US,5,20211110,185000,18.7,18.7,18.7,18.7,200,0
CNBS.US,5,20211110,185500,18.67,18.67,18.67,18.67,300,0
CNBS.US,5,20211110,190000,18.7399,18.7399,18.64,18.64,2000,0
CNBS.US,5,20211110,190500,18.635,18.6886,18.635,18.6886,931,0
CNBS.US,5,20211110,191500,18.59,18.59,18.56,18.56,200,0
CNBS.US,5,20211110,192000,18.57,18.57,18.57,18.57,500,0
CNBS.US,5,20211110,193000,18.5301,18.5301,18.53,18.53,703,0
CNBS.US,5,20211110,194000,18.5,18.5,18.431,18.431,1004,0
CNBS.US,5,20211110,194500,18.43,18.43,18.43,18.43,100,0
CNBS.US,5,20211110,195500,18.292,18.3,18.292,18.3,1100,0
CNBS.US,5,20211110,200000,18.31,18.31,18.29,18.29,1500,0
CNBS.US,5,20211110,200500,18.3,18.33,18.27,18.33,9106,0
CNBS.US,5,20211110,201000,18.3,18.3,18.27,18.27,361,0
CNBS.US,5,20211110,201500,18.27,18.27,18.27,18.27,100,0
CNBS.US,5,20211110,202000,18.1801,18.23,18.1801,18.23,500,0
CNBS.US,5,20211110,202500,18.19,18.19,18.1,18.12,1470,0
CNBS.US,5,20211110,203000,18.125,18.125,18.125,18.125,150,0
CNBS.US,5,20211110,203500,18.0884,18.125,18.08,18.08,777,0
CNBS.US,5,20211110,204000,18.08,18.085,18.08,18.08,1700,0
CNBS.US,5,20211110,204500,18.085,18.085,18.085,18.085,200,0
CNBS.US,5,20211110,205000,18.15,18.15,18.15,18.15,400,0
CNBS.US,5,20211110,205500,18.08,18.087,18.03,18.03,3050,0
CNBS.US,5,20211110,210000,18.02,18.05,18.02,18.05,410,0
CNBS.US,5,20211110,210500,18.07,18.07,18.07,18.07,400,0
CNBS.US,5,20211110,211000,18.19,18.19,18.19,18.19,100,0
CNBS.US,5,20211110,211500,18.17,18.17,18.17,18.17,110,0
CNBS.US,5,20211110,212000,18.2155,18.2155,18.2155,18.2155,100,0
CNBS.US,5,20211110,213000,18.25,18.29,18.25,18.29,257,0
CNBS.US,5,20211110,213500,18.24,18.24,18.2,18.2,200,0
CNBS.US,5,20211110,214000,18.1936,18.1936,18.155,18.155,415,0
CNBS.US,5,20211110,215500,18.1999,18.2,18.18,18.18,3286,0
CNBS.US,5,20211111,153000,18.27,18.27,18.1901,18.25,4122,0
CNBS.US,5,20211111,153500,18.25,18.3129,18.23,18.3129,1289,0
CNBS.US,5,20211111,154500,18.27,18.305,18.26,18.305,600,0
CNBS.US,5,20211111,155500,18.35,18.37,18.28,18.285,1425,0
CNBS.US,5,20211111,160000,18.295,18.295,18.27,18.285,395,0
CNBS.US,5,20211111,160500,18.35,18.35,18.35,18.35,650,0
CNBS.US,5,20211111,161000,18.335,18.335,18.335,18.335,2300,0
CNBS.US,5,20211111,161500,18.43,18.43,18.43,18.43,450,0
CNBS.US,5,20211111,162000,18.48,18.505,18.48,18.505,844,0
CNBS.US,5,20211111,162500,18.49,18.49,18.43,18.43,814,0
CNBS.US,5,20211111,163000,18.35,18.35,18.35,18.35,100,0
CNBS.US,5,20211111,164000,18.313,18.33,18.313,18.32,550,0
CNBS.US,5,20211111,165000,18.39,18.395,18.39,18.395,1200,0
CNBS.US,5,20211111,165500,18.37,18.37,18.37,18.37,300,0
CNBS.US,5,20211111,170000,18.45,18.45,18.45,18.45,1623,0
CNBS.US,5,20211111,170500,18.498,18.5,18.43,18.43,2919,0
CNBS.US,5,20211111,173000,18.49,18.49,18.45,18.45,713,0
CNBS.US,5,20211111,173500,18.54,18.54,18.54,18.54,500,0
CNBS.US,5,20211111,174000,18.525,18.525,18.525,18.525,500,0
CNBS.US,5,20211111,181000,18.561,18.6399,18.56,18.6399,1608,0
CNBS.US,5,20211111,181500,18.625,18.625,18.625,18.625,320,0
CNBS.US,5,20211111,182000,18.64,18.64,18.64,18.64,536,0
CNBS.US,5,20211111,182500,18.61,18.61,18.6,18.6,500,0
CNBS.US,5,20211111,183500,18.65,18.69,18.65,18.69,919,0
CNBS.US,5,20211111,184500,18.78,18.78,18.77,18.77,1349,0
CNBS.US,5,20211111,185000,18.777,18.777,18.75,18.75,550,0
CNBS.US,5,20211111,185500,18.74,18.74,18.7309,18.7309,354,0
CNBS.US,5,20211111,190000,18.79,18.79,18.73,18.75,2554,0
CNBS.US,5,20211111,191000,18.775,18.79,18.775,18.775,1596,0
CNBS.US,5,20211111,191500,18.785,18.785,18.76,18.76,366,0
CNBS.US,5,20211111,193000,18.75,18.79,18.75,18.79,1597,0
CNBS.US,5,20211111,193500,18.78,18.82,18.78,18.82,600,0
CNBS.US,5,20211111,194000,18.785,18.785,18.785,18.785,100,0
CNBS.US,5,20211111,195000,18.83,18.83,18.83,18.83,535,0
CNBS.US,5,20211111,195500,18.85,18.85,18.82,18.82,1200,0
CNBS.US,5,20211111,200000,18.7787,18.79,18.7787,18.79,250,0
CNBS.US,5,20211111,200500,18.805,18.805,18.805,18.805,400,0
CNBS.US,5,20211111,201000,18.815,18.8399,18.815,18.8399,250,0
CNBS.US,5,20211111,202000,18.88,18.88,18.845,18.845,600,0
CNBS.US,5,20211111,202500,18.845,18.845,18.845,18.845,100,0
CNBS.US,5,20211111,203500,18.85,18.85,18.85,18.85,250,0
CNBS.US,5,20211111,205000,18.75,18.75,18.75,18.75,100,0
CNBS.US,5,20211111,210000,18.76,18.76,18.76,18.76,3430,0
CNBS.US,5,20211111,210500,18.73,18.73,18.73,18.73,200,0
CNBS.US,5,20211111,212500,18.82,18.82,18.81,18.81,530,0
CNBS.US,5,20211111,213000,18.84,18.84,18.8,18.8392,2810,0
CNBS.US,5,20211111,213500,18.86,18.86,18.83,18.83,1780,0
CNBS.US,5,20211111,214000,18.809,18.8091,18.809,18.8091,700,0
CNBS.US,5,20211111,214500,18.77,18.77,18.75,18.75,1600,0
CNBS.US,5,20211111,215000,18.7494,18.7494,18.7494,18.7494,300,0
CNBS.US,5,20211111,215500,18.725,18.725,18.7,18.7,1934,0
CNBS.US,5,20211112,153000,19,19.12,18.8,19.095,19725,0
CNBS.US,5,20211112,153500,19.175,19.22,19.12,19.22,9800,0
CNBS.US,5,20211112,154000,19.25,19.25,19.17,19.21,2525,0
CNBS.US,5,20211112,154500,19.18,19.18,19.07,19.07,4400,0
CNBS.US,5,20211112,155000,19.04,19.07,19,19,1240,0
CNBS.US,5,20211112,155500,19.1,19.12,19.03,19.109,1195,0
CNBS.US,5,20211112,160000,19.104,19.104,19.015,19.03,1050,0
CNBS.US,5,20211112,161000,19,19.0186,18.945,18.945,2872,0
CNBS.US,5,20211112,161500,18.955,18.955,18.921,18.93,3300,0
CNBS.US,5,20211112,162000,18.975,18.975,18.935,18.935,1215,0
CNBS.US,5,20211112,163000,18.93,18.95,18.93,18.95,600,0
