<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBM.US,5,20211201,205500,9.98,9.98,9.96,9.96,6108,0
SBM.US,5,20211201,210000,9.98,9.98,9.98,9.98,200,0
SBM.US,5,20211201,213500,10.08,10.08,10.08,10.08,100,0
SBM.US,5,20211201,214500,10.06,10.06,10.06,10.06,100,0
SBM.US,5,20211201,215000,10.08,10.08,10.08,10.08,100,0
SBM.US,5,20211202,181500,9.96,9.96,9.96,9.96,100,0
SBM.US,5,20211202,190000,9.97,9.97,9.97,9.97,100,0
SBM.US,5,20211203,163000,9.95,9.97,9.95,9.97,600,0
SBM.US,5,20211203,164000,9.99,10.03,9.99,10.03,600,0
SBM.US,5,20211203,170000,10.03,10.03,10.03,10.03,300,0
SBM.US,5,20211203,170500,10.03,10.03,10.03,10.03,300,0
SBM.US,5,20211203,172000,10.02,10.02,10.02,10.02,300,0
SBM.US,5,20211203,173000,9.99,9.99,9.99,9.99,300,0
SBM.US,5,20211203,174500,10,10,10,10,300,0
SBM.US,5,20211203,175000,10.02,10.02,10.02,10.02,100,0
SBM.US,5,20211203,184500,9.99,9.99,9.99,9.99,300,0
SBM.US,5,20211203,185000,9.99,9.99,9.99,9.99,300,0
SBM.US,5,20211203,190000,10.01,10.01,10.01,10.01,300,0
SBM.US,5,20211203,192500,9.99,9.99,9.99,9.99,300,0
SBM.US,5,20211203,193500,10.02,10.02,10.02,10.02,300,0
SBM.US,5,20211203,194500,10.03,10.03,10.03,10.03,300,0
SBM.US,5,20211203,195500,10.03,10.03,10.03,10.03,400,0
SBM.US,5,20211203,200500,10.03,10.03,10.03,10.03,300,0
SBM.US,5,20211203,201500,10.04,10.05,10.04,10.05,600,0
SBM.US,5,20211203,203000,10.04,10.04,10.04,10.04,300,0
SBM.US,5,20211203,203500,10.06,10.06,10.06,10.06,300,0
SBM.US,5,20211203,205000,10.06,10.06,10.06,10.06,400,0
SBM.US,5,20211203,210000,10.07,10.07,10.07,10.07,300,0
SBM.US,5,20211203,210500,10.07,10.07,10.07,10.07,300,0
SBM.US,5,20211203,213500,10.01,10.03,10.01,10.03,600,0
SBM.US,5,20211203,214000,10.04,10.04,10.04,10.04,300,0
SBM.US,5,20211203,214500,10.06,10.06,10.06,10.06,300,0
SBM.US,5,20211206,164000,9.83,9.83,9.83,9.83,300,0
SBM.US,5,20211206,165000,9.83,9.83,9.83,9.83,400,0
SBM.US,5,20211206,170000,9.82,9.82,9.82,9.82,300,0
SBM.US,5,20211206,171000,9.84,9.84,9.84,9.84,400,0
SBM.US,5,20211206,172500,9.83,9.83,9.82,9.82,500,0
SBM.US,5,20211206,174500,9.84,9.84,9.84,9.84,300,0
SBM.US,5,20211206,181500,9.83,9.83,9.8275,9.8275,400,0
SBM.US,5,20211206,201500,9.77,9.77,9.77,9.77,300,0
SBM.US,5,20211206,203500,9.78,9.78,9.78,9.78,400,0
SBM.US,5,20211206,204500,9.8,9.8,9.8,9.8,300,0
SBM.US,5,20211206,210000,9.82,9.82,9.8175,9.82,500,0
SBM.US,5,20211206,212500,9.82,9.82,9.82,9.82,400,0
SBM.US,5,20211206,213000,9.82,9.82,9.82,9.82,300,0
SBM.US,5,20211206,214000,9.816,9.82,9.816,9.82,330,0
SBM.US,5,20211206,214500,9.82,9.82,9.82,9.82,400,0
SBM.US,5,20211206,215500,9.82,9.82,9.82,9.82,300,0
SBM.US,5,20211207,153000,9.59,9.71,9.59,9.71,1126,0
SBM.US,5,20211207,171000,9.57,9.58,9.57,9.58,900,0
SBM.US,5,20211207,181500,9.6,9.6,9.6,9.6,300,0
SBM.US,5,20211207,190500,9.61,9.61,9.605,9.605,400,0
SBM.US,5,20211207,192500,9.62,9.62,9.62,9.62,300,0
SBM.US,5,20211207,213500,9.63,9.63,9.63,9.63,100,0
SBM.US,5,20211207,215500,9.63,9.63,9.63,9.63,400,0
SBM.US,5,20211208,200500,9.58,9.58,9.58,9.58,100,0
SBM.US,5,20211208,210000,9.58,9.58,9.58,9.58,100,0
SBM.US,5,20211209,184500,9.63,9.63,9.63,9.63,300,0
SBM.US,5,20211209,185000,9.61,9.61,9.61,9.61,400,0
SBM.US,5,20211209,185500,9.6147,9.6147,9.6147,9.6147,130,0
SBM.US,5,20211209,204500,9.62,9.62,9.62,9.62,100,0
SBM.US,5,20211209,213500,9.64,9.64,9.64,9.64,130,0
SBM.US,5,20211209,214000,9.64,9.64,9.64,9.64,700,0
SBM.US,5,20211209,214500,9.63,9.63,9.63,9.63,100,0
SBM.US,5,20211210,184000,9.62,9.62,9.62,9.62,100,0
SBM.US,5,20211210,214500,9.61,9.62,9.6099,9.62,4154,0
SBM.US,5,20211210,215000,9.5999,9.6199,9.5995,9.6199,2537,0
SBM.US,5,20211210,215500,9.6099,9.61,9.6099,9.61,412,0
SBM.US,5,20211213,162500,9.67,9.67,9.67,9.67,100,0
SBM.US,5,20211213,175000,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,175500,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,180500,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,181500,9.68,9.68,9.68,9.68,100,0
SBM.US,5,20211213,182000,9.65,9.66,9.65,9.66,200,0
SBM.US,5,20211213,183500,9.66,9.66,9.66,9.66,100,0
SBM.US,5,20211213,184500,9.66,9.66,9.66,9.66,100,0
SBM.US,5,20211213,185000,9.67,9.67,9.67,9.67,200,0
SBM.US,5,20211213,190500,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,191000,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,192000,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,192500,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,193500,9.7,9.7,9.7,9.7,100,0
SBM.US,5,20211213,195000,9.69,9.69,9.69,9.69,200,0
SBM.US,5,20211213,200000,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,200500,9.69,9.69,9.69,9.69,100,0
SBM.US,5,20211213,202000,9.68,9.68,9.68,9.68,100,0
SBM.US,5,20211213,202500,9.66,9.66,9.66,9.66,100,0
SBM.US,5,20211213,203500,9.66,9.66,9.66,9.66,100,0
SBM.US,5,20211213,204500,9.67,9.67,9.67,9.67,100,0
SBM.US,5,20211213,205000,9.67,9.67,9.67,9.67,100,0
SBM.US,5,20211213,211500,9.64,9.64,9.64,9.64,100,0
SBM.US,5,20211213,212500,9.65,9.65,9.65,9.65,100,0
SBM.US,5,20211213,213000,9.65,9.65,9.65,9.65,100,0
SBM.US,5,20211213,214500,9.64,9.64,9.64,9.64,100,0
SBM.US,5,20211213,215000,9.66,9.66,9.66,9.66,200,0
SBM.US,5,20211213,215500,9.68,9.68,9.68,9.68,100,0
SBM.US,5,20211214,154000,9.7264,9.7264,9.7264,9.7264,100,0
SBM.US,5,20211214,184000,9.67,9.67,9.67,9.67,100,0
SBM.US,5,20211214,192500,9.67,9.67,9.67,9.67,100,0
SBM.US,5,20211214,215000,9.675,9.675,9.675,9.675,110,0
SBM.US,5,20211215,153500,9.83,9.83,9.83,9.83,776,0
SBM.US,5,20211215,191000,9.84,9.84,9.84,9.84,300,0
SBM.US,5,20211215,202500,9.78,9.78,9.78,9.78,100,0
SBM.US,5,20211215,203500,9.79,9.79,9.79,9.79,300,0
SBM.US,5,20211215,210500,9.77,9.77,9.77,9.77,300,0
SBM.US,5,20211215,211500,9.72,9.72,9.72,9.72,300,0
SBM.US,5,20211215,213500,9.69,9.69,9.69,9.69,300,0
SBM.US,5,20211216,153000,9.6,9.6,9.6,9.6,136,0
SBM.US,5,20211216,160000,9.52,9.52,9.52,9.52,300,0
SBM.US,5,20211216,163500,9.48,9.48,9.48,9.48,300,0
SBM.US,5,20211216,164500,9.4601,9.4601,9.4601,9.4601,200,0
SBM.US,5,20211216,170500,9.48,9.48,9.48,9.48,300,0
SBM.US,5,20211216,175500,9.47,9.47,9.47,9.47,300,0
SBM.US,5,20211216,184500,9.47,9.48,9.47,9.48,2300,0
SBM.US,5,20211216,185000,9.48,9.49,9.48,9.49,500,0
SBM.US,5,20211216,185500,9.49,9.49,9.49,9.49,100,0
SBM.US,5,20211216,193000,9.49,9.49,9.49,9.49,300,0
SBM.US,5,20211216,201000,9.5,9.5,9.495,9.5,1700,0
SBM.US,5,20211216,204500,9.53,9.56,9.53,9.56,600,0
SBM.US,5,20211216,214500,9.53,9.53,9.53,9.53,300,0
SBM.US,5,20211217,160000,9.62,9.62,9.62,9.62,100,0
SBM.US,5,20211217,161500,9.63,9.63,9.63,9.63,300,0
SBM.US,5,20211217,170500,9.56,9.56,9.56,9.56,300,0
SBM.US,5,20211217,173500,9.55,9.55,9.55,9.55,400,0
SBM.US,5,20211217,174500,9.58,9.58,9.58,9.58,300,0
SBM.US,5,20211217,180000,9.61,9.61,9.61,9.61,300,0
SBM.US,5,20211217,191500,9.575,9.58,9.575,9.5797,700,0
SBM.US,5,20211217,202500,9.57,9.57,9.57,9.57,300,0
SBM.US,5,20211217,203500,9.58,9.58,9.58,9.58,400,0
SBM.US,5,20211217,211500,9.59,9.59,9.59,9.59,300,0
SBM.US,5,20211217,213500,9.61,9.61,9.61,9.61,300,0
SBM.US,5,20211217,214500,9.62,9.62,9.62,9.62,300,0
SBM.US,5,20211220,173000,9.935,9.935,9.91,9.91,3966,0
SBM.US,5,20211220,175000,9.92,9.92,9.92,9.92,300,0
SBM.US,5,20211220,181500,9.9,9.9,9.9,9.9,510,0
SBM.US,5,20211220,183000,9.9,9.91,9.9,9.91,670,0
SBM.US,5,20211220,190500,9.91,9.91,9.91,9.91,130,0
SBM.US,5,20211220,193500,9.9,9.9,9.9,9.9,300,0
SBM.US,5,20211220,202000,9.87,9.87,9.87,9.87,300,0
SBM.US,5,20211220,210500,9.8699,9.89,9.8677,9.8677,4100,0
SBM.US,5,20211220,214500,9.85,9.85,9.85,9.85,100,0
SBM.US,5,20211220,215500,9.8203,9.8203,9.8203,9.8203,110,0
SBM.US,5,20211221,162500,9.71,9.71,9.71,9.71,300,0
SBM.US,5,20211222,183000,9.5901,9.5901,9.59,9.59,370,0
SBM.US,5,20211222,200000,9.6,9.6,9.6,9.6,100,0
SBM.US,5,20211222,213500,9.5902,9.5902,9.5902,9.5902,1600,0
SBM.US,5,20211223,180000,9.46,9.46,9.46,9.46,100,0
SBM.US,5,20211223,203000,9.44,9.44,9.43,9.43,1510,0
SBM.US,5,20211223,215500,9.44,9.45,9.44,9.45,400,0
