<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,5,20211130,190000,100.1,100.1,100.1,100.1,400,0
OPER.US,5,20211130,190500,100.1,100.1,100.1,100.1,200,0
OPER.US,5,20211130,191000,100.1,100.1,100.1,100.1,300,0
OPER.US,5,20211130,191500,100.1,100.1,100.1,100.1,300,0
OPER.US,5,20211130,192000,100.1,100.1,100.1,100.1,200,0
OPER.US,5,20211130,192500,100.1,100.1,100.1,100.1,503,0
OPER.US,5,20211130,204500,100.101,100.101,100.101,100.101,100,0
OPER.US,5,20211130,213000,100.105,100.105,100.105,100.105,633,0
OPER.US,5,20211130,214000,100.105,100.11,100.105,100.11,300,0
OPER.US,5,20211201,174000,100.119,100.119,100.119,100.119,100,0
OPER.US,5,20211201,211500,100.117,100.117,100.117,100.117,426,0
OPER.US,5,20211201,214500,100.11,100.11,100.11,100.11,1000,0
OPER.US,5,20211202,171000,100.11,100.11,100.11,100.11,164,0
OPER.US,5,20211202,172000,100.11,100.11,100.11,100.11,18000,0
OPER.US,5,20211202,172500,100.11,100.11,100.11,100.11,100,0
OPER.US,5,20211202,180500,100.12,100.12,100.12,100.12,119,0
OPER.US,5,20211203,183000,100.1,100.1,100.1,100.1,179,0
OPER.US,5,20211203,185000,100.119,100.12,100.11,100.12,1448,0
OPER.US,5,20211203,190000,100.115,100.12,100.115,100.12,900,0
OPER.US,5,20211203,195000,100.12,100.12,100.12,100.12,1034,0
OPER.US,5,20211206,185500,100.111,100.111,100.111,100.111,100,0
OPER.US,5,20211206,215500,100.11,100.11,100.11,100.11,100,0
OPER.US,5,20211207,165500,100.129,100.13,100.129,100.13,3290,0
OPER.US,5,20211207,215500,100.13,100.13,100.13,100.13,200,0
OPER.US,5,20211208,174500,100.11,100.11,100.11,100.11,985,0
OPER.US,5,20211208,183000,100.113,100.113,100.113,100.113,614,0
OPER.US,5,20211208,201000,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20211208,203500,100.116,100.116,100.116,100.116,102,0
OPER.US,5,20211209,185000,100.123,100.123,100.123,100.123,900,0
OPER.US,5,20211209,193000,100.111,100.111,100.111,100.111,100,0
OPER.US,5,20211209,203500,100.12,100.12,100.12,100.12,200,0
OPER.US,5,20211209,210500,100.125,100.13,100.125,100.13,444,0
OPER.US,5,20211210,165500,100.129,100.13,100.129,100.13,200,0
OPER.US,5,20211210,175500,100.13,100.13,100.12,100.13,1400,0
OPER.US,5,20211210,201000,100.13,100.134,100.13,100.134,664,0
OPER.US,5,20211213,173500,100.135,100.135,100.135,100.135,100,0
OPER.US,5,20211213,205500,100.13,100.13,100.13,100.13,1400,0
OPER.US,5,20211213,210000,100.12,100.12,100.12,100.12,2500,0
OPER.US,5,20211213,210500,100.12,100.12,100.12,100.12,300,0
OPER.US,5,20211213,215500,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20211214,200500,100.12,100.12,100.12,100.12,46000,0
OPER.US,5,20211214,201000,100.12,100.12,100.12,100.12,4700,0
OPER.US,5,20211214,201500,100.12,100.12,100.12,100.12,400,0
OPER.US,5,20211214,202000,100.12,100.12,100.12,100.12,2000,0
OPER.US,5,20211215,153000,100.06,100.06,100.06,100.06,3100,0
OPER.US,5,20211215,153500,100.06,100.06,100.06,100.06,1800,0
OPER.US,5,20211215,154500,100.06,100.06,100.06,100.06,800,0
OPER.US,5,20211215,155000,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20211215,162500,100.06,100.06,100.06,100.06,200,0
OPER.US,5,20211215,164500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,171500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,172500,100.05,100.051,100.05,100.051,200,0
OPER.US,5,20211215,173500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,174500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,175000,100.051,100.051,100.05,100.05,342,0
OPER.US,5,20211215,181000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,182000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,183000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,184000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,184500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,185000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,190000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,191000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,192000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,194500,100.05,100.05,100.05,100.05,200,0
OPER.US,5,20211215,200000,100.045,100.045,100.04,100.04,200,0
OPER.US,5,20211215,200500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,203500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,205500,100.05,100.05,100.05,100.05,200,0
OPER.US,5,20211215,212000,100.05,100.05,100.05,100.05,200,0
OPER.US,5,20211215,213000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211215,215000,100.051,100.051,100.05,100.05,200,0
OPER.US,5,20211215,215500,100.05,100.05,100.05,100.05,300,0
OPER.US,5,20211216,153000,100.06,100.06,100.06,100.06,2400,0
OPER.US,5,20211216,153500,100.06,100.06,100.06,100.06,400,0
OPER.US,5,20211216,163000,100.061,100.061,100.06,100.06,200,0
OPER.US,5,20211216,172500,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20211216,174000,100.06,100.06,100.06,100.06,800,0
OPER.US,5,20211217,153500,100.06,100.06,100.06,100.06,4800,0
OPER.US,5,20211217,203500,100.051,100.051,100.051,100.051,100,0
OPER.US,5,20211217,204500,100.05,100.06,100.05,100.06,6800,0
OPER.US,5,20211220,153000,100.03,100.03,100.03,100.03,301,0
OPER.US,5,20211220,191500,100.061,100.061,100.061,100.061,100,0
OPER.US,5,20211220,193500,100.06,100.06,100.055,100.055,400,0
OPER.US,5,20211220,195500,100.054,100.054,100.054,100.054,500,0
OPER.US,5,20211221,153000,99.38,100.06,99.38,100.06,4536,0
OPER.US,5,20211221,153500,100.06,100.06,100.06,100.06,300,0
OPER.US,5,20211221,154000,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20211221,155500,100.065,100.065,100.065,100.065,219,0
OPER.US,5,20211221,172500,100.06,100.06,100.06,100.06,579,0
OPER.US,5,20211221,182500,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20211221,192500,100.06,100.06,100.05,100.05,11200,0
OPER.US,5,20211221,193500,100.051,100.051,100.051,100.051,400,0
OPER.US,5,20211221,195000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211221,195500,100.06,100.069,100.06,100.069,300,0
OPER.US,5,20211221,202000,100.05,100.05,100.05,100.05,669,0
OPER.US,5,20211221,202500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211221,205500,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211221,214000,100.05,100.05,100.05,100.05,100,0
OPER.US,5,20211223,194000,100.06,100.06,100.06,100.06,400,0
