<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,5,20211105,174500,37.04,37.04,37.005,37.04,1800,0
SSUS.US,5,20211105,175000,37.039,37.04,37.0107,37.04,1800,0
SSUS.US,5,20211105,181500,36.956,36.956,36.956,36.956,200,0
SSUS.US,5,20211105,182500,36.9218,36.9218,36.9218,36.9218,100,0
SSUS.US,5,20211105,190500,36.935,36.935,36.935,36.935,250,0
SSUS.US,5,20211105,191000,36.999,37,36.99,37,900,0
SSUS.US,5,20211105,193500,36.985,36.985,36.985,36.985,100,0
SSUS.US,5,20211105,195000,36.96,36.96,36.96,36.96,300,0
SSUS.US,5,20211105,195500,36.98,36.98,36.98,36.98,200,0
SSUS.US,5,20211105,200000,36.96,36.96,36.96,36.96,100,0
SSUS.US,5,20211105,200500,36.92,36.92,36.92,36.92,100,0
SSUS.US,5,20211105,201000,36.92,36.93,36.92,36.93,200,0
SSUS.US,5,20211105,202000,36.968,36.9844,36.968,36.9844,1175,0
SSUS.US,5,20211105,202500,36.92,36.935,36.92,36.935,800,0
SSUS.US,5,20211105,203000,36.92,36.93,36.92,36.93,200,0
SSUS.US,5,20211105,204000,36.98,37.03,36.97,37,10717,0
SSUS.US,5,20211105,204500,36.97,36.975,36.97,36.975,500,0
SSUS.US,5,20211105,205000,36.97,36.975,36.97,36.975,967,0
SSUS.US,5,20211105,205500,36.97,37,36.96,37,2681,0
SSUS.US,5,20211108,153500,37.015,37.015,36.985,36.985,500,0
SSUS.US,5,20211108,160000,36.96,36.96,36.96,36.96,100,0
SSUS.US,5,20211108,160500,36.99,36.99,36.99,36.99,115,0
SSUS.US,5,20211108,164000,36.9,36.9,36.9,36.9,800,0
SSUS.US,5,20211108,164500,36.9,36.9809,36.9,36.9809,3695,0
SSUS.US,5,20211108,170000,36.94,36.948,36.94,36.948,3600,0
SSUS.US,5,20211108,171000,36.979,36.979,36.979,36.979,322,0
SSUS.US,5,20211108,171500,36.925,36.925,36.925,36.925,102,0
SSUS.US,5,20211108,172000,36.95,36.97,36.94,36.94,1800,0
SSUS.US,5,20211108,172500,36.96,36.96,36.96,36.96,200,0
SSUS.US,5,20211108,173500,36.95,36.955,36.95,36.955,300,0
SSUS.US,5,20211108,174000,36.94,37.005,36.94,36.96,10102,0
SSUS.US,5,20211108,180000,36.9799,36.9799,36.94,36.94,640,0
SSUS.US,5,20211108,181500,36.91,36.91,36.91,36.91,200,0
SSUS.US,5,20211108,183500,36.91,36.925,36.91,36.925,790,0
SSUS.US,5,20211108,190000,36.92,36.93,36.91,36.93,700,0
SSUS.US,5,20211108,191000,36.9225,36.959,36.91,36.91,1200,0
SSUS.US,5,20211108,192000,36.94,36.94,36.94,36.94,500,0
SSUS.US,5,20211108,201000,36.95,36.99,36.95,36.99,300,0
SSUS.US,5,20211108,202500,36.94,36.94,36.94,36.94,100,0
SSUS.US,5,20211108,204500,36.9795,36.9795,36.9795,36.9795,420,0
SSUS.US,5,20211108,210000,36.95,36.975,36.95,36.975,600,0
SSUS.US,5,20211108,210500,36.96,36.96,36.96,36.96,100,0
SSUS.US,5,20211108,211500,36.95,36.95,36.95,36.95,100,0
SSUS.US,5,20211108,212000,37.009,37.009,37.009,37.009,400,0
SSUS.US,5,20211108,213000,36.93,36.93,36.93,36.93,100,0
SSUS.US,5,20211108,213500,36.96,36.96,36.96,36.96,500,0
SSUS.US,5,20211108,215000,36.9,36.915,36.9,36.915,200,0
SSUS.US,5,20211108,215500,36.91,36.9599,36.86,36.86,4384,0
SSUS.US,5,20211109,153000,36.85,36.85,36.85,36.85,138,0
SSUS.US,5,20211109,153500,36.95,36.95,36.91,36.944,1500,0
SSUS.US,5,20211109,154500,36.8501,36.895,36.8501,36.895,500,0
SSUS.US,5,20211109,155000,36.8207,36.8207,36.8026,36.8026,550,0
SSUS.US,5,20211109,160500,36.7,36.7,36.7,36.7,110,0
SSUS.US,5,20211109,161000,36.7499,36.7499,36.701,36.701,675,0
SSUS.US,5,20211109,161500,36.75,36.75,36.75,36.75,100,0
SSUS.US,5,20211109,163000,36.7632,36.7632,36.7632,36.7632,1752,0
SSUS.US,5,20211109,163500,36.7433,36.7433,36.7433,36.7433,400,0
SSUS.US,5,20211109,165000,36.76,36.76,36.76,36.76,100,0
SSUS.US,5,20211109,170000,36.76,36.79,36.76,36.76,2000,0
SSUS.US,5,20211109,170500,36.74,36.809,36.74,36.809,3654,0
SSUS.US,5,20211109,171000,36.78,36.78,36.68,36.68,333,0
SSUS.US,5,20211109,172000,36.725,36.73,36.72,36.725,2543,0
SSUS.US,5,20211109,172500,36.725,36.725,36.725,36.725,185,0
SSUS.US,5,20211109,173000,36.74,36.74,36.71,36.71,2030,0
SSUS.US,5,20211109,174000,36.7,36.74,36.7,36.74,300,0
SSUS.US,5,20211109,174500,36.7258,36.76,36.7258,36.744,2036,0
SSUS.US,5,20211109,175000,36.745,36.745,36.73,36.73,500,0
SSUS.US,5,20211109,175500,36.71,36.715,36.7,36.7,3103,0
SSUS.US,5,20211109,180000,36.6401,36.6401,36.64,36.64,214,0
SSUS.US,5,20211109,181000,36.64,36.65,36.64,36.65,200,0
SSUS.US,5,20211109,181500,36.7,36.7,36.7,36.7,190,0
SSUS.US,5,20211109,183000,36.7099,36.7099,36.7099,36.7099,544,0
SSUS.US,5,20211109,184000,36.65,36.65,36.65,36.65,700,0
SSUS.US,5,20211109,184500,36.65,36.7121,36.65,36.7121,12280,0
SSUS.US,5,20211109,194000,36.62,36.62,36.62,36.62,100,0
SSUS.US,5,20211109,195500,36.59,36.59,36.59,36.59,192,0
SSUS.US,5,20211109,200500,36.6599,36.6599,36.6599,36.6599,425,0
SSUS.US,5,20211109,201000,36.6061,36.6061,36.6061,36.6061,387,0
SSUS.US,5,20211109,202000,36.6909,36.6909,36.6909,36.6909,120,0
SSUS.US,5,20211109,203000,36.675,36.675,36.675,36.675,262,0
SSUS.US,5,20211109,203500,36.68,36.68,36.68,36.68,100,0
SSUS.US,5,20211109,204000,36.7182,36.7182,36.7182,36.7182,275,0
SSUS.US,5,20211109,204500,36.72,36.72,36.72,36.72,100,0
SSUS.US,5,20211109,205000,36.729,36.73,36.729,36.73,530,0
SSUS.US,5,20211109,210500,36.7484,36.75,36.74,36.75,1400,0
SSUS.US,5,20211109,212500,36.714,36.714,36.705,36.705,664,0
SSUS.US,5,20211109,215000,36.746,36.746,36.746,36.746,1000,0
SSUS.US,5,20211109,215500,36.72,36.77,36.72,36.77,548,0
SSUS.US,5,20211110,153000,36.61,36.61,36.53,36.53,470,0
SSUS.US,5,20211110,153500,36.59,36.59,36.56,36.56,200,0
SSUS.US,5,20211110,154000,36.61,36.659,36.61,36.65,656,0
SSUS.US,5,20211110,155500,36.7168,36.7168,36.7168,36.7168,410,0
SSUS.US,5,20211110,164000,36.695,36.7089,36.695,36.7089,400,0
SSUS.US,5,20211110,165000,36.68,36.68,36.68,36.68,1955,0
SSUS.US,5,20211110,170000,36.7,36.7,36.7,36.7,101,0
SSUS.US,5,20211110,171500,36.705,36.705,36.705,36.705,2729,0
SSUS.US,5,20211110,172000,36.705,36.705,36.705,36.705,255,0
SSUS.US,5,20211110,172500,36.705,36.71,36.705,36.7098,1570,0
SSUS.US,5,20211110,173000,36.72,36.72,36.663,36.663,1953,0
SSUS.US,5,20211110,174000,36.68,36.68,36.68,36.68,388,0
SSUS.US,5,20211110,180000,36.73,36.74,36.7296,36.73,5151,0
SSUS.US,5,20211110,184000,36.67,36.67,36.67,36.67,223,0
SSUS.US,5,20211110,185000,36.6499,36.6499,36.6499,36.6499,400,0
SSUS.US,5,20211110,185500,36.659,36.66,36.659,36.66,786,0
SSUS.US,5,20211110,192500,36.56,36.57,36.56,36.57,2300,0
SSUS.US,5,20211110,194500,36.48,36.48,36.48,36.48,207,0
SSUS.US,5,20211110,195500,36.4489,36.4489,36.4489,36.4489,860,0
SSUS.US,5,20211110,205000,36.409,36.409,36.409,36.409,556,0
SSUS.US,5,20211110,205500,36.4,36.4,36.4,36.4,180,0
SSUS.US,5,20211110,210000,36.39,36.39,36.39,36.39,100,0
SSUS.US,5,20211110,211500,36.425,36.425,36.425,36.425,221,0
SSUS.US,5,20211110,212000,36.45,36.45,36.45,36.45,654,0
SSUS.US,5,20211110,215000,36.49,36.49,36.49,36.49,400,0
SSUS.US,5,20211110,215500,36.5,36.5,36.46,36.46,3600,0
SSUS.US,5,20211111,153500,36.49,36.49,36.49,36.49,100,0
SSUS.US,5,20211111,154000,36.51,36.51,36.51,36.51,200,0
SSUS.US,5,20211111,155000,36.54,36.54,36.54,36.54,100,0
SSUS.US,5,20211111,162500,36.48,36.49,36.45,36.49,24000,0
SSUS.US,5,20211111,163000,36.5199,36.5199,36.5199,36.5199,1400,0
SSUS.US,5,20211111,163500,36.55,36.5599,36.52,36.52,1425,0
SSUS.US,5,20211111,164000,36.56,36.56,36.53,36.53,1425,0
SSUS.US,5,20211111,164500,36.5101,36.5101,36.5101,36.5101,200,0
SSUS.US,5,20211111,165000,36.52,36.52,36.52,36.52,245,0
SSUS.US,5,20211111,173500,36.54,36.54,36.5332,36.54,1800,0
SSUS.US,5,20211111,182500,36.47,36.47,36.47,36.47,179,0
SSUS.US,5,20211111,185000,36.505,36.505,36.505,36.505,365,0
SSUS.US,5,20211111,190000,36.48,36.48,36.47,36.47,1670,0
SSUS.US,5,20211111,190500,36.465,36.465,36.46,36.46,500,0
SSUS.US,5,20211111,192000,36.44,36.44,36.44,36.44,100,0
SSUS.US,5,20211111,193500,36.45,36.45,36.45,36.45,100,0
SSUS.US,5,20211111,194000,36.46,36.46,36.46,36.46,100,0
SSUS.US,5,20211111,201500,36.47,36.48,36.4699,36.48,1059,0
SSUS.US,5,20211111,203000,36.49,36.49,36.49,36.49,400,0
SSUS.US,5,20211111,204000,36.5195,36.5195,36.48,36.48,2100,0
SSUS.US,5,20211111,205500,36.46,36.48,36.4392,36.48,1578,0
SSUS.US,5,20211111,211000,36.44,36.44,36.44,36.44,100,0
SSUS.US,5,20211111,212000,36.46,36.46,36.46,36.46,219,0
SSUS.US,5,20211111,212500,36.47,36.47,36.435,36.47,6208,0
SSUS.US,5,20211111,214500,36.46,36.49,36.4301,36.4301,1265,0
SSUS.US,5,20211111,215000,36.47,36.47,36.47,36.47,200,0
SSUS.US,5,20211111,215500,36.44,36.44,36.44,36.44,500,0
SSUS.US,5,20211112,153500,36.44,36.44,36.44,36.44,164,0
SSUS.US,5,20211112,154000,36.4468,36.4468,36.4468,36.4468,250,0
SSUS.US,5,20211112,164500,36.47,36.47,36.47,36.47,100,0
SSUS.US,5,20211112,170000,36.58,36.58,36.58,36.58,898,0
SSUS.US,5,20211112,172500,36.6,36.6,36.6,36.6,593,0
SSUS.US,5,20211112,173000,36.63,36.66,36.63,36.66,1620,0
SSUS.US,5,20211112,173500,36.67,36.67,36.6677,36.6677,1630,0
SSUS.US,5,20211112,180500,36.65,36.65,36.65,36.65,500,0
SSUS.US,5,20211112,191500,36.64,36.64,36.6109,36.6109,450,0
SSUS.US,5,20211112,192000,36.62,36.63,36.605,36.605,1075,0
SSUS.US,5,20211112,192500,36.63,36.63,36.63,36.63,402,0
SSUS.US,5,20211112,193000,36.64,36.64,36.64,36.64,1300,0
SSUS.US,5,20211112,193500,36.648,36.648,36.648,36.648,955,0
SSUS.US,5,20211112,195500,36.65,36.66,36.65,36.66,980,0
SSUS.US,5,20211112,200500,36.65,36.65,36.65,36.65,232,0
SSUS.US,5,20211112,205500,36.63,36.63,36.63,36.63,400,0
SSUS.US,5,20211112,214500,36.66,36.66,36.66,36.66,356,0
SSUS.US,5,20211112,215000,36.67,36.68,36.665,36.68,600,0
SSUS.US,5,20211112,215500,36.68,36.7,36.68,36.7,711,0
SSUS.US,5,20211115,153000,36.87,36.87,36.87,36.87,2245,0
SSUS.US,5,20211115,161500,36.68,36.68,36.68,36.68,700,0
SSUS.US,5,20211115,162000,36.68,36.68,36.68,36.68,1100,0
SSUS.US,5,20211115,163000,36.6803,36.6803,36.68,36.68,445,0
SSUS.US,5,20211115,163500,36.69,36.69,36.69,36.69,2610,0
SSUS.US,5,20211115,164000,36.695,36.695,36.695,36.695,745,0
SSUS.US,5,20211115,165000,36.73,36.74,36.725,36.725,2100,0
SSUS.US,5,20211115,171500,36.7112,36.7112,36.7112,36.7112,850,0
SSUS.US,5,20211115,172000,36.72,36.72,36.7147,36.72,3616,0
SSUS.US,5,20211115,173000,36.705,36.705,36.6901,36.6901,658,0
SSUS.US,5,20211115,173500,36.72,36.725,36.72,36.72,853,0
SSUS.US,5,20211115,174000,36.69,36.69,36.62,36.62,3175,0
SSUS.US,5,20211115,175000,36.62,36.62,36.62,36.62,200,0
SSUS.US,5,20211115,180500,36.65,36.65,36.6354,36.6354,600,0
SSUS.US,5,20211115,181000,36.64,36.64,36.64,36.64,954,0
SSUS.US,5,20211115,181500,36.63,36.635,36.6083,36.6083,1096,0
SSUS.US,5,20211115,183500,36.63,36.63,36.63,36.63,361,0
SSUS.US,5,20211115,184000,36.65,36.65,36.6495,36.6495,300,0
SSUS.US,5,20211115,185000,36.67,36.67,36.6699,36.6699,1362,0
SSUS.US,5,20211115,185500,36.6827,36.6827,36.6827,36.6827,215,0
SSUS.US,5,20211115,190500,36.69,36.7,36.69,36.6999,1362,0
SSUS.US,5,20211115,191500,36.7,36.71,36.6995,36.71,900,0
SSUS.US,5,20211115,192500,36.68,36.68,36.68,36.68,240,0
SSUS.US,5,20211115,193000,36.7,36.7,36.7,36.7,300,0
SSUS.US,5,20211115,193500,36.6999,36.6999,36.6999,36.6999,148,0
SSUS.US,5,20211115,194000,36.62,36.64,36.62,36.62,2786,0
SSUS.US,5,20211115,195500,36.68,36.68,36.68,36.68,100,0
SSUS.US,5,20211115,200500,36.66,36.67,36.66,36.67,720,0
SSUS.US,5,20211115,201000,36.6755,36.6755,36.6755,36.6755,486,0
SSUS.US,5,20211115,202000,36.6417,36.66,36.6417,36.6417,650,0
SSUS.US,5,20211115,202500,36.66,36.66,36.66,36.66,100,0
SSUS.US,5,20211115,203000,36.648,36.648,36.648,36.648,410,0
SSUS.US,5,20211115,204500,36.71,36.71,36.71,36.71,300,0
SSUS.US,5,20211115,210000,36.6687,36.6687,36.6687,36.6687,100,0
SSUS.US,5,20211115,214000,36.69,36.69,36.69,36.69,144,0
SSUS.US,5,20211115,215500,36.67,36.71,36.67,36.71,1677,0
SSUS.US,5,20211116,153500,36.75,36.79,36.75,36.79,250,0
SSUS.US,5,20211116,155000,36.78,36.785,36.78,36.785,800,0
SSUS.US,5,20211116,160000,36.79,36.79,36.79,36.79,177,0
SSUS.US,5,20211116,160500,36.82,36.83,36.82,36.83,1000,0
SSUS.US,5,20211116,165500,36.7605,36.7605,36.7605,36.7605,100,0
SSUS.US,5,20211116,171000,36.845,36.845,36.845,36.845,110,0
SSUS.US,5,20211116,171500,36.9135,36.9135,36.9135,36.9135,281,0
SSUS.US,5,20211116,172000,36.8972,36.92,36.8818,36.8818,977,0
SSUS.US,5,20211116,173000,36.9027,36.9027,36.9027,36.9027,1432,0
SSUS.US,5,20211116,173500,36.92,36.92,36.92,36.92,155,0
SSUS.US,5,20211116,175500,36.92,36.92,36.875,36.892,15290,0
SSUS.US,5,20211116,182000,36.91,36.91,36.91,36.91,200,0
SSUS.US,5,20211116,183500,36.94,36.945,36.91,36.945,8976,0
SSUS.US,5,20211116,185500,36.9896,36.9896,36.9896,36.9896,210,0
SSUS.US,5,20211116,193500,36.96,36.96,36.96,36.96,657,0
SSUS.US,5,20211116,195000,36.98,36.98,36.98,36.98,200,0
SSUS.US,5,20211116,195500,36.99,36.99,36.96,36.97,1138,0
SSUS.US,5,20211116,200000,36.98,36.98,36.975,36.975,1164,0
SSUS.US,5,20211116,200500,36.9929,36.9929,36.9929,36.9929,109,0
SSUS.US,5,20211116,201500,36.97,36.97,36.97,36.97,200,0
SSUS.US,5,20211116,202000,36.965,36.965,36.965,36.965,200,0
SSUS.US,5,20211116,202500,36.96,36.9799,36.95,36.9799,5554,0
SSUS.US,5,20211116,203000,36.96,36.98,36.96,36.96,3500,0
SSUS.US,5,20211116,203500,36.98,36.98,36.95,36.955,2589,0
SSUS.US,5,20211116,204000,36.955,36.955,36.955,36.955,300,0
SSUS.US,5,20211116,204500,36.935,36.935,36.935,36.935,100,0
SSUS.US,5,20211116,210000,36.935,36.935,36.935,36.935,100,0
SSUS.US,5,20211116,210500,36.94,36.94,36.94,36.94,100,0
SSUS.US,5,20211116,212500,36.9373,36.9373,36.9373,36.9373,450,0
SSUS.US,5,20211116,213500,36.9599,36.9599,36.9599,36.9599,197,0
SSUS.US,5,20211116,214000,36.94,36.96,36.94,36.94,5808,0
SSUS.US,5,20211116,214500,36.93,36.93,36.93,36.93,500,0
SSUS.US,5,20211116,215000,36.91,36.93,36.91,36.93,1100,0
SSUS.US,5,20211116,215500,36.9,36.9,36.9,36.9,2820,0
SSUS.US,5,20211117,153000,36.92,36.92,36.92,36.92,653,0
SSUS.US,5,20211117,153500,36.85,36.91,36.85,36.91,2100,0
SSUS.US,5,20211117,154000,36.871,36.871,36.871,36.871,143,0
SSUS.US,5,20211117,155000,36.83,36.83,36.83,36.83,700,0
SSUS.US,5,20211117,160000,36.81,36.81,36.81,36.81,1340,0
SSUS.US,5,20211117,163000,36.89,36.89,36.89,36.89,200,0
SSUS.US,5,20211117,164500,36.865,36.89,36.8595,36.8595,17110,0
SSUS.US,5,20211117,165000,36.84,36.84,36.84,36.84,112,0
SSUS.US,5,20211117,171500,36.84,36.85,36.84,36.85,2633,0
SSUS.US,5,20211117,172500,36.82,36.85,36.82,36.82,2222,0
SSUS.US,5,20211117,173000,36.83,36.85,36.83,36.85,6400,0
SSUS.US,5,20211117,173500,36.865,36.88,36.865,36.865,5700,0
SSUS.US,5,20211117,174500,36.91,36.92,36.91,36.92,1075,0
SSUS.US,5,20211117,175000,36.8601,36.8601,36.8601,36.8601,295,0
SSUS.US,5,20211117,175500,36.93,36.93,36.93,36.93,200,0
SSUS.US,5,20211117,180500,36.91,36.91,36.87,36.88,7300,0
SSUS.US,5,20211117,181000,36.89,36.89,36.885,36.885,1100,0
SSUS.US,5,20211117,181500,36.885,36.885,36.87,36.87,4080,0
SSUS.US,5,20211117,182500,36.85,36.869,36.85,36.869,833,0
SSUS.US,5,20211117,183500,36.869,36.869,36.869,36.869,400,0
SSUS.US,5,20211117,184500,36.8396,36.8396,36.8396,36.8396,500,0
SSUS.US,5,20211117,185500,36.869,36.87,36.869,36.87,1200,0
SSUS.US,5,20211117,191500,36.87,36.87,36.87,36.87,100,0
SSUS.US,5,20211117,192000,36.87,36.8799,36.87,36.8799,1356,0
SSUS.US,5,20211117,193000,36.879,36.88,36.879,36.88,1355,0
SSUS.US,5,20211117,193500,36.8799,36.8799,36.8799,36.8799,271,0
SSUS.US,5,20211117,194500,36.88,36.88,36.88,36.88,330,0
SSUS.US,5,20211117,195500,36.91,36.91,36.91,36.91,482,0
SSUS.US,5,20211117,201000,36.79,36.79,36.79,36.79,126911,0
SSUS.US,5,20211117,202000,36.909,36.909,36.8843,36.8843,1180,0
SSUS.US,5,20211117,202500,36.899,36.9,36.87,36.87,1697,0
SSUS.US,5,20211117,204000,36.88,36.958,36.87,36.95,11833,0
SSUS.US,5,20211117,210000,36.909,36.909,36.909,36.909,100,0
SSUS.US,5,20211117,211000,36.88,36.89,36.88,36.885,400,0
SSUS.US,5,20211117,211500,36.91,36.92,36.91,36.92,1300,0
SSUS.US,5,20211117,212500,36.87,36.88,36.87,36.88,270,0
SSUS.US,5,20211117,213500,36.85,36.85,36.85,36.85,143,0
SSUS.US,5,20211117,214000,36.879,36.879,36.879,36.879,216,0
SSUS.US,5,20211117,215000,36.9,36.9,36.9,36.9,100,0
SSUS.US,5,20211117,215500,36.865,36.88,36.86,36.86,5610,0
SSUS.US,5,20211118,153500,36.82,36.82,36.82,36.82,100,0
SSUS.US,5,20211118,161000,36.675,36.675,36.65,36.65,548,0
SSUS.US,5,20211118,161500,36.63,36.6715,36.63,36.6715,677,0
SSUS.US,5,20211118,162000,36.64,36.64,36.64,36.64,100,0
SSUS.US,5,20211118,164500,36.7064,36.7064,36.7064,36.7064,124,0
SSUS.US,5,20211118,170500,36.76,36.77,36.76,36.7699,2300,0
SSUS.US,5,20211118,171500,36.84,36.84,36.84,36.84,175,0
SSUS.US,5,20211118,172000,36.82,36.85,36.82,36.825,5694,0
SSUS.US,5,20211118,172500,36.8499,36.8499,36.8499,36.8499,215,0
SSUS.US,5,20211118,173000,36.85,36.85,36.8397,36.8398,1386,0
SSUS.US,5,20211118,175000,36.9199,36.9199,36.9199,36.9199,697,0
SSUS.US,5,20211118,180000,36.895,36.895,36.895,36.895,125,0
SSUS.US,5,20211118,181000,36.949,36.949,36.949,36.949,392,0
SSUS.US,5,20211118,182000,36.935,36.935,36.935,36.935,1735,0
SSUS.US,5,20211118,183500,36.95,36.95,36.94,36.94,700,0
SSUS.US,5,20211118,184000,36.925,36.925,36.925,36.925,517,0
SSUS.US,5,20211118,191000,36.915,36.915,36.915,36.915,500,0
SSUS.US,5,20211118,200000,36.8562,36.8562,36.8562,36.8562,100,0
SSUS.US,5,20211118,200500,36.8804,36.8804,36.8804,36.8804,159,0
SSUS.US,5,20211118,202000,36.86,36.86,36.86,36.86,100,0
SSUS.US,5,20211118,203000,36.84,36.84,36.84,36.84,100,0
SSUS.US,5,20211118,203500,36.84,36.85,36.84,36.85,200,0
SSUS.US,5,20211118,204500,36.87,36.87,36.87,36.87,500,0
SSUS.US,5,20211118,205500,36.88,36.92,36.88,36.92,5000,0
SSUS.US,5,20211118,210000,36.885,36.885,36.885,36.885,300,0
SSUS.US,5,20211118,211000,36.8651,36.8651,36.8651,36.8651,400,0
SSUS.US,5,20211118,211500,36.9299,36.9299,36.9299,36.9299,140,0
SSUS.US,5,20211118,214000,36.905,36.905,36.905,36.905,1250,0
SSUS.US,5,20211118,214500,36.92,36.936,36.92,36.936,669,0
SSUS.US,5,20211118,215000,36.91,36.91,36.91,36.91,350,0
SSUS.US,5,20211118,215500,36.9,36.97,36.9,36.97,719,0
SSUS.US,5,20211119,153000,36.82,36.82,36.82,36.82,120,0
SSUS.US,5,20211119,153500,36.83,36.83,36.83,36.83,500,0
SSUS.US,5,20211119,155500,36.83,36.83,36.83,36.83,1000,0
SSUS.US,5,20211119,160000,36.845,36.845,36.84,36.845,500,0
SSUS.US,5,20211119,163000,36.84,36.85,36.84,36.84,400,0
SSUS.US,5,20211119,165000,36.852,36.852,36.852,36.852,155,0
SSUS.US,5,20211119,170500,36.91,36.91,36.91,36.91,100,0
SSUS.US,5,20211119,172000,36.925,36.925,36.9078,36.9078,2074,0
SSUS.US,5,20211119,173000,36.94,36.94,36.8991,36.8991,523,0
SSUS.US,5,20211119,173500,36.93,36.9348,36.93,36.93,358,0
SSUS.US,5,20211119,174000,36.93,36.93,36.93,36.93,300,0
SSUS.US,5,20211119,174500,36.93,36.93,36.9019,36.9019,348,0
SSUS.US,5,20211119,175000,36.901,36.901,36.901,36.901,100,0
SSUS.US,5,20211119,175500,36.9133,36.9133,36.9133,36.9133,389,0
SSUS.US,5,20211119,181000,36.93,36.93,36.93,36.93,200,0
SSUS.US,5,20211119,185000,36.95,36.98,36.95,36.98,400,0
SSUS.US,5,20211119,190500,36.9799,36.9799,36.9799,36.9799,236,0
SSUS.US,5,20211119,191000,36.9799,36.9799,36.9799,36.9799,136,0
SSUS.US,5,20211119,192000,36.9399,36.9399,36.8855,36.9335,1390,0
SSUS.US,5,20211119,193000,36.8294,36.8799,36.8294,36.8799,3011,0
SSUS.US,5,20211119,193500,36.88,36.88,36.845,36.845,1655,0
SSUS.US,5,20211119,194500,36.84,36.8409,36.84,36.8409,959,0
SSUS.US,5,20211119,195000,36.8409,36.8409,36.8409,36.8409,400,0
SSUS.US,5,20211119,200000,36.8841,36.8841,36.8841,36.8841,1085,0
SSUS.US,5,20211119,200500,36.86,36.88,36.85,36.88,16648,0
SSUS.US,5,20211119,201000,36.89,36.89,36.89,36.89,100,0
SSUS.US,5,20211119,201500,36.89,36.92,36.89,36.92,1162,0
SSUS.US,5,20211119,202000,36.9,36.9299,36.895,36.895,2711,0
SSUS.US,5,20211119,202500,36.895,36.895,36.895,36.895,120,0
SSUS.US,5,20211119,203000,36.86,36.91,36.86,36.91,6468,0
SSUS.US,5,20211119,203500,36.89,36.895,36.87,36.87,800,0
