<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDIV.US,5,20211109,180000,29.78,29.78,29.78,29.78,100,0
EDIV.US,5,20211109,180500,29.77,29.77,29.77,29.77,176,0
EDIV.US,5,20211109,181000,29.76,29.76,29.76,29.76,131,0
EDIV.US,5,20211109,182500,29.76,29.76,29.76,29.76,117,0
EDIV.US,5,20211109,183500,29.7593,29.7593,29.7593,29.7593,147,0
EDIV.US,5,20211109,184500,29.76,29.76,29.76,29.76,1000,0
EDIV.US,5,20211109,190000,29.74,29.74,29.74,29.74,100,0
EDIV.US,5,20211109,192500,29.76,29.76,29.76,29.76,140,0
EDIV.US,5,20211109,193500,29.72,29.72,29.72,29.72,144,0
EDIV.US,5,20211109,194000,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211109,195000,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211109,195500,29.73,29.73,29.73,29.73,1800,0
EDIV.US,5,20211109,200000,29.7,29.73,29.7,29.73,4224,0
EDIV.US,5,20211109,201000,29.73,29.73,29.73,29.73,200,0
EDIV.US,5,20211109,202000,29.74,29.74,29.74,29.74,100,0
EDIV.US,5,20211109,203000,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211109,203500,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211109,204000,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211109,204500,29.7399,29.7399,29.73,29.73,1081,0
EDIV.US,5,20211109,205000,29.73,29.7399,29.73,29.7399,1081,0
EDIV.US,5,20211109,205500,29.73,29.73,29.73,29.73,200,0
EDIV.US,5,20211109,213000,29.7101,29.76,29.7101,29.76,369,0
EDIV.US,5,20211109,214000,29.7709,29.7709,29.7504,29.7504,706,0
EDIV.US,5,20211110,153000,29.9,29.9,29.9,29.9,168,0
EDIV.US,5,20211110,154000,29.99,29.99,29.99,29.99,2700,0
EDIV.US,5,20211110,154500,29.99,29.99,29.99,29.99,300,0
EDIV.US,5,20211110,155000,29.96,29.96,29.925,29.96,1088,0
EDIV.US,5,20211110,155500,29.97,29.97,29.97,29.97,100,0
EDIV.US,5,20211110,161000,29.9499,29.95,29.9499,29.95,350,0
EDIV.US,5,20211110,162500,29.8884,29.9599,29.8884,29.9599,912,0
EDIV.US,5,20211110,165000,29.9625,29.9625,29.95,29.95,510,0
EDIV.US,5,20211110,170500,29.98,29.9875,29.91,29.9875,848,0
EDIV.US,5,20211110,173000,29.935,29.935,29.935,29.935,1000,0
EDIV.US,5,20211110,175500,29.9101,29.9101,29.9101,29.9101,125,0
EDIV.US,5,20211110,183500,29.91,29.91,29.91,29.91,168,0
EDIV.US,5,20211110,184000,29.9,29.9,29.9,29.9,125,0
EDIV.US,5,20211110,185500,29.91,29.91,29.91,29.91,124,0
EDIV.US,5,20211110,193000,29.787,29.787,29.787,29.787,165,0
EDIV.US,5,20211110,193500,29.815,29.815,29.815,29.815,275,0
EDIV.US,5,20211110,194000,29.84,29.84,29.84,29.84,125,0
EDIV.US,5,20211110,203500,29.75,29.75,29.75,29.75,100,0
EDIV.US,5,20211110,205000,29.76,29.76,29.76,29.76,170,0
EDIV.US,5,20211110,211500,29.79,29.79,29.79,29.79,227,0
EDIV.US,5,20211110,214000,29.7666,29.7666,29.7666,29.7666,120,0
EDIV.US,5,20211110,214500,29.71,29.755,29.71,29.755,1500,0
EDIV.US,5,20211110,215500,29.7732,29.7732,29.7732,29.7732,237,0
EDIV.US,5,20211111,153000,30.05,30.05,30.05,30.05,3662,0
EDIV.US,5,20211111,155000,30.13,30.195,30.13,30.19,466,0
EDIV.US,5,20211111,162000,30.0811,30.0811,30.0811,30.0811,1647,0
EDIV.US,5,20211111,163500,30.14,30.14,30.14,30.14,10200,0
EDIV.US,5,20211111,164500,30.19,30.2,30.19,30.2,1330,0
EDIV.US,5,20211111,170500,30.24,30.24,30.18,30.18,900,0
EDIV.US,5,20211111,172000,30.22,30.22,30.22,30.22,5650,0
EDIV.US,5,20211111,175000,30.18,30.18,30.18,30.18,100,0
EDIV.US,5,20211111,183000,30.1913,30.1913,30.1913,30.1913,226,0
EDIV.US,5,20211111,192000,30.215,30.215,30.17,30.17,308,0
EDIV.US,5,20211111,200500,30.2499,30.2499,30.2499,30.2499,200,0
EDIV.US,5,20211111,201500,30.23,30.23,30.23,30.23,100,0
EDIV.US,5,20211111,202500,30.2269,30.2269,30.2269,30.2269,253,0
EDIV.US,5,20211111,204000,30.1642,30.1642,30.1642,30.1642,652,0
EDIV.US,5,20211111,210000,30.2489,30.2489,30.2489,30.2489,812,0
EDIV.US,5,20211111,212500,30.17,30.17,30.17,30.17,125,0
EDIV.US,5,20211111,213000,30.17,30.17,30.17,30.17,218,0
EDIV.US,5,20211111,214000,30.12,30.12,30.12,30.12,100,0
EDIV.US,5,20211111,215500,30.21,30.21,30.16,30.16,401,0
EDIV.US,5,20211112,153000,30.14,30.14,30.14,30.14,102,0
EDIV.US,5,20211112,155500,30.12,30.12,30.04,30.04,505,0
EDIV.US,5,20211112,160000,30.0199,30.0199,30.0199,30.0199,464,0
EDIV.US,5,20211112,163000,30.01,30.01,30.01,30.01,100,0
EDIV.US,5,20211112,163500,30.1,30.1,30.1,30.1,168,0
EDIV.US,5,20211112,170000,30.0301,30.0301,30.0301,30.0301,143,0
EDIV.US,5,20211112,170500,30.1023,30.1023,30.1023,30.1023,430,0
EDIV.US,5,20211112,171000,30.1399,30.1399,30.1399,30.1399,150,0
EDIV.US,5,20211112,172000,30.14,30.14,30.138,30.138,200,0
EDIV.US,5,20211112,191000,30.09,30.09,30.09,30.09,325,0
EDIV.US,5,20211112,194000,30.12,30.12,30.12,30.12,100,0
EDIV.US,5,20211112,194500,30.09,30.1194,30.06,30.1194,1466,0
EDIV.US,5,20211112,195000,30.09,30.09,30.09,30.09,335,0
EDIV.US,5,20211112,202000,30.095,30.095,30.095,30.095,186,0
EDIV.US,5,20211112,204500,30.1194,30.1194,30.1194,30.1194,158,0
EDIV.US,5,20211112,210000,30.04,30.04,30.04,30.04,600,0
EDIV.US,5,20211112,212000,30.065,30.065,30.065,30.065,731,0
EDIV.US,5,20211112,213000,30.04,30.04,30.04,30.04,100,0
EDIV.US,5,20211112,214500,30.0778,30.0778,30.0778,30.0778,166,0
EDIV.US,5,20211112,215000,30.0867,30.0867,30.0867,30.0867,166,0
EDIV.US,5,20211112,215500,30.05,30.15,30.05,30.15,1101,0
EDIV.US,5,20211115,153000,30.11,30.11,30.11,30.11,596,0
EDIV.US,5,20211115,154000,30.1216,30.1216,30.1216,30.1216,134,0
EDIV.US,5,20211115,155500,30.32,30.32,30.32,30.32,100,0
EDIV.US,5,20211115,160000,30.1215,30.1215,30.1215,30.1215,351,0
EDIV.US,5,20211115,160500,30.17,30.219,30.17,30.219,522,0
EDIV.US,5,20211115,161500,30.13,30.13,30.105,30.105,707,0
EDIV.US,5,20211115,162000,30.0538,30.0538,30.0538,30.0538,173,0
EDIV.US,5,20211115,165000,30.1,30.1,30.1,30.1,161,0
EDIV.US,5,20211115,171500,30.17,30.17,30.16,30.16,300,0
EDIV.US,5,20211115,174500,30.121,30.121,30.121,30.121,226,0
EDIV.US,5,20211115,175500,30.125,30.125,30.125,30.125,101,0
EDIV.US,5,20211115,180500,30.16,30.16,30.16,30.16,120,0
EDIV.US,5,20211115,193500,30.1,30.1,30.1,30.1,179,0
EDIV.US,5,20211115,194500,30.18,30.18,30.18,30.18,300,0
EDIV.US,5,20211115,195000,30.14,30.14,30.14,30.14,100,0
EDIV.US,5,20211115,200500,30.179,30.179,30.179,30.179,300,0
EDIV.US,5,20211115,212500,30.1301,30.1301,30.1301,30.1301,122,0
EDIV.US,5,20211115,213000,30.14,30.14,30.14,30.14,165,0
EDIV.US,5,20211115,215000,30.13,30.175,30.13,30.175,1415,0
EDIV.US,5,20211115,215500,30.13,30.23,30.13,30.23,1301,0
EDIV.US,5,20211116,153000,30.03,30.03,30.03,30.03,1004,0
EDIV.US,5,20211116,161000,30,30,30,30,100,0
EDIV.US,5,20211116,163500,30.055,30.055,30.055,30.055,134,0
EDIV.US,5,20211116,171000,30.02,30.0899,30.02,30.0899,371,0
EDIV.US,5,20211116,171500,30.0759,30.0759,30.03,30.03,520,0
EDIV.US,5,20211116,175000,30.05,30.05,30.05,30.05,552,0
EDIV.US,5,20211116,183500,30.0583,30.0583,30.0583,30.0583,622,0
EDIV.US,5,20211116,192000,30.06,30.06,30.06,30.06,1600,0
EDIV.US,5,20211116,193000,30.1,30.1,30.0299,30.0299,250,0
EDIV.US,5,20211116,194500,30.0703,30.09,30.0703,30.09,1234,0
EDIV.US,5,20211116,201000,30.02,30.02,30.02,30.02,200,0
EDIV.US,5,20211116,202500,30.055,30.0891,30.055,30.0891,858,0
EDIV.US,5,20211116,203500,30.0899,30.09,30.055,30.09,876,0
EDIV.US,5,20211116,204000,30.055,30.055,30.055,30.055,157,0
EDIV.US,5,20211116,205000,30.0732,30.0732,30.0732,30.0732,286,0
EDIV.US,5,20211116,205500,30.055,30.055,30.055,30.055,100,0
EDIV.US,5,20211116,212000,30.03,30.03,30.03,30.03,800,0
EDIV.US,5,20211116,214500,30.03,30.03,30.03,30.03,100,0
EDIV.US,5,20211116,215000,30.04,30.07,30.04,30.04,1422,0
EDIV.US,5,20211117,153000,30.03,30.03,30.03,30.03,104,0
EDIV.US,5,20211117,154000,30.02,30.02,30.02,30.02,100,0
EDIV.US,5,20211117,154500,30.02,30.02,30.02,30.02,200,0
EDIV.US,5,20211117,155000,30,30,29.98,30,700,0
EDIV.US,5,20211117,160500,29.96,29.96,29.94,29.94,1300,0
EDIV.US,5,20211117,162500,29.93,29.93,29.93,29.93,224,0
EDIV.US,5,20211117,164000,29.935,29.935,29.935,29.935,100,0
EDIV.US,5,20211117,164500,29.9492,29.9791,29.9492,29.9791,420,0
EDIV.US,5,20211117,165000,29.89,29.89,29.89,29.89,301,0
EDIV.US,5,20211117,165500,29.975,29.975,29.97,29.97,300,0
EDIV.US,5,20211117,170000,29.979,29.979,29.979,29.979,471,0
EDIV.US,5,20211117,171500,29.935,29.935,29.935,29.935,300,0
EDIV.US,5,20211117,172000,29.98,29.98,29.98,29.98,300,0
EDIV.US,5,20211117,172500,29.925,29.925,29.925,29.925,200,0
EDIV.US,5,20211117,173000,29.895,29.925,29.891,29.891,2673,0
EDIV.US,5,20211117,173500,29.925,29.925,29.925,29.925,195,0
EDIV.US,5,20211117,181000,29.9205,29.9205,29.9205,29.9205,2143,0
EDIV.US,5,20211117,181500,29.9,29.9,29.9,29.9,200,0
EDIV.US,5,20211117,193000,29.9599,29.9599,29.9599,29.9599,1903,0
EDIV.US,5,20211117,194500,29.935,29.935,29.935,29.935,100,0
EDIV.US,5,20211117,195000,29.9,29.9,29.9,29.9,400,0
EDIV.US,5,20211117,195500,29.9,29.9,29.9,29.9,700,0
EDIV.US,5,20211117,201000,29.9,29.9,29.9,29.9,100,0
EDIV.US,5,20211117,202000,29.89,29.89,29.89,29.89,200,0
EDIV.US,5,20211117,202500,29.9,29.9,29.9,29.9,271,0
EDIV.US,5,20211117,204000,29.89,29.89,29.89,29.89,100,0
EDIV.US,5,20211117,204500,29.89,29.89,29.89,29.89,300,0
EDIV.US,5,20211117,205500,29.89,29.89,29.89,29.89,200,0
EDIV.US,5,20211117,213000,29.93,29.93,29.93,29.93,200,0
EDIV.US,5,20211117,215000,29.935,29.935,29.935,29.935,337,0
EDIV.US,5,20211117,215500,29.95,29.95,29.95,29.95,288,0
EDIV.US,5,20211118,153000,29.79,29.79,29.79,29.79,895,0
EDIV.US,5,20211118,161000,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211118,164000,29.6314,29.6314,29.6314,29.6314,126,0
EDIV.US,5,20211118,171000,29.685,29.685,29.685,29.685,600,0
EDIV.US,5,20211118,172500,29.6914,29.6914,29.6914,29.6914,360,0
EDIV.US,5,20211118,173000,29.72,29.72,29.72,29.72,200,0
EDIV.US,5,20211118,174000,29.73,29.73,29.73,29.73,300,0
EDIV.US,5,20211118,174500,29.7799,29.7799,29.7799,29.7799,303,0
EDIV.US,5,20211118,175500,29.745,29.745,29.745,29.745,400,0
EDIV.US,5,20211118,180000,29.72,29.72,29.72,29.72,226,0
EDIV.US,5,20211118,180500,29.75,29.75,29.75,29.75,106,0
EDIV.US,5,20211118,183000,29.78,29.78,29.78,29.78,357,0
EDIV.US,5,20211118,183500,29.74,29.7411,29.74,29.7411,321,0
EDIV.US,5,20211118,185000,29.7137,29.7137,29.7137,29.7137,1125,0
EDIV.US,5,20211118,192000,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211118,192500,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211118,193500,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211118,204000,29.7299,29.7299,29.7299,29.7299,460,0
EDIV.US,5,20211118,210000,29.705,29.705,29.705,29.705,475,0
EDIV.US,5,20211118,212000,29.705,29.705,29.705,29.705,129,0
EDIV.US,5,20211118,212500,29.71,29.715,29.71,29.715,348,0
EDIV.US,5,20211118,215000,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211118,215500,29.77,29.77,29.77,29.77,900,0
EDIV.US,5,20211119,153000,29.82,29.82,29.74,29.74,700,0
EDIV.US,5,20211119,155500,29.78,29.79,29.78,29.79,838,0
EDIV.US,5,20211119,160500,29.76,29.76,29.76,29.76,380,0
EDIV.US,5,20211119,161000,29.755,29.79,29.755,29.755,3493,0
EDIV.US,5,20211119,161500,29.735,29.735,29.735,29.735,100,0
EDIV.US,5,20211119,163000,29.74,29.74,29.73,29.73,500,0
EDIV.US,5,20211119,164000,29.75,29.75,29.75,29.75,500,0
EDIV.US,5,20211119,171500,29.7259,29.7259,29.7259,29.7259,124,0
EDIV.US,5,20211119,172000,29.73,29.73,29.73,29.73,100,0
EDIV.US,5,20211119,173500,29.73,29.73,29.73,29.73,300,0
EDIV.US,5,20211119,174500,29.72,29.72,29.7169,29.7169,700,0
EDIV.US,5,20211119,175000,29.72,29.72,29.71,29.71,723,0
EDIV.US,5,20211119,180000,29.76,29.76,29.76,29.76,100,0
EDIV.US,5,20211119,181500,29.735,29.74,29.735,29.735,1000,0
EDIV.US,5,20211119,182500,29.7485,29.7485,29.7485,29.7485,126,0
EDIV.US,5,20211119,185000,29.7,29.7,29.7,29.7,500,0
EDIV.US,5,20211119,190000,29.7131,29.7131,29.7131,29.7131,398,0
EDIV.US,5,20211119,202500,29.71,29.71,29.71,29.71,100,0
EDIV.US,5,20211119,204500,29.6611,29.7,29.6611,29.7,400,0
EDIV.US,5,20211119,214500,29.65,29.65,29.65,29.65,100,0
EDIV.US,5,20211122,153000,29.73,29.73,29.73,29.73,190,0
EDIV.US,5,20211122,154500,29.73,29.73,29.73,29.73,444,0
EDIV.US,5,20211122,161500,29.6955,29.6955,29.6955,29.6955,250,0
EDIV.US,5,20211122,163000,29.695,29.695,29.695,29.695,277,0
EDIV.US,5,20211122,164500,29.695,29.695,29.695,29.695,113,0
EDIV.US,5,20211122,165500,29.7247,29.7247,29.7247,29.7247,350,0
EDIV.US,5,20211122,170000,29.7017,29.7017,29.7017,29.7017,404,0
EDIV.US,5,20211122,170500,29.66,29.66,29.66,29.66,100,0
EDIV.US,5,20211122,171000,29.67,29.67,29.67,29.67,100,0
EDIV.US,5,20211122,171500,29.66,29.67,29.65,29.65,2200,0
EDIV.US,5,20211122,173000,29.68,29.68,29.68,29.68,136,0
EDIV.US,5,20211122,183000,29.58,29.61,29.58,29.6,1150,0
EDIV.US,5,20211122,185500,29.6099,29.6099,29.575,29.575,781,0
EDIV.US,5,20211122,190000,29.55,29.55,29.55,29.55,100,0
EDIV.US,5,20211122,191500,29.59,29.59,29.59,29.59,300,0
EDIV.US,5,20211122,192500,29.5899,29.5899,29.5899,29.5899,300,0
EDIV.US,5,20211122,194500,29.57,29.57,29.57,29.57,196,0
EDIV.US,5,20211122,201000,29.595,29.595,29.595,29.595,333,0
EDIV.US,5,20211122,202000,29.57,29.57,29.57,29.57,414,0
EDIV.US,5,20211122,202500,29.6103,29.6103,29.6103,29.6103,732,0
EDIV.US,5,20211122,205000,29.63,29.63,29.63,29.63,100,0
EDIV.US,5,20211122,212500,29.64,29.64,29.64,29.64,180,0
EDIV.US,5,20211122,214000,29.59,29.59,29.59,29.59,123,0
EDIV.US,5,20211122,215500,29.59,29.62,29.59,29.62,204,0
EDIV.US,5,20211123,153000,29.55,29.73,29.55,29.73,463,0
EDIV.US,5,20211123,154000,29.69,29.69,29.69,29.69,500,0
EDIV.US,5,20211123,155000,29.69,29.69,29.69,29.69,400,0
EDIV.US,5,20211123,165000,29.589,29.589,29.589,29.589,117,0
EDIV.US,5,20211123,170500,29.5485,29.5485,29.5485,29.5485,112,0
EDIV.US,5,20211123,171000,29.55,29.55,29.55,29.55,102,0
EDIV.US,5,20211123,172500,29.55,29.55,29.55,29.55,200,0
EDIV.US,5,20211123,182000,29.6,29.6,29.6,29.6,300,0
EDIV.US,5,20211123,184500,29.62,29.62,29.59,29.59,324,0
EDIV.US,5,20211123,185500,29.605,29.605,29.605,29.605,131,0
EDIV.US,5,20211123,202000,29.5601,29.629,29.5601,29.629,1531,0
EDIV.US,5,20211123,203000,29.575,29.575,29.575,29.575,1000,0
EDIV.US,5,20211123,203500,29.6,29.6,29.6,29.6,100,0
EDIV.US,5,20211123,205000,29.63,29.63,29.63,29.63,100,0
EDIV.US,5,20211123,212000,29.59,29.59,29.59,29.59,300,0
EDIV.US,5,20211123,212500,29.605,29.605,29.605,29.605,100,0
EDIV.US,5,20211123,213500,29.61,29.61,29.61,29.61,366,0
EDIV.US,5,20211123,215500,29.66,29.66,29.62,29.62,1080,0
EDIV.US,5,20211124,160500,29.58,29.615,29.58,29.615,2000,0
EDIV.US,5,20211124,161000,29.5809,29.5809,29.5809,29.5809,2000,0
EDIV.US,5,20211124,161500,29.585,29.585,29.585,29.585,248,0
EDIV.US,5,20211124,162000,29.56,29.585,29.56,29.585,500,0
EDIV.US,5,20211124,162500,29.56,29.66,29.56,29.66,555,0
EDIV.US,5,20211124,163000,29.64,29.64,29.64,29.64,500,0
EDIV.US,5,20211124,164000,29.5964,29.5964,29.5964,29.5964,101,0
EDIV.US,5,20211124,164500,29.5517,29.64,29.5517,29.64,742,0
EDIV.US,5,20211124,170500,29.6256,29.6256,29.595,29.595,2057,0
EDIV.US,5,20211124,171000,29.61,29.61,29.595,29.595,2287,0
EDIV.US,5,20211124,172000,29.64,29.64,29.64,29.64,400,0
EDIV.US,5,20211124,174000,29.65,29.65,29.65,29.65,900,0
EDIV.US,5,20211124,182500,29.6,29.6,29.6,29.6,300,0
EDIV.US,5,20211124,183500,29.6276,29.6276,29.6276,29.6276,131,0
EDIV.US,5,20211124,194500,29.64,29.64,29.61,29.61,535,0
EDIV.US,5,20211124,200000,29.65,29.65,29.65,29.65,112,0
EDIV.US,5,20211124,202000,29.63,29.63,29.63,29.63,100,0
EDIV.US,5,20211124,204000,29.639,29.639,29.639,29.639,187,0
EDIV.US,5,20211124,204500,29.64,29.64,29.64,29.64,100,0
EDIV.US,5,20211124,205000,29.6399,29.64,29.6399,29.64,212,0
EDIV.US,5,20211124,205500,29.6082,29.6082,29.6082,29.6082,2264,0
EDIV.US,5,20211124,210500,29.65,29.65,29.65,29.65,988,0
EDIV.US,5,20211124,211000,29.62,29.62,29.62,29.62,700,0
EDIV.US,5,20211124,213000,29.62,29.65,29.62,29.65,1635,0
EDIV.US,5,20211124,213500,29.6792,29.68,29.6792,29.68,330,0
EDIV.US,5,20211124,214500,29.62,29.62,29.62,29.62,400,0
EDIV.US,5,20211124,215500,29.68,29.68,29.68,29.68,940,0
EDIV.US,5,20211126,153000,28.94,28.94,28.94,28.94,501,0
EDIV.US,5,20211126,153500,28.95,28.95,28.95,28.95,500,0
EDIV.US,5,20211126,154500,28.855,28.855,28.855,28.855,130,0
EDIV.US,5,20211126,161500,28.825,28.825,28.825,28.825,131,0
EDIV.US,5,20211126,162000,28.8503,28.8503,28.8503,28.8503,148,0
EDIV.US,5,20211126,164000,28.88,28.88,28.88,28.88,100,0
EDIV.US,5,20211126,164500,28.77,28.89,28.77,28.89,1864,0
EDIV.US,5,20211126,165000,28.83,28.83,28.83,28.83,100,0
EDIV.US,5,20211126,165500,28.77,28.77,28.77,28.77,200,0
EDIV.US,5,20211126,170000,28.77,28.77,28.73,28.74,4439,0
EDIV.US,5,20211126,181500,28.7999,28.7999,28.72,28.72,910,0
EDIV.US,5,20211126,182000,28.7999,28.7999,28.7999,28.7999,273,0
EDIV.US,5,20211126,183000,28.86,28.86,28.86,28.86,100,0
EDIV.US,5,20211126,184000,28.8,28.8,28.8,28.8,163,0
EDIV.US,5,20211126,191000,28.8111,28.8111,28.8111,28.8111,0,0
EDIV.US,5,20211126,213000,28.8111,28.8111,28.8111,28.8111,0,0
EDIV.US,5,20211129,153000,29.01,29.01,29.01,29.01,3065,0
EDIV.US,5,20211129,154000,29.041,29.041,29.041,29.041,425,0
EDIV.US,5,20211129,154500,29.02,29.021,29.02,29.021,935,0
EDIV.US,5,20211129,161500,29.03,29.03,29.03,29.03,140,0
EDIV.US,5,20211129,162000,29,29,29,29,260,0
EDIV.US,5,20211129,162500,29,29,29,29,200,0
EDIV.US,5,20211129,164000,29.01,29.01,28.89,28.9109,3370,0
EDIV.US,5,20211129,164500,28.9646,28.9646,28.9646,28.9646,100,0
EDIV.US,5,20211129,165000,28.9,28.9,28.9,28.9,211,0
EDIV.US,5,20211129,174500,28.96,28.96,28.96,28.96,394,0
EDIV.US,5,20211129,175000,28.96,29.0199,28.96,29.0199,1580,0
EDIV.US,5,20211129,181000,29.05,29.05,29.01,29.01,900,0
