<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQH.US,5,20211105,144500,56.83,56.83,56.83,56.83,175,0
QQH.US,5,20211105,145500,56.699,56.699,56.699,56.699,146,0
QQH.US,5,20211105,151000,56.7802,56.7802,56.7802,56.7802,260,0
QQH.US,5,20211105,151500,56.89,56.89,56.89,56.89,200,0
QQH.US,5,20211105,152500,56.9007,56.9007,56.9007,56.9007,100,0
QQH.US,5,20211105,153000,56.875,56.875,56.875,56.875,501,0
QQH.US,5,20211105,160000,56.8196,56.8196,56.8196,56.8196,331,0
QQH.US,5,20211105,162500,56.81,56.81,56.81,56.81,904,0
QQH.US,5,20211105,173000,56.88,56.89,56.88,56.89,1784,0
QQH.US,5,20211105,181500,56.5125,56.53,56.51,56.514,1860,0
QQH.US,5,20211105,185500,56.52,56.52,56.5,56.518,800,0
QQH.US,5,20211105,190000,56.5285,56.56,56.5285,56.56,1297,0
QQH.US,5,20211105,190500,56.64,56.65,56.64,56.65,400,0
QQH.US,5,20211105,191000,56.585,56.585,56.585,56.585,200,0
QQH.US,5,20211105,191500,56.6055,56.6055,56.6055,56.6055,175,0
QQH.US,5,20211105,192000,56.58,56.58,56.58,56.58,1000,0
QQH.US,5,20211105,193500,56.5914,56.5914,56.5914,56.5914,250,0
QQH.US,5,20211105,200000,56.6,56.61,56.6,56.6,1217,0
QQH.US,5,20211105,200500,56.53,56.53,56.53,56.53,500,0
QQH.US,5,20211105,203000,56.52,56.52,56.52,56.52,494,0
QQH.US,5,20211105,203500,56.6084,56.6205,56.6084,56.6205,221,0
QQH.US,5,20211105,204000,56.55,56.55,56.55,56.55,100,0
QQH.US,5,20211105,204500,56.55,56.55,56.55,56.55,235,0
QQH.US,5,20211105,205500,56.55,56.55,56.55,56.55,189,0
QQH.US,5,20211108,153000,56.59,56.61,56.585,56.61,1100,0
QQH.US,5,20211108,153500,56.61,56.61,56.58,56.58,1100,0
QQH.US,5,20211108,154000,56.62,56.62,56.62,56.62,200,0
QQH.US,5,20211108,155000,56.44,56.44,56.44,56.44,500,0
QQH.US,5,20211108,160000,56.51,56.67,56.441,56.67,17437,0
QQH.US,5,20211108,160500,56.54,56.54,56.54,56.54,3300,0
QQH.US,5,20211108,161500,56.5201,56.5201,56.5201,56.5201,355,0
QQH.US,5,20211108,162000,56.58,56.58,56.58,56.58,100,0
QQH.US,5,20211108,162500,56.56,56.5602,56.49,56.49,2284,0
QQH.US,5,20211108,163000,56.5289,56.6092,56.5289,56.6092,331,0
QQH.US,5,20211108,163500,56.5799,56.5799,56.5799,56.5799,379,0
QQH.US,5,20211108,164000,56.3986,56.3986,56.3986,56.3986,175,0
QQH.US,5,20211108,170500,56.52,56.56,56.51,56.56,920,0
QQH.US,5,20211108,171500,56.43,56.43,56.428,56.428,200,0
QQH.US,5,20211108,172000,56.515,56.5632,56.515,56.5632,636,0
QQH.US,5,20211108,173500,56.62,56.62,56.615,56.62,400,0
QQH.US,5,20211108,174000,56.58,56.59,56.58,56.59,300,0
QQH.US,5,20211108,174500,56.57,56.57,56.57,56.57,500,0
QQH.US,5,20211108,175000,56.505,56.505,56.5,56.5,610,0
QQH.US,5,20211108,175500,56.4574,56.4574,56.4574,56.4574,178,0
QQH.US,5,20211108,183500,56.475,56.475,56.475,56.475,1258,0
QQH.US,5,20211108,184000,56.49,56.5,56.48,56.499,3450,0
QQH.US,5,20211108,185500,56.4645,56.4645,56.4645,56.4645,438,0
QQH.US,5,20211108,190500,56.558,56.558,56.558,56.558,105,0
QQH.US,5,20211108,191000,56.53,56.57,56.53,56.57,626,0
QQH.US,5,20211108,192000,56.66,56.66,56.66,56.66,4940,0
QQH.US,5,20211108,192500,56.63,56.63,56.63,56.63,100,0
QQH.US,5,20211108,194000,56.59,56.59,56.59,56.59,300,0
QQH.US,5,20211108,201000,56.64,56.65,56.6377,56.6377,2466,0
QQH.US,5,20211108,201500,56.66,56.84,56.63,56.72,2233,0
QQH.US,5,20211108,202000,56.64,56.64,56.64,56.64,300,0
QQH.US,5,20211108,202500,56.62,56.62,56.62,56.62,172,0
QQH.US,5,20211108,205000,56.68,56.77,56.6398,56.6398,1919,0
QQH.US,5,20211108,210000,56.69,56.69,56.69,56.69,400,0
QQH.US,5,20211108,211000,56.63,56.63,56.63,56.63,150,0
QQH.US,5,20211108,211500,56.66,56.66,56.66,56.66,100,0
QQH.US,5,20211108,212000,56.64,56.64,56.64,56.64,150,0
QQH.US,5,20211108,215000,56.445,56.445,56.445,56.445,105,0
QQH.US,5,20211108,215500,56.51,56.51,56.48,56.48,200,0
QQH.US,5,20211109,153000,56.51,56.76,56.51,56.76,572,0
QQH.US,5,20211109,153500,56.61,56.65,56.61,56.65,200,0
QQH.US,5,20211109,155000,56.45,56.45,56.45,56.45,100,0
QQH.US,5,20211109,163000,56.1656,56.1656,56.1656,56.1656,1000,0
QQH.US,5,20211109,165000,56.2,56.2,56.2,56.2,179,0
QQH.US,5,20211109,171000,56.15,56.15,56.08,56.08,686,0
QQH.US,5,20211109,171500,56.05,56.05,56.05,56.05,1254,0
QQH.US,5,20211109,174500,56.18,56.18,56.18,56.18,689,0
QQH.US,5,20211109,175000,56.06,56.06,56.06,56.06,153,0
QQH.US,5,20211109,175500,56,56.0101,56,56.0101,1116,0
QQH.US,5,20211109,181000,56,56.0299,56,56.0299,1611,0
QQH.US,5,20211109,182500,55.95,55.97,55.91,55.91,2163,0
QQH.US,5,20211109,183500,55.9789,55.9789,55.8951,55.8951,904,0
QQH.US,5,20211109,190500,55.9499,55.9499,55.9499,55.9499,120,0
QQH.US,5,20211109,193000,55.9,55.9,55.9,55.9,100,0
QQH.US,5,20211109,195000,55.72,55.72,55.72,55.72,500,0
QQH.US,5,20211109,200500,55.85,55.85,55.83,55.85,2324,0
QQH.US,5,20211109,202000,55.98,55.98,55.96,55.978,1450,0
QQH.US,5,20211109,203500,55.9201,55.9201,55.9201,55.9201,146,0
QQH.US,5,20211109,205000,55.8501,55.885,55.8501,55.885,509,0
QQH.US,5,20211109,205500,55.91,55.91,55.91,55.91,710,0
QQH.US,5,20211109,210000,55.9461,55.9461,55.9461,55.9461,268,0
QQH.US,5,20211109,210500,55.91,55.91,55.8301,55.8999,1210,0
QQH.US,5,20211109,212500,55.898,55.898,55.898,55.898,100,0
QQH.US,5,20211109,213500,55.87,55.87,55.86,55.87,900,0
QQH.US,5,20211109,214000,55.93,55.93,55.93,55.93,258,0
QQH.US,5,20211109,215500,55.96,55.96,55.96,55.96,607,0
QQH.US,5,20211110,153500,55.29,55.29,55.29,55.29,100,0
QQH.US,5,20211110,154500,55.56,55.56,55.56,55.56,800,0
QQH.US,5,20211110,155000,55.49,55.49,55.49,55.49,500,0
QQH.US,5,20211110,160000,55.68,55.68,55.68,55.68,300,0
QQH.US,5,20211110,161000,55.835,55.835,55.835,55.835,169,0
QQH.US,5,20211110,161500,55.92,55.92,55.92,55.92,200,0
QQH.US,5,20211110,162000,55.76,55.76,55.76,55.76,100,0
QQH.US,5,20211110,164000,55.77,55.77,55.77,55.77,1000,0
QQH.US,5,20211110,165000,55.79,55.8,55.77,55.77,1800,0
QQH.US,5,20211110,170500,55.78,55.78,55.78,55.78,130,0
QQH.US,5,20211110,171000,55.78,55.7887,55.78,55.7887,1834,0
QQH.US,5,20211110,171500,55.75,55.7599,55.75,55.7599,222,0
QQH.US,5,20211110,173000,55.61,55.61,55.61,55.61,1110,0
QQH.US,5,20211110,174000,55.4599,55.4599,55.4599,55.4599,240,0
QQH.US,5,20211110,183000,55.5076,55.5076,55.5076,55.5076,291,0
QQH.US,5,20211110,184000,55.38,55.38,55.38,55.38,170,0
QQH.US,5,20211110,185500,55.5091,55.5091,55.498,55.498,311,0
QQH.US,5,20211110,191000,55.24,55.27,55.19,55.27,1500,0
QQH.US,5,20211110,192000,55.055,55.055,55.055,55.055,102,0
QQH.US,5,20211110,192500,55.05,55.05,55.05,55.05,280,0
QQH.US,5,20211110,194000,55.105,55.105,55.105,55.105,101,0
QQH.US,5,20211110,195000,55,55,54.955,54.955,500,0
QQH.US,5,20211110,200000,54.93,54.93,54.915,54.93,700,0
QQH.US,5,20211110,200500,54.92,54.92,54.92,54.92,100,0
QQH.US,5,20211110,201500,54.93,54.93,54.93,54.93,680,0
QQH.US,5,20211110,202000,54.92,54.92,54.92,54.92,1359,0
QQH.US,5,20211110,202500,54.75,54.75,54.7432,54.7432,948,0
QQH.US,5,20211110,203000,54.645,54.645,54.645,54.645,255,0
QQH.US,5,20211110,204500,54.63,54.63,54.63,54.63,300,0
QQH.US,5,20211110,205000,54.67,54.67,54.67,54.67,180,0
QQH.US,5,20211110,205500,54.63,54.68,54.62,54.66,5928,0
QQH.US,5,20211110,210000,54.63,54.63,54.608,54.608,300,0
QQH.US,5,20211110,210500,54.58,54.6923,54.56,54.6923,1200,0
QQH.US,5,20211110,211000,54.75,54.75,54.72,54.72,400,0
QQH.US,5,20211110,213500,54.725,54.725,54.725,54.725,103,0
QQH.US,5,20211110,214000,54.76,54.76,54.73,54.73,266,0
QQH.US,5,20211110,215000,54.86,54.86,54.86,54.86,100,0
QQH.US,5,20211110,215500,54.88,54.88,54.75,54.75,410,0
QQH.US,5,20211111,153000,55.18,55.31,55.18,55.31,1006,0
QQH.US,5,20211111,153500,55.3,55.3,55.3,55.3,100,0
QQH.US,5,20211111,155500,55.33,55.35,55.33,55.35,799,0
QQH.US,5,20211111,161500,55.18,55.188,55.18,55.188,200,0
QQH.US,5,20211111,163000,55.08,55.08,55.07,55.07,200,0
QQH.US,5,20211111,165000,55.26,55.26,55.26,55.26,100,0
QQH.US,5,20211111,165500,55.28,55.28,55.28,55.28,340,0
QQH.US,5,20211111,170000,55.218,55.218,55.218,55.218,100,0
QQH.US,5,20211111,171000,55.165,55.165,55.165,55.165,160,0
QQH.US,5,20211111,171500,55.2,55.2,55.2,55.2,100,0
QQH.US,5,20211111,181500,55.11,55.11,55.11,55.11,2460,0
QQH.US,5,20211111,182000,55.01,55.0319,55.01,55.0319,600,0
QQH.US,5,20211111,191500,55.1,55.1,55.07,55.07,364,0
QQH.US,5,20211111,193500,55.1296,55.1296,55.1296,55.1296,120,0
QQH.US,5,20211111,201000,55.21,55.21,55.21,55.21,200,0
QQH.US,5,20211111,205000,55.115,55.115,55.115,55.115,150,0
QQH.US,5,20211111,211000,54.95,54.96,54.95,54.96,4535,0
QQH.US,5,20211111,212000,55,55.01,55,55.01,200,0
QQH.US,5,20211111,213000,54.985,54.985,54.985,54.985,100,0
QQH.US,5,20211111,214500,55.06,55.07,55.06,55.07,200,0
QQH.US,5,20211112,153000,55.71,55.71,55.23,55.26,1200,0
QQH.US,5,20211112,160500,55.09,55.09,55.09,55.09,127,0
QQH.US,5,20211112,161000,55.11,55.148,55.11,55.148,426,0
QQH.US,5,20211112,162500,55.188,55.188,55.188,55.188,100,0
QQH.US,5,20211112,163000,55.218,55.218,55.089,55.089,335,0
QQH.US,5,20211112,164000,55.1701,55.1701,55.1701,55.1701,350,0
QQH.US,5,20211112,171500,55.69,55.7,55.64,55.64,1361,0
QQH.US,5,20211112,172500,55.77,55.77,55.76,55.76,400,0
QQH.US,5,20211112,173000,55.78,55.78,55.78,55.78,809,0
QQH.US,5,20211112,175500,55.84,55.84,55.84,55.84,406,0
QQH.US,5,20211112,181500,55.83,55.83,55.83,55.83,5375,0
QQH.US,5,20211112,183000,55.7648,55.7648,55.7648,55.7648,3424,0
QQH.US,5,20211112,185500,55.6929,55.6929,55.6929,55.6929,1722,0
QQH.US,5,20211112,190000,55.6899,55.6899,55.6899,55.6899,222,0
QQH.US,5,20211112,191000,55.68,55.7299,55.68,55.7299,895,0
QQH.US,5,20211112,193000,55.81,55.81,55.7893,55.81,1453,0
QQH.US,5,20211112,194000,55.7401,55.7401,55.7401,55.7401,102,0
QQH.US,5,20211112,200500,55.73,55.73,55.73,55.73,108,0
QQH.US,5,20211112,202000,55.765,55.778,55.765,55.778,200,0
QQH.US,5,20211112,202500,55.73,55.73,55.73,55.73,1846,0
QQH.US,5,20211112,205000,55.7,55.7,55.7,55.7,164,0
QQH.US,5,20211112,215500,55.79,55.79,55.79,55.79,100,0
QQH.US,5,20211115,153000,56,56.02,56,56.02,600,0
QQH.US,5,20211115,153500,56.02,56.11,56.02,56.1,300,0
QQH.US,5,20211115,155000,55.9,55.9,55.88,55.88,400,0
QQH.US,5,20211115,161000,55.8699,55.8699,55.8699,55.8699,132,0
QQH.US,5,20211115,163000,55.7246,55.7246,55.7246,55.7246,3036,0
QQH.US,5,20211115,171000,55.79,55.8,55.75,55.75,1044,0
QQH.US,5,20211115,175000,55.47,55.48,55.46,55.47,4280,0
QQH.US,5,20211115,175500,55.52,55.53,55.52,55.52,5000,0
QQH.US,5,20211115,182000,55.49,55.49,55.48,55.48,5989,0
QQH.US,5,20211115,182500,55.41,55.42,55.41,55.42,222,0
QQH.US,5,20211115,183000,55.5,55.5,55.49,55.498,1655,0
QQH.US,5,20211115,183500,55.5,55.5065,55.5,55.5065,1486,0
QQH.US,5,20211115,191500,55.67,55.6799,55.67,55.6799,1768,0
QQH.US,5,20211115,193500,55.5501,55.5501,55.5501,55.5501,200,0
QQH.US,5,20211115,194000,55.53,55.53,55.53,55.53,450,0
QQH.US,5,20211115,195000,55.63,55.63,55.63,55.63,1354,0
QQH.US,5,20211115,201000,55.59,55.6,55.59,55.6,1400,0
QQH.US,5,20211115,201500,55.52,55.52,55.52,55.52,1126,0
QQH.US,5,20211115,202000,55.51,55.53,55.51,55.53,860,0
QQH.US,5,20211115,202500,55.5,55.56,55.5,55.56,2390,0
QQH.US,5,20211115,203000,55.56,55.56,55.55,55.56,2281,0
QQH.US,5,20211115,204000,55.72,55.72,55.7177,55.7177,495,0
QQH.US,5,20211115,205000,55.72,55.72,55.7,55.7,424,0
QQH.US,5,20211115,215500,55.83,55.83,55.83,55.83,227,0
QQH.US,5,20211116,153000,55.83,55.83,55.6837,55.7999,2122,0
QQH.US,5,20211116,162500,55.92,55.92,55.92,55.92,400,0
QQH.US,5,20211116,163000,55.89,55.92,55.89,55.92,400,0
QQH.US,5,20211116,163500,55.9275,55.9275,55.9275,55.9275,400,0
QQH.US,5,20211116,164000,55.94,55.94,55.94,55.94,372,0
QQH.US,5,20211116,164500,55.93,55.93,55.93,55.93,200,0
QQH.US,5,20211116,170000,56.13,56.13,56.13,56.13,200,0
QQH.US,5,20211116,171000,56.2,56.2,56.2,56.2,200,0
QQH.US,5,20211116,172000,56.34,56.34,56.34,56.34,200,0
QQH.US,5,20211116,172500,56.3196,56.3196,56.3196,56.3196,2224,0
QQH.US,5,20211116,173000,56.33,56.33,56.33,56.33,200,0
QQH.US,5,20211116,173500,56.32,56.32,56.29,56.29,2939,0
QQH.US,5,20211116,174000,56.3299,56.3299,56.2798,56.2798,1100,0
QQH.US,5,20211116,174500,56.26,56.26,56.22,56.2498,850,0
QQH.US,5,20211116,175000,56.25,56.25,56.25,56.25,400,0
QQH.US,5,20211116,175500,56.29,56.29,56.29,56.29,200,0
QQH.US,5,20211116,180000,56.24,56.24,56.24,56.24,100,0
QQH.US,5,20211116,181500,56.32,56.32,56.32,56.32,200,0
QQH.US,5,20211116,182500,56.29,56.291,56.29,56.29,3662,0
QQH.US,5,20211116,183000,56.2774,56.2774,56.2774,56.2774,385,0
QQH.US,5,20211116,183500,56.32,56.32,56.32,56.32,100,0
QQH.US,5,20211116,184000,56.29,56.48,56.29,56.32,31631,0
QQH.US,5,20211116,190000,56.344,56.35,56.344,56.35,500,0
QQH.US,5,20211116,191000,56.39,56.39,56.39,56.39,806,0
QQH.US,5,20211116,191500,56.36,56.38,56.36,56.37,2047,0
QQH.US,5,20211116,192000,56.4499,56.4499,56.4499,56.4499,251,0
QQH.US,5,20211116,192500,56.395,56.395,56.34,56.34,1304,0
QQH.US,5,20211116,193000,56.4499,56.4499,56.4,56.4,1302,0
QQH.US,5,20211116,193500,56.35,56.35,56.34,56.35,2475,0
QQH.US,5,20211116,194000,56.45,56.46,56.45,56.46,200,0
QQH.US,5,20211116,195000,56.44,56.44,56.44,56.44,100,0
QQH.US,5,20211116,200000,56.48,56.48,56.48,56.48,100,0
QQH.US,5,20211116,200500,56.58,56.58,56.58,56.58,100,0
QQH.US,5,20211116,201000,56.6,56.6,56.535,56.535,667,0
QQH.US,5,20211116,201500,56.6,56.6,56.59,56.59,200,0
QQH.US,5,20211116,202000,56.57,56.57,56.57,56.57,100,0
QQH.US,5,20211116,202500,56.4993,56.62,56.4993,56.62,376,0
QQH.US,5,20211116,203000,56.63,56.63,56.59,56.59,200,0
QQH.US,5,20211116,203500,56.57,56.57,56.57,56.57,100,0
QQH.US,5,20211116,204000,56.78,56.87,56.78,56.87,6198,0
QQH.US,5,20211116,205500,57.21,57.21,57.21,57.21,100,0
QQH.US,5,20211116,210000,57.17,57.21,57.17,57.21,200,0
QQH.US,5,20211116,210500,57.21,58.86,56.92,58.86,900,0
QQH.US,5,20211116,211000,58.82,58.82,57.51,57.515,800,0
QQH.US,5,20211116,211500,56.99,57.1,56.96,57.1,1934,0
QQH.US,5,20211116,212000,57.73,58.65,57.73,58.65,200,0
QQH.US,5,20211116,212500,56.45,56.45,56.45,56.45,1600,0
QQH.US,5,20211116,213000,56.864,56.864,56.51,56.51,200,0
QQH.US,5,20211116,213500,56.55,56.55,56.55,56.55,1500,0
QQH.US,5,20211116,214000,56.59,56.59,56.59,56.59,12924,0
QQH.US,5,20211116,214500,56.46,56.46,56.43,56.43,770,0
QQH.US,5,20211116,215500,56.49,56.5,56.41,56.48,1200,0
QQH.US,5,20211117,153000,56.63,56.63,56.42,56.42,401,0
QQH.US,5,20211117,153500,56.44,56.44,56.44,56.44,200,0
QQH.US,5,20211117,154500,56.42,56.42,56.42,56.42,100,0
QQH.US,5,20211117,160500,56.4,56.4,56.4,56.4,2893,0
QQH.US,5,20211117,161000,56.41,56.41,56.41,56.41,1399,0
QQH.US,5,20211117,162500,56.3401,56.3401,56.3401,56.3401,144,0
QQH.US,5,20211117,164000,56.63,56.64,56.63,56.64,400,0
QQH.US,5,20211117,164500,56.65,56.65,56.65,56.65,300,0
QQH.US,5,20211117,165000,56.65,56.65,56.65,56.65,1267,0
QQH.US,5,20211117,165500,56.65,56.8,56.64,56.8,5002,0
QQH.US,5,20211117,170500,56.68,56.71,56.68,56.71,200,0
QQH.US,5,20211117,172000,56.57,56.57,56.56,56.56,900,0
QQH.US,5,20211117,172500,56.535,56.72,56.535,56.625,3886,0
QQH.US,5,20211117,175000,56.81,56.81,56.81,56.81,100,0
QQH.US,5,20211117,180500,56.685,56.685,56.685,56.685,400,0
QQH.US,5,20211117,181500,56.67,56.67,56.67,56.67,441,0
QQH.US,5,20211117,182500,56.4801,56.4801,56.4801,56.4801,302,0
QQH.US,5,20211117,183500,56.48,56.48,56.48,56.48,170,0
QQH.US,5,20211117,192000,56.51,56.56,56.51,56.5599,1026,0
QQH.US,5,20211117,192500,56.56,56.56,56.505,56.505,857,0
QQH.US,5,20211117,193000,56.57,56.57,56.57,56.57,100,0
QQH.US,5,20211117,200500,56.56,56.69,56.56,56.69,2495,0
QQH.US,5,20211117,202000,56.52,56.63,56.52,56.63,1236,0
QQH.US,5,20211117,202500,56.52,56.52,56.52,56.52,600,0
QQH.US,5,20211117,203000,56.51,56.57,56.4,56.4,1100,0
QQH.US,5,20211117,205500,56.4701,56.4701,56.4701,56.4701,222,0
QQH.US,5,20211117,210000,56.48,56.48,56.425,56.425,410,0
QQH.US,5,20211117,210500,56.41,56.41,56.38,56.38,1100,0
QQH.US,5,20211117,213000,56.409,56.409,56.409,56.409,100,0
QQH.US,5,20211117,214500,56.44,56.46,56.44,56.46,917,0
QQH.US,5,20211117,215000,56.48,56.48,56.48,56.48,1000,0
QQH.US,5,20211117,215500,56.4,56.4,56.38,56.38,2078,0
QQH.US,5,20211118,153000,56.78,56.78,56.78,56.78,100,0
QQH.US,5,20211118,153500,56.69,56.69,56.69,56.69,300,0
QQH.US,5,20211118,160000,56.79,56.79,56.79,56.79,200,0
QQH.US,5,20211118,161000,56.486,56.486,56.486,56.486,326,0
QQH.US,5,20211118,162000,56.33,56.33,56.33,56.33,100,0
QQH.US,5,20211118,163000,56.5299,56.5501,56.5299,56.5501,377,0
QQH.US,5,20211118,163500,56.6001,56.6001,56.6001,56.6001,217,0
QQH.US,5,20211118,165000,56.6178,56.6178,56.6178,56.6178,119,0
QQH.US,5,20211118,165500,56.58,56.58,56.58,56.58,100,0
QQH.US,5,20211118,170500,56.58,56.58,56.58,56.58,100,0
QQH.US,5,20211118,171000,56.585,56.71,56.585,56.71,1150,0
QQH.US,5,20211118,171500,56.72,56.77,56.69,56.77,3369,0
QQH.US,5,20211118,172000,56.77,56.77,56.73,56.74,500,0
QQH.US,5,20211118,172500,56.75,56.76,56.75,56.76,200,0
QQH.US,5,20211118,173000,56.79,56.79,56.7601,56.7601,2025,0
QQH.US,5,20211118,173500,56.9,56.99,56.9,56.99,300,0
QQH.US,5,20211118,174000,57,57,57,57,100,0
QQH.US,5,20211118,174500,57.1,57.13,57.1,57.13,300,0
QQH.US,5,20211118,175000,57.12,57.12,57.12,57.12,200,0
QQH.US,5,20211118,175500,57.07,57.08,57.07,57.07,563,0
QQH.US,5,20211118,180000,57.08,57.08,57.08,57.08,200,0
QQH.US,5,20211118,180500,57.12,57.13,57.12,57.13,200,0
QQH.US,5,20211118,181000,57.11,57.13,57.11,57.13,400,0
QQH.US,5,20211118,181500,57.15,57.15,57.15,57.15,200,0
QQH.US,5,20211118,182000,57.12,57.17,57.12,57.17,400,0
QQH.US,5,20211118,182500,57.18,57.18,57.18,57.18,17025,0
QQH.US,5,20211118,183000,57.22,57.22,57.16,57.17,1200,0
QQH.US,5,20211118,183500,57.15,57.15,57.13,57.13,5300,0
QQH.US,5,20211118,184000,57.14,57.14,57.12,57.13,2600,0
QQH.US,5,20211118,184500,57.12,57.12,57.06,57.06,400,0
QQH.US,5,20211118,185000,56.95,56.96,56.95,56.96,400,0
QQH.US,5,20211118,185500,56.95,56.95,56.94,56.94,3500,0
QQH.US,5,20211118,190500,57.01,57.03,57.01,57.03,300,0
QQH.US,5,20211118,191000,57.04,57.07,57.04,57.07,400,0
QQH.US,5,20211118,191500,57.03,57.03,56.9,56.9,12143,0
QQH.US,5,20211118,192000,56.9436,56.95,56.94,56.95,605,0
QQH.US,5,20211118,192500,57.01,57.01,56.99,56.99,400,0
QQH.US,5,20211118,193000,57,57,57,57,200,0
QQH.US,5,20211118,193500,56.9601,56.98,56.9601,56.98,302,0
QQH.US,5,20211118,194000,56.96,56.96,56.96,56.96,100,0
QQH.US,5,20211118,194500,57,57,57,57,200,0
QQH.US,5,20211118,195000,56.96,56.96,56.93,56.93,300,0
QQH.US,5,20211118,195500,56.96,56.96,56.96,56.96,200,0
QQH.US,5,20211118,200000,56.92,56.94,56.8994,56.9261,858,0
QQH.US,5,20211118,200500,56.98,57.01,56.97,57,3796,0
QQH.US,5,20211118,201000,57.03,57.03,56.99,56.99,300,0
QQH.US,5,20211118,201500,57.02,57.02,56.96,56.96,1141,0
QQH.US,5,20211118,202000,56.94,56.94,56.91,56.91,400,0
QQH.US,5,20211118,202500,56.89,56.92,56.88,56.92,1817,0
QQH.US,5,20211118,203000,56.87,56.89,56.8464,56.8464,4550,0
QQH.US,5,20211118,203500,56.94,56.97,56.94,56.97,300,0
QQH.US,5,20211118,204000,56.98,56.99,56.98,56.99,200,0
QQH.US,5,20211118,204500,57.03,57.03,57.02,57.03,300,0
QQH.US,5,20211118,205000,57.04,57.07,57.04,57.07,200,0
QQH.US,5,20211118,205500,57.03,57.04,57.02,57.04,300,0
QQH.US,5,20211118,210000,57.04,57.06,57,57.06,800,0
QQH.US,5,20211118,210500,57.1,57.12,57.1,57.12,200,0
QQH.US,5,20211118,211000,57.12,57.15,57.1,57.1,400,0
QQH.US,5,20211118,211500,57.1,57.11,57.09,57.11,300,0
QQH.US,5,20211118,212000,57.11,57.13,57.085,57.12,5522,0
QQH.US,5,20211118,212500,57.13,57.13,57.12,57.12,1100,0
QQH.US,5,20211118,213000,57.15,57.15,57.15,57.15,200,0
