<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,5,20211105,184000,109.99,110.015,109.925,109.93,6968,0
VNQ.US,5,20211105,184500,109.955,109.98,109.89,109.9,9821,0
VNQ.US,5,20211105,185000,109.9,109.98,109.88,109.955,19439,0
VNQ.US,5,20211105,185500,109.96,110.025,109.93,110.02,17480,0
VNQ.US,5,20211105,190000,110.01,110.1,109.986,110.09,15949,0
VNQ.US,5,20211105,190500,110.11,110.22,110.11,110.215,30156,0
VNQ.US,5,20211105,191000,110.21,110.24,110.17,110.235,7872,0
VNQ.US,5,20211105,191500,110.23,110.23,110.155,110.189,27627,0
VNQ.US,5,20211105,192000,110.175,110.18,110.06,110.06,13342,0
VNQ.US,5,20211105,192500,110.06,110.13,110,110.125,28006,0
VNQ.US,5,20211105,193000,110.12,110.205,110.11,110.18,15475,0
VNQ.US,5,20211105,193500,110.17,110.18,110.135,110.16,17456,0
VNQ.US,5,20211105,194000,110.15,110.18,110.125,110.145,9737,0
VNQ.US,5,20211105,194500,110.145,110.15,110.1,110.135,23528,0
VNQ.US,5,20211105,195000,110.14,110.17,110.12,110.134,24662,0
VNQ.US,5,20211105,195500,110.14,110.15,110.1,110.105,19167,0
VNQ.US,5,20211105,200000,110.11,110.11,109.975,110.06,16162,0
VNQ.US,5,20211105,200500,110.07,110.165,110.035,110.165,39621,0
VNQ.US,5,20211105,201000,110.16,110.2,110.12,110.145,10267,0
VNQ.US,5,20211105,201500,110.14,110.155,110.085,110.098,25966,0
VNQ.US,5,20211105,202000,110.099,110.15,110.06,110.141,31184,0
VNQ.US,5,20211105,202500,110.15,110.15,109.96,109.99,24478,0
VNQ.US,5,20211105,203000,110,110.06,109.95,110.06,38040,0
VNQ.US,5,20211105,203500,110.08,110.24,110.08,110.15,57053,0
VNQ.US,5,20211105,204000,110.16,110.165,110.01,110.06,32492,0
VNQ.US,5,20211105,204500,110.055,110.105,109.95,109.95,68062,0
VNQ.US,5,20211105,205000,109.94,110.175,109.94,110,78239,0
VNQ.US,5,20211105,205500,110,110.22,109.93,110.19,380229,0
VNQ.US,5,20211108,153000,110.37,110.58,109.7,109.7,89361,0
VNQ.US,5,20211108,153500,109.69,109.83,109.46,109.48,51092,0
VNQ.US,5,20211108,154000,109.46,109.48,109.213,109.22,44939,0
VNQ.US,5,20211108,154500,109.26,109.565,109.19,109.42,62694,0
VNQ.US,5,20211108,155000,109.41,109.61,109.292,109.51,39886,0
VNQ.US,5,20211108,155500,109.56,109.6,109.32,109.59,45956,0
VNQ.US,5,20211108,160000,109.635,109.67,109.47,109.585,36480,0
VNQ.US,5,20211108,160500,109.59,109.69,109.51,109.635,21392,0
VNQ.US,5,20211108,161000,109.63,109.8,109.5,109.76,28953,0
VNQ.US,5,20211108,161500,109.75,109.93,109.72,109.86,25201,0
VNQ.US,5,20211108,162000,109.86,109.87,109.73,109.76,21527,0
VNQ.US,5,20211108,162500,109.79,109.83,109.69,109.75,45893,0
VNQ.US,5,20211108,163000,109.75,109.87,109.7,109.83,17958,0
VNQ.US,5,20211108,163500,109.81,109.89,109.76,109.77,30797,0
VNQ.US,5,20211108,164000,109.79,109.81,109.621,109.76,66589,0
VNQ.US,5,20211108,164500,109.76,109.87,109.71,109.85,24903,0
VNQ.US,5,20211108,165000,109.84,109.84,109.64,109.68,27501,0
VNQ.US,5,20211108,165500,109.68,109.68,109.49,109.61,26927,0
VNQ.US,5,20211108,170000,109.62,109.74,109.59,109.71,11756,0
VNQ.US,5,20211108,170500,109.71,109.77,109.67,109.74,53194,0
VNQ.US,5,20211108,171000,109.745,109.87,109.74,109.87,18362,0
VNQ.US,5,20211108,171500,109.87,110.02,109.87,109.96,23549,0
VNQ.US,5,20211108,172000,109.96,109.97,109.88,109.911,10176,0
VNQ.US,5,20211108,172500,109.92,110.04,109.92,109.955,21744,0
VNQ.US,5,20211108,173000,109.98,110.01,109.89,109.91,26578,0
VNQ.US,5,20211108,173500,109.893,109.94,109.82,109.88,15749,0
VNQ.US,5,20211108,174000,109.89,109.95,109.86,109.89,11718,0
VNQ.US,5,20211108,174500,109.885,109.92,109.85,109.88,41892,0
VNQ.US,5,20211108,175000,109.909,109.93,109.85,109.93,8083,0
VNQ.US,5,20211108,175500,109.92,109.93,109.88,109.88,33132,0
VNQ.US,5,20211108,180000,109.88,109.915,109.75,109.75,18065,0
VNQ.US,5,20211108,180500,109.77,109.86,109.73,109.73,12509,0
VNQ.US,5,20211108,181000,109.725,109.77,109.72,109.75,10152,0
VNQ.US,5,20211108,181500,109.75,109.826,109.735,109.82,7491,0
VNQ.US,5,20211108,182000,109.81,109.875,109.78,109.815,62834,0
VNQ.US,5,20211108,182500,109.81,109.87,109.81,109.855,15352,0
VNQ.US,5,20211108,183000,109.858,109.865,109.79,109.865,61596,0
VNQ.US,5,20211108,183500,109.86,109.89,109.79,109.8,40926,0
VNQ.US,5,20211108,184000,109.8,109.81,109.69,109.71,9835,0
VNQ.US,5,20211108,184500,109.72,109.77,109.625,109.65,19303,0
VNQ.US,5,20211108,185000,109.64,109.659,109.6,109.62,19642,0
VNQ.US,5,20211108,185500,109.63,109.675,109.565,109.675,10893,0
VNQ.US,5,20211108,190000,109.675,109.69,109.65,109.66,46273,0
VNQ.US,5,20211108,190500,109.66,109.66,109.58,109.59,60076,0
VNQ.US,5,20211108,191000,109.59,109.63,109.53,109.58,20458,0
VNQ.US,5,20211108,191500,109.57,109.6,109.52,109.53,18144,0
VNQ.US,5,20211108,192000,109.52,109.6,109.51,109.57,17361,0
VNQ.US,5,20211108,192500,109.57,109.68,109.57,109.642,17359,0
VNQ.US,5,20211108,193000,109.64,109.658,109.58,109.63,20805,0
VNQ.US,5,20211108,193500,109.62,109.74,109.62,109.7,16702,0
VNQ.US,5,20211108,194000,109.693,109.73,109.683,109.72,5853,0
VNQ.US,5,20211108,194500,109.715,109.74,109.71,109.72,8328,0
VNQ.US,5,20211108,195000,109.715,109.74,109.685,109.7,20658,0
VNQ.US,5,20211108,195500,109.7,109.765,109.696,109.735,12760,0
VNQ.US,5,20211108,200000,109.735,109.76,109.69,109.735,12584,0
VNQ.US,5,20211108,200500,109.73,109.768,109.7,109.768,11767,0
VNQ.US,5,20211108,201000,109.75,109.75,109.66,109.66,11006,0
VNQ.US,5,20211108,201500,109.658,109.66,109.59,109.63,11406,0
VNQ.US,5,20211108,202000,109.63,109.64,109.58,109.6,6006,0
VNQ.US,5,20211108,202500,109.61,109.7,109.605,109.676,38349,0
VNQ.US,5,20211108,203000,109.66,109.795,109.66,109.775,46183,0
VNQ.US,5,20211108,203500,109.775,109.79,109.755,109.776,13563,0
VNQ.US,5,20211108,204000,109.77,109.795,109.72,109.74,12627,0
VNQ.US,5,20211108,204500,109.74,109.795,109.71,109.79,10166,0
VNQ.US,5,20211108,205000,109.79,109.79,109.74,109.76,10240,0
VNQ.US,5,20211108,205500,109.75,109.8,109.73,109.79,16374,0
VNQ.US,5,20211108,210000,109.81,109.828,109.78,109.82,13710,0
VNQ.US,5,20211108,210500,109.8,109.875,109.79,109.798,40825,0
VNQ.US,5,20211108,211000,109.79,109.815,109.72,109.72,19933,0
VNQ.US,5,20211108,211500,109.71,109.71,109.58,109.58,11763,0
VNQ.US,5,20211108,212000,109.59,109.66,109.59,109.62,16887,0
VNQ.US,5,20211108,212500,109.635,109.653,109.58,109.61,16552,0
VNQ.US,5,20211108,213000,109.6,109.615,109.45,109.615,30242,0
VNQ.US,5,20211108,213500,109.61,109.7,109.6,109.675,22090,0
VNQ.US,5,20211108,214000,109.68,109.69,109.6,109.6,25861,0
VNQ.US,5,20211108,214500,109.6,109.65,109.535,109.645,37373,0
VNQ.US,5,20211108,215000,109.645,109.88,109.645,109.855,49918,0
VNQ.US,5,20211108,215500,109.86,109.9,109.84,109.89,155508,0
VNQ.US,5,20211109,153000,110.01,110.11,109.88,109.92,66524,0
VNQ.US,5,20211109,153500,109.94,110.07,109.86,109.95,77328,0
VNQ.US,5,20211109,154000,109.96,110.23,109.94,110.11,84922,0
VNQ.US,5,20211109,154500,110.12,110.28,110.1,110.21,46638,0
VNQ.US,5,20211109,155000,110.2,110.32,110.15,110.265,33517,0
VNQ.US,5,20211109,155500,110.26,110.31,110.08,110.13,35454,0
VNQ.US,5,20211109,160000,110.14,110.19,109.89,109.94,38914,0
VNQ.US,5,20211109,160500,109.95,110.14,109.94,110.09,26685,0
VNQ.US,5,20211109,161000,110.08,110.21,110.08,110.16,22042,0
VNQ.US,5,20211109,161500,110.13,110.15,109.805,109.83,42822,0
VNQ.US,5,20211109,162000,109.86,109.97,109.86,109.96,13217,0
VNQ.US,5,20211109,162500,109.98,110.09,109.95,110.026,17314,0
VNQ.US,5,20211109,163000,110.02,110.147,110.005,110.1,18613,0
VNQ.US,5,20211109,163500,110.1,110.15,109.99,109.99,14566,0
VNQ.US,5,20211109,164000,109.98,110,109.91,109.98,10506,0
VNQ.US,5,20211109,164500,109.99,110.02,109.93,110.02,8384,0
VNQ.US,5,20211109,165000,110.005,110.04,109.97,109.99,10356,0
VNQ.US,5,20211109,165500,110.01,110.03,109.92,109.96,21624,0
VNQ.US,5,20211109,170000,109.97,110.05,109.97,109.99,15931,0
VNQ.US,5,20211109,170500,109.97,109.97,109.91,109.91,15258,0
VNQ.US,5,20211109,171000,109.91,109.935,109.805,109.88,16110,0
VNQ.US,5,20211109,171500,109.88,110.064,109.88,110.05,10336,0
VNQ.US,5,20211109,172000,110.04,110.04,109.91,109.91,14338,0
VNQ.US,5,20211109,172500,109.89,109.95,109.87,109.89,6906,0
VNQ.US,5,20211109,173000,109.89,109.938,109.87,109.89,20419,0
VNQ.US,5,20211109,173500,109.9,110.04,109.855,109.98,53085,0
VNQ.US,5,20211109,174000,109.97,110.119,109.945,110.119,11656,0
VNQ.US,5,20211109,174500,110.1,110.1,110.015,110.02,19461,0
VNQ.US,5,20211109,175000,110.02,110.026,109.94,109.941,22860,0
VNQ.US,5,20211109,175500,109.93,109.95,109.888,109.91,25063,0
VNQ.US,5,20211109,180000,109.89,109.93,109.85,109.91,9792,0
VNQ.US,5,20211109,180500,109.9,109.97,109.89,109.935,5218,0
VNQ.US,5,20211109,181000,109.94,110.04,109.92,110.03,10122,0
VNQ.US,5,20211109,181500,110.02,110.06,110.02,110.04,17173,0
VNQ.US,5,20211109,182000,110.05,110.08,110.02,110.06,36274,0
VNQ.US,5,20211109,182500,110.065,110.07,110.02,110.04,21465,0
VNQ.US,5,20211109,183000,110.045,110.08,110.02,110.065,12635,0
VNQ.US,5,20211109,183500,110.055,110.13,110.045,110.06,15342,0
VNQ.US,5,20211109,184000,110.06,110.08,110,110.06,15199,0
VNQ.US,5,20211109,184500,110.05,110.05,109.96,109.975,8756,0
VNQ.US,5,20211109,185000,109.98,110.07,109.98,110.02,13196,0
VNQ.US,5,20211109,185500,110.02,110.04,109.99,110,6608,0
VNQ.US,5,20211109,190000,110.01,110.01,109.92,109.955,9111,0
VNQ.US,5,20211109,190500,109.96,110.015,109.93,109.995,7439,0
VNQ.US,5,20211109,191000,109.995,110.001,109.96,109.98,7913,0
VNQ.US,5,20211109,191500,109.994,110.05,109.98,110.035,7990,0
VNQ.US,5,20211109,192000,110.045,110.045,109.985,109.985,6199,0
VNQ.US,5,20211109,192500,109.98,110.02,109.92,110.01,9205,0
VNQ.US,5,20211109,193000,110.02,110.085,110.02,110.08,16327,0
VNQ.US,5,20211109,193500,110.085,110.14,110.08,110.14,23495,0
VNQ.US,5,20211109,194000,110.14,110.22,110.135,110.22,9598,0
VNQ.US,5,20211109,194500,110.23,110.25,110.2,110.21,7380,0
VNQ.US,5,20211109,195000,110.227,110.245,110.185,110.23,10106,0
VNQ.US,5,20211109,195500,110.225,110.26,110.2,110.23,16165,0
VNQ.US,5,20211109,200000,110.22,110.22,110.13,110.142,23544,0
VNQ.US,5,20211109,200500,110.15,110.15,110.02,110.02,7197,0
VNQ.US,5,20211109,201000,110.03,110.04,109.93,109.995,19447,0
VNQ.US,5,20211109,201500,110.01,110.12,110.005,110.085,13052,0
VNQ.US,5,20211109,202000,110.08,110.15,110.08,110.11,12756,0
VNQ.US,5,20211109,202500,110.11,110.135,110.05,110.07,10981,0
VNQ.US,5,20211109,203000,110.07,110.117,110.06,110.116,7189,0
VNQ.US,5,20211109,203500,110.11,110.17,110.11,110.17,13968,0
VNQ.US,5,20211109,204000,110.185,110.23,110.185,110.21,17943,0
VNQ.US,5,20211109,204500,110.2,110.2,110.08,110.09,15601,0
VNQ.US,5,20211109,205000,110.09,110.112,110.037,110.112,10336,0
VNQ.US,5,20211109,205500,110.1,110.15,110.09,110.15,12472,0
VNQ.US,5,20211109,210000,110.14,110.21,110.13,110.18,14877,0
VNQ.US,5,20211109,210500,110.205,110.22,110.1,110.1,28026,0
VNQ.US,5,20211109,211000,110.11,110.14,110.025,110.03,24093,0
VNQ.US,5,20211109,211500,110.035,110.055,109.93,109.94,17486,0
VNQ.US,5,20211109,212000,109.94,109.96,109.885,109.89,25118,0
VNQ.US,5,20211109,212500,109.9,109.93,109.84,109.85,35298,0
VNQ.US,5,20211109,213000,109.86,109.86,109.76,109.84,38332,0
VNQ.US,5,20211109,213500,109.82,109.87,109.77,109.87,24858,0
VNQ.US,5,20211109,214000,109.88,110.02,109.87,110.01,57454,0
VNQ.US,5,20211109,214500,110,110.05,109.94,109.96,45186,0
VNQ.US,5,20211109,215000,109.97,110.02,109.97,109.995,51282,0
VNQ.US,5,20211109,215500,109.99,110.13,109.98,110.08,179906,0
VNQ.US,5,20211110,153000,109.75,110.37,109.75,110.32,91780,0
VNQ.US,5,20211110,153500,110.28,110.405,110.2,110.28,29743,0
VNQ.US,5,20211110,154000,110.3,110.35,110.1,110.19,37315,0
VNQ.US,5,20211110,154500,110.18,110.3,110.15,110.23,45198,0
VNQ.US,5,20211110,155000,110.24,110.268,110.14,110.24,42381,0
VNQ.US,5,20211110,155500,110.24,110.345,110.15,110.33,50905,0
VNQ.US,5,20211110,160000,110.35,110.45,110.32,110.41,22620,0
VNQ.US,5,20211110,160500,110.38,110.44,110.35,110.36,31848,0
VNQ.US,5,20211110,161000,110.34,110.385,110.22,110.24,38188,0
VNQ.US,5,20211110,161500,110.24,110.25,110.16,110.18,56717,0
VNQ.US,5,20211110,162000,110.18,110.255,110.149,110.16,37653,0
VNQ.US,5,20211110,162500,110.16,110.17,110.09,110.1,23371,0
VNQ.US,5,20211110,163000,110.11,110.11,110.01,110.07,20565,0
VNQ.US,5,20211110,163500,110.07,110.15,110.05,110.055,21646,0
VNQ.US,5,20211110,164000,110.07,110.07,109.99,110.059,27249,0
VNQ.US,5,20211110,164500,110.069,110.09,109.95,109.99,24065,0
VNQ.US,5,20211110,165000,109.98,110.01,109.94,109.99,45939,0
VNQ.US,5,20211110,165500,109.98,110.06,109.97,109.99,20003,0
VNQ.US,5,20211110,170000,109.99,110.16,109.99,110.15,14287,0
VNQ.US,5,20211110,170500,110.15,110.16,110.11,110.15,10607,0
VNQ.US,5,20211110,171000,110.155,110.235,110.155,110.18,40636,0
VNQ.US,5,20211110,171500,110.19,110.205,110.05,110.05,27270,0
VNQ.US,5,20211110,172000,110.06,110.11,110.06,110.09,8870,0
VNQ.US,5,20211110,172500,110.09,110.115,110.005,110.005,25686,0
VNQ.US,5,20211110,173000,110.02,110.04,109.995,110.03,20075,0
VNQ.US,5,20211110,173500,110.04,110.055,109.99,110.03,8538,0
VNQ.US,5,20211110,174000,110.01,110.035,109.99,110.005,10850,0
VNQ.US,5,20211110,174500,110,110.128,110,110.128,8859,0
VNQ.US,5,20211110,175000,110.13,110.18,110.045,110.05,64645,0
VNQ.US,5,20211110,175500,110.05,110.07,110.005,110.025,18015,0
VNQ.US,5,20211110,180000,110.02,110.05,110.01,110.035,20790,0
VNQ.US,5,20211110,180500,110.03,110.04,109.98,110,8696,0
VNQ.US,5,20211110,181000,110.005,110.008,109.94,109.965,11986,0
VNQ.US,5,20211110,181500,109.96,109.976,109.94,109.97,5859,0
VNQ.US,5,20211110,182000,109.99,110,109.925,109.93,11657,0
VNQ.US,5,20211110,182500,109.92,109.938,109.913,109.915,10066,0
VNQ.US,5,20211110,183000,109.93,110.06,109.93,110.06,17947,0
VNQ.US,5,20211110,183500,110.06,110.08,110.017,110.08,64201,0
VNQ.US,5,20211110,184000,110.08,110.125,110.06,110.125,109002,0
VNQ.US,5,20211110,184500,110.125,110.13,110,110.05,95002,0
VNQ.US,5,20211110,185000,110.05,110.085,110.04,110.075,51107,0
VNQ.US,5,20211110,185500,110.08,110.15,110.08,110.132,16647,0
VNQ.US,5,20211110,190000,110.13,110.14,109.97,109.97,26010,0
VNQ.US,5,20211110,190500,109.96,109.98,109.91,109.95,26341,0
VNQ.US,5,20211110,191000,109.95,110.09,109.95,110.04,14964,0
VNQ.US,5,20211110,191500,110.03,110.09,110,110.08,25325,0
VNQ.US,5,20211110,192000,110.09,110.14,110.06,110.07,17301,0
VNQ.US,5,20211110,192500,110.065,110.07,110.01,110.04,15887,0
VNQ.US,5,20211110,193000,110.03,110.04,109.98,110.01,15424,0
VNQ.US,5,20211110,193500,110.01,110.01,109.935,109.935,26599,0
VNQ.US,5,20211110,194000,109.945,109.97,109.895,109.955,33800,0
VNQ.US,5,20211110,194500,109.95,110.02,109.89,109.9,321115,0
VNQ.US,5,20211110,195000,109.91,110,109.905,110,20177,0
VNQ.US,5,20211110,195500,109.99,110.045,109.91,109.991,16079,0
VNQ.US,5,20211110,200000,109.99,109.995,109.82,109.92,26124,0
VNQ.US,5,20211110,200500,109.91,109.949,109.89,109.9,12287,0
VNQ.US,5,20211110,201000,109.9,109.9,109.84,109.84,15637,0
VNQ.US,5,20211110,201500,109.85,109.9,109.83,109.88,23695,0
VNQ.US,5,20211110,202000,109.87,109.9,109.78,109.78,17733,0
VNQ.US,5,20211110,202500,109.79,109.79,109.667,109.7,18084,0
VNQ.US,5,20211110,203000,109.7,109.74,109.67,109.67,22214,0
VNQ.US,5,20211110,203500,109.67,109.82,109.63,109.81,31503,0
VNQ.US,5,20211110,204000,109.805,109.835,109.68,109.71,125054,0
