<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJAN.US,5,20211110,161500,33.9,33.9,33.9,33.9,100,0
FJAN.US,5,20211110,163500,33.86,33.86,33.86,33.86,55087,0
FJAN.US,5,20211110,173000,33.89,33.89,33.89,33.89,100,0
FJAN.US,5,20211110,175000,33.8301,33.8301,33.8301,33.8301,163,0
FJAN.US,5,20211110,184000,33.865,33.89,33.865,33.89,400,0
FJAN.US,5,20211110,185500,33.86,33.86,33.86,33.86,127,0
FJAN.US,5,20211110,200000,33.86,33.87,33.86,33.87,500,0
FJAN.US,5,20211110,204000,33.81,33.81,33.81,33.81,400,0
FJAN.US,5,20211110,205000,33.78,33.78,33.78,33.78,170,0
FJAN.US,5,20211110,215500,33.815,33.82,33.815,33.82,404,0
FJAN.US,5,20211111,171500,33.818,33.818,33.818,33.818,291,0
FJAN.US,5,20211111,193500,33.87,33.87,33.87,33.87,200,0
FJAN.US,5,20211111,204000,33.88,33.88,33.88,33.88,100,0
FJAN.US,5,20211112,163500,33.865,33.865,33.865,33.865,100,0
FJAN.US,5,20211112,164000,33.9,33.9,33.9,33.9,100,0
FJAN.US,5,20211112,185500,33.86,33.86,33.86,33.86,116,0
FJAN.US,5,20211112,192000,33.92,33.92,33.92,33.92,200,0
FJAN.US,5,20211112,200500,33.94,33.94,33.93,33.93,1585,0
FJAN.US,5,20211115,153000,33.91,33.91,33.91,33.91,1170,0
FJAN.US,5,20211115,190500,33.87,33.87,33.85,33.85,1900,0
FJAN.US,5,20211115,191500,33.86,33.86,33.86,33.86,100,0
FJAN.US,5,20211115,192500,33.895,33.895,33.895,33.895,128,0
FJAN.US,5,20211115,193500,33.881,33.881,33.881,33.881,300,0
FJAN.US,5,20211115,215000,33.94,33.94,33.895,33.895,787,0
FJAN.US,5,20211116,171000,33.9,33.9,33.9,33.9,300,0
FJAN.US,5,20211116,192500,33.94,33.94,33.94,33.94,176,0
FJAN.US,5,20211116,203500,33.945,33.945,33.945,33.945,373,0
FJAN.US,5,20211117,162000,33.8802,33.8802,33.8802,33.8802,165,0
FJAN.US,5,20211117,175500,33.89,33.89,33.89,33.89,819,0
FJAN.US,5,20211117,181500,33.9,33.9,33.9,33.9,96062,0
FJAN.US,5,20211117,200500,33.925,33.925,33.925,33.925,1532,0
FJAN.US,5,20211117,202000,33.96,33.96,33.96,33.96,5724,0
FJAN.US,5,20211118,154000,33.9,33.9,33.9,33.9,110,0
FJAN.US,5,20211118,155000,33.89,33.89,33.89,33.89,200,0
FJAN.US,5,20211118,164000,33.8708,33.8708,33.8701,33.8701,2077,0
FJAN.US,5,20211118,165000,33.91,33.91,33.91,33.91,296,0
FJAN.US,5,20211118,172500,33.903,33.915,33.903,33.915,236,0
FJAN.US,5,20211118,212500,33.96,33.96,33.96,33.96,400,0
FJAN.US,5,20211119,172000,33.88,33.88,33.88,33.88,271,0
FJAN.US,5,20211119,172500,33.91,33.91,33.91,33.91,18687,0
FJAN.US,5,20211119,174000,33.9493,33.9493,33.9493,33.9493,599,0
FJAN.US,5,20211119,175000,33.95,33.95,33.95,33.95,253,0
FJAN.US,5,20211119,182500,33.9499,33.9499,33.9499,33.9499,607,0
FJAN.US,5,20211119,183500,33.915,33.9199,33.915,33.9199,304,0
FJAN.US,5,20211119,185500,33.915,33.915,33.915,33.915,653,0
FJAN.US,5,20211119,210500,33.915,33.92,33.87,33.87,1737,0
FJAN.US,5,20211119,212000,33.95,33.95,33.95,33.95,200,0
FJAN.US,5,20211122,164500,33.93,33.93,33.92,33.92,260,0
FJAN.US,5,20211122,181500,33.9277,33.9277,33.9277,33.9277,834,0
FJAN.US,5,20211122,185500,33.9,33.93,33.9,33.93,4850,0
FJAN.US,5,20211122,195500,33.9222,33.9222,33.9222,33.9222,264,0
FJAN.US,5,20211122,200000,33.91,33.91,33.88,33.88,7297,0
FJAN.US,5,20211122,200500,33.91,33.91,33.91,33.91,100,0
FJAN.US,5,20211122,202000,33.9282,33.9282,33.9282,33.9282,104,0
FJAN.US,5,20211122,210500,33.959,33.959,33.959,33.959,140,0
FJAN.US,5,20211122,212500,33.98,33.98,33.95,33.95,200,0
FJAN.US,5,20211122,215500,33.91,33.91,33.91,33.91,100,0
FJAN.US,5,20211123,154000,33.85,33.85,33.85,33.85,815,0
FJAN.US,5,20211123,172000,33.91,33.91,33.91,33.91,400,0
FJAN.US,5,20211123,174000,33.8734,33.8734,33.8734,33.8734,195,0
FJAN.US,5,20211123,182000,33.88,33.88,33.88,33.88,327,0
FJAN.US,5,20211123,183000,33.88,33.88,33.88,33.88,200,0
FJAN.US,5,20211123,185500,33.88,33.88,33.8632,33.88,2837,0
FJAN.US,5,20211123,190500,33.91,33.91,33.85,33.91,500,0
FJAN.US,5,20211123,202000,33.88,33.88,33.88,33.88,242,0
FJAN.US,5,20211123,202500,33.91,33.92,33.91,33.92,1764,0
FJAN.US,5,20211123,205000,33.9094,33.9094,33.9094,33.9094,1218,0
FJAN.US,5,20211123,214000,33.8613,33.8613,33.8613,33.8613,539,0
FJAN.US,5,20211124,164000,33.94,33.94,33.94,33.94,200,0
FJAN.US,5,20211124,174000,33.95,33.95,33.95,33.95,450,0
FJAN.US,5,20211124,180500,33.9215,33.9215,33.9215,33.9215,2223,0
FJAN.US,5,20211124,210500,33.94,33.94,33.94,33.94,100,0
FJAN.US,5,20211124,213500,33.96,33.96,33.96,33.96,1700,0
FJAN.US,5,20211124,214000,33.96,33.97,33.96,33.97,1000,0
FJAN.US,5,20211124,214500,33.98,33.98,33.98,33.98,3000,0
FJAN.US,5,20211124,215000,33.98,33.99,33.98,33.9894,8100,0
FJAN.US,5,20211124,215500,33.98,33.99,33.98,33.99,42732,0
FJAN.US,5,20211126,153000,33.8,33.81,33.8,33.81,1700,0
FJAN.US,5,20211126,161000,33.75,33.75,33.75,33.75,500,0
FJAN.US,5,20211126,161500,33.74,33.74,33.74,33.74,200,0
FJAN.US,5,20211126,170000,33.74,33.74,33.74,33.74,500,0
FJAN.US,5,20211126,171000,33.74,33.74,33.73,33.73,2500,0
FJAN.US,5,20211126,171500,33.73,33.74,33.725,33.73,13900,0
FJAN.US,5,20211126,173000,33.6701,33.6701,33.6701,33.6701,1654,0
FJAN.US,5,20211126,174000,33.6869,33.6869,33.6869,33.6869,500,0
FJAN.US,5,20211126,185000,33.73,33.73,33.73,33.73,200,0
FJAN.US,5,20211126,191000,33.7056,33.7056,33.7056,33.7056,0,0
FJAN.US,5,20211126,213000,33.7056,33.7056,33.7056,33.7056,0,0
FJAN.US,5,20211129,160000,33.775,33.775,33.775,33.775,500,0
FJAN.US,5,20211129,163000,33.7752,33.7752,33.7752,33.7752,431,0
FJAN.US,5,20211129,165000,33.7999,33.7999,33.73,33.73,450,0
FJAN.US,5,20211129,172500,33.7408,33.7408,33.7408,33.7408,214,0
FJAN.US,5,20211129,175500,33.82,33.82,33.82,33.82,100,0
FJAN.US,5,20211129,192500,33.8105,33.8105,33.8105,33.8105,273,0
FJAN.US,5,20211129,205500,33.81,33.81,33.81,33.81,1356,0
FJAN.US,5,20211129,210000,33.81,33.81,33.81,33.81,400,0
FJAN.US,5,20211129,210500,33.81,33.81,33.81,33.81,500,0
FJAN.US,5,20211129,213500,33.81,33.81,33.81,33.81,1355,0
FJAN.US,5,20211130,204000,33.73,33.73,33.73,33.73,1800,0
FJAN.US,5,20211130,204500,33.73,33.74,33.73,33.74,1110,0
FJAN.US,5,20211130,212500,33.71,33.71,33.71,33.71,100,0
FJAN.US,5,20211130,213000,33.71,33.71,33.71,33.71,100,0
FJAN.US,5,20211130,213500,33.7299,33.7299,33.7299,33.7299,365,0
FJAN.US,5,20211130,215000,33.7,33.7,33.7,33.7,500,0
FJAN.US,5,20211130,215500,33.699,33.699,33.65,33.65,250,0
FJAN.US,5,20211201,153000,33.83,33.83,33.83,33.83,2072,0
FJAN.US,5,20211201,154500,33.75,33.75,33.73,33.73,414,0
FJAN.US,5,20211201,193500,33.78,33.8,33.78,33.79,1800,0
FJAN.US,5,20211201,194000,33.8,33.8,33.8,33.8,1110,0
FJAN.US,5,20211201,202500,33.76,33.78,33.75,33.78,2900,0
FJAN.US,5,20211201,210500,33.73,33.73,33.72,33.72,400,0
FJAN.US,5,20211201,212500,33.64,33.64,33.64,33.64,1800,0
FJAN.US,5,20211201,213000,33.63,33.64,33.6,33.6,5311,0
FJAN.US,5,20211201,214500,33.65,33.65,33.62,33.62,2051,0
FJAN.US,5,20211201,215000,33.61,33.61,33.61,33.61,681,0
FJAN.US,5,20211202,170000,33.6,33.6,33.6,33.6,500,0
FJAN.US,5,20211202,170500,33.6494,33.6494,33.6494,33.6494,2900,0
FJAN.US,5,20211202,173000,33.6031,33.6031,33.6031,33.6031,260,0
FJAN.US,5,20211202,180000,33.6401,33.6401,33.6401,33.6401,254,0
FJAN.US,5,20211202,203500,33.7,33.7,33.7,33.7,201,0
FJAN.US,5,20211202,214000,33.67,33.6824,33.67,33.6824,843,0
FJAN.US,5,20211202,214500,33.68,33.68,33.66,33.66,596,0
FJAN.US,5,20211203,155000,33.69,33.69,33.69,33.69,832,0
FJAN.US,5,20211203,164500,33.61,33.61,33.61,33.61,200,0
FJAN.US,5,20211203,165500,33.615,33.615,33.615,33.615,190,0
FJAN.US,5,20211203,170500,33.55,33.55,33.55,33.55,100,0
FJAN.US,5,20211203,171500,33.602,33.602,33.602,33.602,213,0
FJAN.US,5,20211203,175000,33.61,33.61,33.61,33.61,253,0
FJAN.US,5,20211203,181000,33.5501,33.5501,33.5501,33.5501,359,0
FJAN.US,5,20211203,183500,33.5801,33.5801,33.5801,33.5801,7341,0
FJAN.US,5,20211203,185500,33.58,33.58,33.58,33.58,200,0
FJAN.US,5,20211203,194000,33.55,33.55,33.55,33.55,2200,0
FJAN.US,5,20211203,195500,33.53,33.53,33.53,33.53,3100,0
FJAN.US,5,20211203,202000,33.5,33.5,33.5,33.5,657,0
FJAN.US,5,20211203,203000,33.5,33.5,33.48,33.48,5700,0
FJAN.US,5,20211203,204500,33.46,33.46,33.46,33.46,250,0
FJAN.US,5,20211206,162000,33.704,33.704,33.704,33.704,725,0
FJAN.US,5,20211206,170500,33.71,33.72,33.71,33.72,738,0
FJAN.US,5,20211206,171000,33.71,33.71,33.71,33.71,182,0
FJAN.US,5,20211206,171500,33.71,33.72,33.69,33.71,969,0
FJAN.US,5,20211206,184500,33.66,33.66,33.66,33.66,132,0
FJAN.US,5,20211206,200000,33.7006,33.718,33.7006,33.718,500,0
FJAN.US,5,20211206,215500,33.67,33.67,33.67,33.67,200,0
FJAN.US,5,20211207,153000,33.8,33.8,33.8,33.8,389,0
FJAN.US,5,20211207,153500,33.89,33.89,33.864,33.864,200,0
FJAN.US,5,20211207,155000,33.8889,33.8889,33.8889,33.8889,332,0
FJAN.US,5,20211207,161500,33.85,33.85,33.85,33.85,28835,0
FJAN.US,5,20211207,195500,33.9,33.9,33.9,33.9,241,0
FJAN.US,5,20211207,205500,33.87,33.87,33.87,33.87,100,0
FJAN.US,5,20211207,211000,33.86,33.86,33.86,33.86,100,0
FJAN.US,5,20211208,153000,33.87,33.89,33.87,33.89,1732,0
FJAN.US,5,20211208,175000,33.881,33.8812,33.88,33.8812,1800,0
FJAN.US,5,20211208,193000,33.9275,33.93,33.925,33.925,500,0
FJAN.US,5,20211208,202500,33.92,33.92,33.92,33.92,100,0
FJAN.US,5,20211208,203000,33.94,33.94,33.94,33.94,100,0
FJAN.US,5,20211208,203500,33.93,33.93,33.92,33.92,200,0
FJAN.US,5,20211208,204000,33.91,33.91,33.91,33.91,200,0
FJAN.US,5,20211208,204500,33.9,33.9,33.8901,33.9,871,0
FJAN.US,5,20211208,210000,33.93,33.93,33.93,33.93,114,0
FJAN.US,5,20211208,212500,33.94,33.94,33.94,33.94,400,0
FJAN.US,5,20211208,213000,33.94,33.94,33.94,33.94,100,0
FJAN.US,5,20211209,193000,33.96,33.96,33.96,33.96,298,0
FJAN.US,5,20211209,211000,33.97,33.97,33.97,33.97,100,0
FJAN.US,5,20211210,153000,34,34,34,34,1215,0
FJAN.US,5,20211210,160500,34,34,34,34,147,0
FJAN.US,5,20211210,162500,33.97,33.97,33.962,33.962,200,0
FJAN.US,5,20211210,174000,34,34,34,34,320,0
FJAN.US,5,20211210,184000,33.97,33.97,33.97,33.97,659,0
FJAN.US,5,20211210,204000,33.97,33.97,33.95,33.95,300,0
FJAN.US,5,20211210,212000,33.96,33.962,33.96,33.962,200,0
FJAN.US,5,20211213,162500,33.97,33.97,33.97,33.97,129,0
FJAN.US,5,20211214,162500,33.9,33.9,33.9,33.9,121,0
FJAN.US,5,20211214,164000,33.911,33.911,33.911,33.911,1231,0
FJAN.US,5,20211214,175500,33.93,33.93,33.93,33.93,100,0
FJAN.US,5,20211214,180000,33.87,33.87,33.87,33.87,255,0
FJAN.US,5,20211214,180500,33.92,33.92,33.92,33.92,100,0
FJAN.US,5,20211214,182500,33.8701,33.895,33.8701,33.895,431,0
FJAN.US,5,20211214,210000,33.92,33.92,33.92,33.92,250,0
FJAN.US,5,20211214,210500,33.9122,33.9122,33.9122,33.9122,500,0
FJAN.US,5,20211214,213000,33.92,33.92,33.92,33.92,500,0
FJAN.US,5,20211215,153000,33.98,33.98,33.98,33.98,100,0
FJAN.US,5,20211215,200000,33.93,33.93,33.93,33.93,800,0
FJAN.US,5,20211215,212000,34,34,34,34,400,0
FJAN.US,5,20211215,213500,33.9807,33.9807,33.9807,33.9807,275,0
FJAN.US,5,20211215,215500,33.9946,33.9946,33.9946,33.9946,1650,0
FJAN.US,5,20211216,170500,34.025,34.025,34.025,34.025,661,0
FJAN.US,5,20211216,173000,34.025,34.025,34.025,34.025,100,0
FJAN.US,5,20211216,185000,34.01,34.01,34.01,34.01,320,0
FJAN.US,5,20211216,205000,34,34,34,34,400,0
FJAN.US,5,20211216,210000,33.985,33.985,33.985,33.985,253,0
FJAN.US,5,20211217,160500,33.95,33.95,33.95,33.95,414,0
FJAN.US,5,20211217,172000,33.949,33.949,33.949,33.949,296,0
FJAN.US,5,20211217,173500,33.9519,33.9519,33.9519,33.9519,172,0
FJAN.US,5,20211217,174000,33.9201,33.9201,33.9201,33.9201,284,0
FJAN.US,5,20211217,184500,33.94,33.94,33.94,33.94,158,0
FJAN.US,5,20211217,201000,33.942,33.97,33.942,33.97,900,0
FJAN.US,5,20211217,215500,33.93,33.95,33.93,33.95,1792,0
FJAN.US,5,20211220,165000,33.7814,33.7814,33.7814,33.7814,159,0
FJAN.US,5,20211220,181500,33.79,33.79,33.79,33.79,100,0
FJAN.US,5,20211220,195000,33.82,33.83,33.82,33.83,3500,0
FJAN.US,5,20211220,200000,33.85,33.85,33.84,33.84,200,0
FJAN.US,5,20211220,215500,33.88,33.88,33.88,33.88,600,0
FJAN.US,5,20211221,161000,33.94,33.94,33.88,33.88,400,0
FJAN.US,5,20211221,164500,33.915,33.915,33.915,33.915,232,0
FJAN.US,5,20211221,165000,33.915,33.915,33.915,33.915,100,0
FJAN.US,5,20211221,170500,33.98,33.98,33.935,33.935,600,0
FJAN.US,5,20211221,171500,33.9375,33.95,33.9373,33.942,1037,0
FJAN.US,5,20211221,172000,33.9425,33.95,33.935,33.94,1522,0
FJAN.US,5,20211221,183000,33.965,33.965,33.965,33.965,300,0
FJAN.US,5,20211221,185000,33.965,33.965,33.965,33.965,150,0
FJAN.US,5,20211222,153000,34.04,34.04,34.04,34.04,396,0
FJAN.US,5,20211222,160500,33.9987,34.06,33.9987,34.06,1432,0
FJAN.US,5,20211222,163500,33.98,33.98,33.98,33.98,1649,0
FJAN.US,5,20211222,172000,34.063,34.063,34.063,34.063,317,0
FJAN.US,5,20211222,181500,34.08,34.08,34.08,34.08,295,0
FJAN.US,5,20211222,190000,34.0474,34.0474,34.04,34.04,583,0
FJAN.US,5,20211222,203000,34.04,34.04,34.04,34.04,306,0
FJAN.US,5,20211222,215500,34.01,34.01,33.89,33.89,50600,0
FJAN.US,5,20211223,161000,34.1,34.1,34.1,34.1,116,0
FJAN.US,5,20211223,170000,34.0777,34.0777,34.0777,34.0777,474,0
FJAN.US,5,20211223,171000,34.09,34.09,34.09,34.09,115,0
FJAN.US,5,20211223,185500,34.13,34.13,34.13,34.13,608,0
FJAN.US,5,20211223,193500,34.0732,34.0732,34.0732,34.0732,368,0
FJAN.US,5,20211223,195500,34.13,34.13,34.085,34.1299,949,0
FJAN.US,5,20211223,200500,34.13,34.14,34.129,34.129,915,0
