<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,5,20211108,191500,30.62,30.625,30.62,30.625,1211,0
FLRN.US,5,20211108,192000,30.625,30.625,30.625,30.625,100,0
FLRN.US,5,20211108,192500,30.63,30.63,30.62,30.625,1230,0
FLRN.US,5,20211108,193000,30.6299,30.6299,30.62,30.625,2908,0
FLRN.US,5,20211108,193500,30.6242,30.6263,30.62,30.62,1020,0
FLRN.US,5,20211108,194000,30.621,30.6296,30.621,30.625,3614,0
FLRN.US,5,20211108,194500,30.625,30.6299,30.6207,30.6298,3103,0
FLRN.US,5,20211108,195000,30.625,30.625,30.625,30.625,100,0
FLRN.US,5,20211108,195500,30.625,30.625,30.625,30.625,491,0
FLRN.US,5,20211108,200000,30.625,30.6266,30.625,30.6266,381,0
FLRN.US,5,20211108,200500,30.62,30.6288,30.62,30.6288,2382,0
FLRN.US,5,20211108,201000,30.625,30.625,30.625,30.625,100,0
FLRN.US,5,20211108,201500,30.625,30.625,30.625,30.625,209,0
FLRN.US,5,20211108,202000,30.625,30.6283,30.625,30.6283,3364,0
FLRN.US,5,20211108,202500,30.625,30.6265,30.62,30.625,1934,0
FLRN.US,5,20211108,203000,30.6265,30.6265,30.625,30.625,563,0
FLRN.US,5,20211108,203500,30.623,30.625,30.62,30.625,900,0
FLRN.US,5,20211108,204000,30.6245,30.625,30.62,30.625,3396,0
FLRN.US,5,20211108,204500,30.6225,30.625,30.6225,30.625,515,0
FLRN.US,5,20211108,205000,30.6294,30.6294,30.625,30.625,30100,0
FLRN.US,5,20211108,205500,30.6281,30.63,30.625,30.63,2917,0
FLRN.US,5,20211108,210000,30.6228,30.625,30.62,30.62,5149,0
FLRN.US,5,20211108,210500,30.625,30.6299,30.625,30.6299,1169,0
FLRN.US,5,20211108,211000,30.6299,30.63,30.6207,30.63,1412,0
FLRN.US,5,20211108,211500,30.6274,30.63,30.625,30.6262,2238,0
FLRN.US,5,20211108,212000,30.6226,30.6286,30.62,30.625,8924,0
FLRN.US,5,20211108,212500,30.625,30.63,30.6242,30.63,5265,0
FLRN.US,5,20211108,213000,30.625,30.625,30.625,30.625,100,0
FLRN.US,5,20211108,213500,30.625,30.63,30.625,30.6289,3646,0
FLRN.US,5,20211108,214000,30.625,30.63,30.625,30.63,300,0
FLRN.US,5,20211108,214500,30.6278,30.63,30.625,30.63,4715,0
FLRN.US,5,20211108,215000,30.625,30.63,30.625,30.63,2109,0
FLRN.US,5,20211108,215500,30.63,30.63,30.62,30.63,18849,0
FLRN.US,5,20211109,153000,30.63,30.63,30.6201,30.63,2333,0
FLRN.US,5,20211109,153500,30.63,30.63,30.6279,30.63,4161,0
FLRN.US,5,20211109,154000,30.63,30.63,30.62,30.6279,8490,0
FLRN.US,5,20211109,154500,30.63,30.63,30.63,30.63,152,0
FLRN.US,5,20211109,155000,30.63,30.63,30.6282,30.6296,8905,0
FLRN.US,5,20211109,155500,30.6294,30.6294,30.6294,30.6294,250,0
FLRN.US,5,20211109,160000,30.625,30.625,30.625,30.625,411,0
FLRN.US,5,20211109,160500,30.63,30.63,30.6295,30.6295,464,0
FLRN.US,5,20211109,161000,30.63,30.63,30.625,30.625,7104,0
FLRN.US,5,20211109,162000,30.62,30.62,30.62,30.62,289,0
FLRN.US,5,20211109,162500,30.624,30.624,30.624,30.624,1000,0
FLRN.US,5,20211109,163000,30.625,30.625,30.624,30.624,1354,0
FLRN.US,5,20211109,163500,30.625,30.63,30.62,30.6293,4026,0
FLRN.US,5,20211109,165000,30.625,30.63,30.62,30.6232,21229,0
FLRN.US,5,20211109,165500,30.625,30.625,30.625,30.625,163,0
FLRN.US,5,20211109,170500,30.6292,30.6292,30.6292,30.6292,386,0
FLRN.US,5,20211109,171500,30.63,30.63,30.63,30.63,500,0
FLRN.US,5,20211109,173000,30.6261,30.6261,30.6261,30.6261,1632,0
FLRN.US,5,20211109,173500,30.63,30.63,30.62,30.62,1112,0
FLRN.US,5,20211109,174000,30.6249,30.6249,30.6249,30.6249,200,0
FLRN.US,5,20211109,174500,30.6263,30.6295,30.6263,30.6295,2234,0
FLRN.US,5,20211109,175000,30.6291,30.6291,30.6291,30.6291,326,0
FLRN.US,5,20211109,180000,30.63,30.63,30.6271,30.6271,888,0
FLRN.US,5,20211109,180500,30.6247,30.63,30.62,30.62,3252,0
FLRN.US,5,20211109,181000,30.63,30.63,30.62,30.62,3913,0
FLRN.US,5,20211109,182000,30.63,30.63,30.63,30.63,296,0
FLRN.US,5,20211109,182500,30.63,30.63,30.6263,30.63,912,0
FLRN.US,5,20211109,183000,30.62,30.63,30.62,30.624,5084,0
FLRN.US,5,20211109,183500,30.629,30.63,30.6282,30.63,932,0
FLRN.US,5,20211109,184000,30.62,30.63,30.62,30.625,3916,0
FLRN.US,5,20211109,184500,30.6299,30.63,30.6299,30.63,749,0
FLRN.US,5,20211109,185000,30.63,30.63,30.63,30.63,900,0
FLRN.US,5,20211109,185500,30.63,30.63,30.63,30.63,3774,0
FLRN.US,5,20211109,190000,30.63,30.63,30.6291,30.63,1250,0
FLRN.US,5,20211109,190500,30.63,30.63,30.6244,30.63,1696,0
FLRN.US,5,20211109,191000,30.63,30.63,30.627,30.63,500,0
FLRN.US,5,20211109,191500,30.63,30.63,30.62,30.63,300,0
FLRN.US,5,20211109,192000,30.63,30.63,30.63,30.63,200,0
FLRN.US,5,20211109,192500,30.63,30.63,30.625,30.6291,1727,0
FLRN.US,5,20211109,193000,30.625,30.63,30.625,30.6292,882,0
FLRN.US,5,20211109,193500,30.63,30.63,30.6292,30.63,898,0
FLRN.US,5,20211109,194000,30.63,30.63,30.625,30.63,2200,0
FLRN.US,5,20211109,194500,30.6287,30.63,30.6287,30.63,782,0
FLRN.US,5,20211109,195000,30.63,30.63,30.625,30.625,330,0
FLRN.US,5,20211109,195500,30.63,30.63,30.6291,30.63,383,0
FLRN.US,5,20211109,200000,30.6201,30.63,30.6201,30.63,371,0
FLRN.US,5,20211109,200500,30.62,30.63,30.62,30.63,217,0
FLRN.US,5,20211109,201000,30.63,30.63,30.63,30.63,100,0
FLRN.US,5,20211109,201500,30.63,30.63,30.62,30.63,5735,0
FLRN.US,5,20211109,202000,30.63,30.63,30.62,30.62,1050,0
FLRN.US,5,20211109,202500,30.62,30.63,30.62,30.62,3004,0
FLRN.US,5,20211109,203000,30.63,30.63,30.6292,30.63,1345,0
FLRN.US,5,20211109,203500,30.63,30.63,30.6227,30.63,4690,0
FLRN.US,5,20211109,204000,30.62,30.63,30.62,30.625,2392,0
FLRN.US,5,20211109,204500,30.63,30.63,30.63,30.63,300,0
FLRN.US,5,20211109,205000,30.63,30.63,30.62,30.63,1650,0
FLRN.US,5,20211109,205500,30.63,30.63,30.6279,30.6279,696,0
FLRN.US,5,20211109,210000,30.63,30.63,30.625,30.625,1751,0
FLRN.US,5,20211109,210500,30.63,30.63,30.625,30.625,1870,0
FLRN.US,5,20211109,211000,30.6239,30.63,30.6239,30.6239,4049,0
FLRN.US,5,20211109,211500,30.6256,30.63,30.62,30.624,8067,0
FLRN.US,5,20211109,212000,30.6276,30.63,30.62,30.62,6756,0
FLRN.US,5,20211109,212500,30.63,30.63,30.63,30.63,616,0
FLRN.US,5,20211109,213000,30.63,30.6354,30.6285,30.63,2381,0
FLRN.US,5,20211109,213500,30.63,30.639,30.63,30.63,2724,0
FLRN.US,5,20211109,214000,30.63,30.635,30.63,30.635,800,0
FLRN.US,5,20211109,214500,30.635,30.6351,30.63,30.6351,3586,0
FLRN.US,5,20211109,215000,30.64,30.64,30.6399,30.6399,1628,0
FLRN.US,5,20211109,215500,30.6374,30.64,30.62,30.62,8027,0
FLRN.US,5,20211110,153000,30.635,30.635,30.635,30.635,445,0
FLRN.US,5,20211110,154000,30.635,30.635,30.635,30.635,100,0
FLRN.US,5,20211110,154500,30.6351,30.64,30.63,30.6378,6752,0
FLRN.US,5,20211110,155000,30.635,30.635,30.63,30.635,399,0
FLRN.US,5,20211110,155500,30.63,30.6399,30.63,30.6399,2064,0
FLRN.US,5,20211110,160000,30.64,30.64,30.63,30.63,1201,0
FLRN.US,5,20211110,160500,30.639,30.64,30.635,30.635,26117,0
FLRN.US,5,20211110,161000,30.63,30.63,30.63,30.63,100,0
FLRN.US,5,20211110,161500,30.635,30.635,30.63,30.63,236,0
FLRN.US,5,20211110,162000,30.6369,30.6369,30.63,30.6323,950,0
FLRN.US,5,20211110,162500,30.6347,30.6347,30.63,30.63,220,0
FLRN.US,5,20211110,163000,30.635,30.635,30.63,30.63,587,0
FLRN.US,5,20211110,163500,30.6366,30.6399,30.63,30.63,3233,0
FLRN.US,5,20211110,164000,30.63,30.635,30.63,30.635,2716,0
FLRN.US,5,20211110,164500,30.635,30.635,30.63,30.635,1645,0
FLRN.US,5,20211110,165000,30.63,30.635,30.63,30.635,279,0
FLRN.US,5,20211110,165500,30.64,30.64,30.63,30.6303,6490,0
FLRN.US,5,20211110,170000,30.635,30.635,30.63,30.63,237,0
FLRN.US,5,20211110,171000,30.63,30.6371,30.63,30.635,2361,0
FLRN.US,5,20211110,171500,30.63,30.6301,30.63,30.6301,1100,0
FLRN.US,5,20211110,172000,30.64,30.64,30.63,30.63,200,0
FLRN.US,5,20211110,172500,30.63,30.63,30.63,30.63,100,0
FLRN.US,5,20211110,173000,30.63,30.63,30.63,30.63,100,0
FLRN.US,5,20211110,174000,30.63,30.635,30.63,30.635,3296,0
FLRN.US,5,20211110,174500,30.635,30.635,30.63,30.6333,582,0
FLRN.US,5,20211110,175000,30.63,30.638,30.63,30.63,3462,0
FLRN.US,5,20211110,175500,30.6307,30.635,30.63,30.63,1586,0
FLRN.US,5,20211110,180000,30.635,30.6367,30.63,30.6367,4761,0
FLRN.US,5,20211110,180500,30.63,30.63,30.63,30.63,100,0
FLRN.US,5,20211110,181500,30.635,30.635,30.63,30.63,989,0
FLRN.US,5,20211110,182000,30.64,30.64,30.6301,30.6301,372,0
FLRN.US,5,20211110,182500,30.63,30.6328,30.63,30.6328,292,0
FLRN.US,5,20211110,183000,30.6363,30.6363,30.63,30.63,353,0
FLRN.US,5,20211110,183500,30.6371,30.6371,30.6371,30.6371,294,0
FLRN.US,5,20211110,184000,30.63,30.63,30.63,30.63,100,0
FLRN.US,5,20211110,184500,30.635,30.635,30.635,30.635,654,0
FLRN.US,5,20211110,185000,30.6347,30.6399,30.63,30.635,1599,0
FLRN.US,5,20211110,185500,30.635,30.635,30.63,30.63,2941,0
FLRN.US,5,20211110,190000,30.63,30.635,30.63,30.635,926,0
FLRN.US,5,20211110,190500,30.6371,30.6373,30.63,30.635,1873,0
FLRN.US,5,20211110,191000,30.635,30.635,30.635,30.635,490,0
FLRN.US,5,20211110,191500,30.6308,30.64,30.63,30.64,12005,0
FLRN.US,5,20211110,192000,30.635,30.635,30.635,30.635,100,0
FLRN.US,5,20211110,192500,30.635,30.635,30.635,30.635,868,0
FLRN.US,5,20211110,193000,30.6328,30.635,30.6317,30.635,2032,0
FLRN.US,5,20211110,193500,30.635,30.635,30.635,30.635,1035,0
FLRN.US,5,20211110,194000,30.6378,30.6378,30.6378,30.6378,783,0
FLRN.US,5,20211110,194500,30.6303,30.635,30.6303,30.635,452,0
FLRN.US,5,20211110,195000,30.6386,30.6386,30.635,30.635,9537,0
FLRN.US,5,20211110,195500,30.635,30.64,30.6301,30.635,2909,0
FLRN.US,5,20211110,200000,30.635,30.6388,30.635,30.635,15098,0
FLRN.US,5,20211110,200500,30.635,30.6373,30.63,30.635,13332,0
FLRN.US,5,20211110,201000,30.635,30.635,30.635,30.635,400,0
FLRN.US,5,20211110,201500,30.635,30.6373,30.635,30.635,2040,0
FLRN.US,5,20211110,202000,30.631,30.635,30.631,30.6321,2065,0
FLRN.US,5,20211110,202500,30.639,30.639,30.635,30.635,647,0
FLRN.US,5,20211110,203000,30.6301,30.64,30.6301,30.6381,1215,0
FLRN.US,5,20211110,203500,30.635,30.635,30.635,30.635,300,0
FLRN.US,5,20211110,204500,30.635,30.636,30.63,30.635,3972,0
FLRN.US,5,20211110,205000,30.635,30.638,30.63,30.635,3014,0
FLRN.US,5,20211110,210000,30.635,30.635,30.635,30.635,100,0
FLRN.US,5,20211110,210500,30.6367,30.6379,30.6322,30.635,3867,0
FLRN.US,5,20211110,211000,30.6361,30.64,30.6332,30.64,862,0
FLRN.US,5,20211110,211500,30.6332,30.6375,30.6308,30.635,15400,0
FLRN.US,5,20211110,212000,30.635,30.6371,30.635,30.6371,874,0
FLRN.US,5,20211110,212500,30.635,30.635,30.635,30.635,2531,0
FLRN.US,5,20211110,213000,30.635,30.6371,30.6319,30.635,3400,0
FLRN.US,5,20211110,213500,30.635,30.6371,30.635,30.635,5307,0
FLRN.US,5,20211110,214000,30.6337,30.635,30.63,30.635,835,0
FLRN.US,5,20211110,214500,30.635,30.635,30.635,30.635,900,0
FLRN.US,5,20211110,215000,30.6327,30.64,30.6326,30.6326,2811,0
FLRN.US,5,20211110,215500,30.635,30.635,30.63,30.63,5000,0
FLRN.US,5,20211111,153000,30.62,30.63,30.62,30.63,3952,0
FLRN.US,5,20211111,153500,30.637,30.637,30.637,30.637,9423,0
FLRN.US,5,20211111,154000,30.6394,30.6394,30.635,30.635,10839,0
FLRN.US,5,20211111,155000,30.6399,30.6399,30.63,30.6331,2609,0
FLRN.US,5,20211111,155500,30.63,30.6364,30.63,30.6364,1946,0
FLRN.US,5,20211111,160000,30.635,30.635,30.635,30.635,739,0
FLRN.US,5,20211111,160500,30.635,30.6375,30.63,30.635,1135,0
FLRN.US,5,20211111,161000,30.6372,30.6372,30.63,30.635,1721,0
FLRN.US,5,20211111,161500,30.6332,30.64,30.6332,30.64,14556,0
FLRN.US,5,20211111,162000,30.6317,30.64,30.6317,30.635,6781,0
