<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFR.US,5,20211108,214500,23.8,23.808,23.8,23.808,811,0
BUFR.US,5,20211108,215000,23.81,23.8125,23.8099,23.81,3640,0
BUFR.US,5,20211108,215500,23.81,23.82,23.81,23.82,1652,0
BUFR.US,5,20211109,153000,23.83,23.83,23.82,23.82,2964,0
BUFR.US,5,20211109,153500,23.819,23.819,23.8049,23.8049,1240,0
BUFR.US,5,20211109,154000,23.805,23.805,23.8,23.8,718,0
BUFR.US,5,20211109,154500,23.8,23.8,23.8,23.8,515,0
BUFR.US,5,20211109,155000,23.8,23.8,23.8,23.8,400,0
BUFR.US,5,20211109,160000,23.769,23.769,23.7309,23.7309,1000,0
BUFR.US,5,20211109,160500,23.725,23.725,23.725,23.725,1382,0
BUFR.US,5,20211109,161500,23.74,23.77,23.74,23.77,1677,0
BUFR.US,5,20211109,163000,23.78,23.78,23.738,23.738,1400,0
BUFR.US,5,20211109,163500,23.7201,23.7201,23.7201,23.7201,105,0
BUFR.US,5,20211109,164000,23.76,23.76,23.76,23.76,200,0
BUFR.US,5,20211109,165000,23.78,23.78,23.78,23.78,1200,0
BUFR.US,5,20211109,170500,23.755,23.78,23.755,23.78,1530,0
BUFR.US,5,20211109,171000,23.78,23.78,23.7623,23.7623,589,0
BUFR.US,5,20211109,171500,23.769,23.77,23.769,23.77,7963,0
BUFR.US,5,20211109,172500,23.77,23.77,23.76,23.76,300,0
BUFR.US,5,20211109,173000,23.77,23.77,23.77,23.77,198,0
BUFR.US,5,20211109,175000,23.77,23.77,23.77,23.77,100,0
BUFR.US,5,20211109,175500,23.77,23.77,23.77,23.77,500,0
BUFR.US,5,20211109,180000,23.77,23.77,23.765,23.77,5712,0
BUFR.US,5,20211109,180500,23.77,23.78,23.765,23.77,1861,0
BUFR.US,5,20211109,181000,23.77,23.78,23.765,23.77,3900,0
BUFR.US,5,20211109,181500,23.77,23.78,23.759,23.765,2469,0
BUFR.US,5,20211109,182000,23.7607,23.7607,23.7607,23.7607,640,0
BUFR.US,5,20211109,183000,23.7799,23.78,23.77,23.78,720,0
BUFR.US,5,20211109,183500,23.765,23.765,23.765,23.765,100,0
BUFR.US,5,20211109,184000,23.765,23.779,23.765,23.779,873,0
BUFR.US,5,20211109,184500,23.77,23.78,23.77,23.779,2107,0
BUFR.US,5,20211109,185000,23.77,23.77,23.77,23.77,100,0
BUFR.US,5,20211109,185500,23.78,23.78,23.78,23.78,1418,0
BUFR.US,5,20211109,190000,23.78,23.78,23.77,23.77,1570,0
BUFR.US,5,20211109,190500,23.78,23.79,23.78,23.79,600,0
BUFR.US,5,20211109,191000,23.78,23.78,23.78,23.78,336,0
BUFR.US,5,20211109,191500,23.775,23.775,23.775,23.775,1142,0
BUFR.US,5,20211109,192500,23.78,23.78,23.77,23.77,1549,0
BUFR.US,5,20211109,193000,23.77,23.77,23.77,23.77,300,0
BUFR.US,5,20211109,193500,23.78,23.78,23.77,23.77,1103,0
BUFR.US,5,20211109,194000,23.78,23.78,23.78,23.78,100,0
BUFR.US,5,20211109,195000,23.76,23.78,23.76,23.76,1100,0
BUFR.US,5,20211109,200000,23.77,23.77,23.76,23.7687,2068,0
BUFR.US,5,20211109,201500,23.77,23.78,23.77,23.77,18700,0
BUFR.US,5,20211109,202000,23.765,23.765,23.765,23.765,226,0
BUFR.US,5,20211109,202500,23.7735,23.7735,23.7735,23.7735,625,0
BUFR.US,5,20211109,204000,23.765,23.765,23.75,23.75,1100,0
BUFR.US,5,20211109,204500,23.78,23.78,23.78,23.78,100,0
BUFR.US,5,20211109,205500,23.77,23.77,23.77,23.77,100,0
BUFR.US,5,20211109,210000,23.78,23.78,23.77,23.77,1500,0
BUFR.US,5,20211109,210500,23.78,23.79,23.762,23.79,1400,0
BUFR.US,5,20211109,211000,23.79,23.79,23.79,23.79,500,0
BUFR.US,5,20211109,212000,23.79,23.79,23.7597,23.7597,2462,0
BUFR.US,5,20211109,212500,23.79,23.79,23.7796,23.7796,1761,0
BUFR.US,5,20211109,213000,23.779,23.78,23.76,23.78,3927,0
BUFR.US,5,20211109,214000,23.775,23.79,23.775,23.78,1975,0
BUFR.US,5,20211109,214500,23.78,23.78,23.78,23.78,263,0
BUFR.US,5,20211109,215000,23.775,23.79,23.775,23.775,1800,0
BUFR.US,5,20211109,215500,23.78,23.79,23.77,23.79,26275,0
BUFR.US,5,20211110,153000,23.67,23.67,23.67,23.67,822,0
BUFR.US,5,20211110,153500,23.72,23.72,23.72,23.72,2439,0
BUFR.US,5,20211110,154500,23.77,23.77,23.77,23.77,4264,0
BUFR.US,5,20211110,155000,23.7688,23.77,23.7688,23.77,318,0
BUFR.US,5,20211110,155500,23.78,23.78,23.74,23.74,316,0
BUFR.US,5,20211110,161000,23.79,23.79,23.72,23.789,1700,0
BUFR.US,5,20211110,162000,23.755,23.755,23.755,23.755,278,0
BUFR.US,5,20211110,163000,23.75,23.78,23.75,23.78,2630,0
BUFR.US,5,20211110,163500,23.74,23.78,23.74,23.78,16660,0
BUFR.US,5,20211110,164500,23.75,23.78,23.75,23.765,1797,0
BUFR.US,5,20211110,165000,23.755,23.785,23.755,23.7841,7320,0
BUFR.US,5,20211110,165500,23.78,23.785,23.75,23.75,4008,0
BUFR.US,5,20211110,170500,23.79,23.79,23.76,23.76,26819,0
BUFR.US,5,20211110,171000,23.72,23.78,23.72,23.78,2881,0
BUFR.US,5,20211110,171500,23.78,23.78,23.76,23.76,2502,0
BUFR.US,5,20211110,172000,23.76,23.76,23.76,23.76,4577,0
BUFR.US,5,20211110,172500,23.762,23.762,23.76,23.76,675,0
BUFR.US,5,20211110,173500,23.76,23.76,23.76,23.76,253,0
BUFR.US,5,20211110,174000,23.75,23.78,23.73,23.74,147623,0
BUFR.US,5,20211110,175000,23.73,23.755,23.73,23.755,466,0
BUFR.US,5,20211110,180000,23.78,23.78,23.74,23.74,3833,0
BUFR.US,5,20211110,181000,23.7899,23.7899,23.74,23.74,458,0
BUFR.US,5,20211110,182500,23.77,23.78,23.74,23.74,601,0
BUFR.US,5,20211110,184500,23.7699,23.7699,23.7699,23.7699,1000,0
BUFR.US,5,20211110,185500,23.7006,23.7006,23.7006,23.7006,208,0
BUFR.US,5,20211110,190000,23.77,23.77,23.77,23.77,1475,0
BUFR.US,5,20211110,190500,23.7574,23.7574,23.7574,23.7574,398,0
BUFR.US,5,20211110,191000,23.735,23.735,23.735,23.735,198,0
BUFR.US,5,20211110,192000,23.74,23.74,23.73,23.74,600,0
BUFR.US,5,20211110,192500,23.74,23.74,23.74,23.74,713,0
BUFR.US,5,20211110,193500,23.7484,23.75,23.7484,23.75,735,0
BUFR.US,5,20211110,194000,23.74,23.74,23.73,23.74,1832,0
BUFR.US,5,20211110,194500,23.7499,23.7499,23.73,23.735,4658,0
BUFR.US,5,20211110,195000,23.73,23.73,23.73,23.73,984,0
BUFR.US,5,20211110,195500,23.7281,23.7281,23.7281,23.7281,299,0
BUFR.US,5,20211110,200000,23.729,23.74,23.729,23.73,4994,0
BUFR.US,5,20211110,200500,23.72,23.72,23.72,23.72,100,0
BUFR.US,5,20211110,201000,23.6977,23.6977,23.6977,23.6977,100,0
BUFR.US,5,20211110,201500,23.729,23.729,23.729,23.729,133,0
BUFR.US,5,20211110,202500,23.709,23.709,23.709,23.709,125,0
BUFR.US,5,20211110,203500,23.695,23.695,23.695,23.695,573,0
BUFR.US,5,20211110,204000,23.6999,23.6999,23.69,23.69,351,0
BUFR.US,5,20211110,204500,23.6801,23.6801,23.6801,23.6801,951,0
BUFR.US,5,20211110,205000,23.6767,23.6767,23.6767,23.6767,347,0
BUFR.US,5,20211110,205500,23.685,23.699,23.685,23.699,500,0
BUFR.US,5,20211110,210500,23.685,23.71,23.685,23.71,8539,0
BUFR.US,5,20211110,211000,23.71,23.73,23.6992,23.72,47694,0
BUFR.US,5,20211110,211500,23.71,23.73,23.6707,23.72,84877,0
BUFR.US,5,20211110,212000,23.72,23.74,23.67,23.72,53459,0
BUFR.US,5,20211110,212500,23.72,23.73,23.7151,23.72,8833,0
BUFR.US,5,20211110,213000,23.72,23.725,23.7151,23.7151,6658,0
BUFR.US,5,20211110,213500,23.72,23.73,23.7,23.71,2286,0
BUFR.US,5,20211110,214000,23.71,23.72,23.71,23.71,5017,0
BUFR.US,5,20211110,214500,23.7,23.71,23.7,23.7,2300,0
BUFR.US,5,20211110,215000,23.72,23.73,23.72,23.73,500,0
BUFR.US,5,20211110,215500,23.73,23.74,23.67,23.67,5856,0
BUFR.US,5,20211111,153000,23.75,23.7699,23.75,23.7699,1458,0
BUFR.US,5,20211111,154000,23.73,23.74,23.7055,23.7055,1095,0
BUFR.US,5,20211111,155500,23.73,23.769,23.73,23.769,693,0
BUFR.US,5,20211111,162500,23.7069,23.7069,23.7069,23.7069,500,0
BUFR.US,5,20211111,164000,23.726,23.726,23.726,23.726,1000,0
BUFR.US,5,20211111,165000,23.725,23.725,23.725,23.725,249,0
BUFR.US,5,20211111,170500,23.7276,23.7276,23.7276,23.7276,385,0
BUFR.US,5,20211111,172000,23.75,23.75,23.749,23.75,7728,0
BUFR.US,5,20211111,173500,23.74,23.75,23.739,23.7487,2885,0
BUFR.US,5,20211111,174000,23.75,23.75,23.7395,23.7395,1132,0
BUFR.US,5,20211111,174500,23.75,23.76,23.75,23.76,8866,0
BUFR.US,5,20211111,175000,23.75,23.75,23.75,23.75,2831,0
BUFR.US,5,20211111,181000,23.74,23.74,23.74,23.74,400,0
BUFR.US,5,20211111,181500,23.7349,23.7349,23.73,23.73,600,0
BUFR.US,5,20211111,182000,23.73,23.74,23.7,23.7087,49319,0
BUFR.US,5,20211111,182500,23.7285,23.7285,23.7285,23.7285,427,0
BUFR.US,5,20211111,183500,23.73,23.73,23.7297,23.7297,946,0
BUFR.US,5,20211111,184000,23.715,23.715,23.7,23.7,900,0
BUFR.US,5,20211111,185000,23.7193,23.7193,23.7193,23.7193,1425,0
BUFR.US,5,20211111,190000,23.7197,23.72,23.7197,23.72,884,0
BUFR.US,5,20211111,191000,23.705,23.705,23.705,23.705,1000,0
BUFR.US,5,20211111,192000,23.7199,23.7199,23.7199,23.7199,340,0
BUFR.US,5,20211111,194000,23.72,23.75,23.72,23.74,19614,0
BUFR.US,5,20211111,194500,23.74,23.75,23.74,23.74,4650,0
BUFR.US,5,20211111,195500,23.74,23.75,23.725,23.74,3913,0
BUFR.US,5,20211111,201000,23.726,23.726,23.725,23.725,1477,0
BUFR.US,5,20211111,202000,23.7,23.7159,23.7,23.7159,2119,0
BUFR.US,5,20211111,202500,23.725,23.725,23.7246,23.7246,4631,0
BUFR.US,5,20211111,203500,23.725,23.725,23.725,23.725,114,0
BUFR.US,5,20211111,204000,23.75,23.75,23.725,23.75,2527,0
BUFR.US,5,20211111,211000,23.73,23.73,23.725,23.725,3949,0
BUFR.US,5,20211111,212000,23.72,23.738,23.72,23.738,495,0
BUFR.US,5,20211111,212500,23.738,23.74,23.7014,23.74,2009,0
BUFR.US,5,20211111,213000,23.72,23.72,23.72,23.72,122,0
BUFR.US,5,20211111,214000,23.7114,23.7114,23.7114,23.7114,282,0
BUFR.US,5,20211111,214500,23.73,23.73,23.7121,23.7121,1300,0
BUFR.US,5,20211111,215000,23.73,23.75,23.7139,23.7139,3348,0
BUFR.US,5,20211111,215500,23.74,23.74,23.73,23.73,1773,0
BUFR.US,5,20211112,153000,23.76,23.76,23.75,23.75,807,0
BUFR.US,5,20211112,153500,23.75,23.75,23.69,23.69,631,0
BUFR.US,5,20211112,154500,23.725,23.725,23.725,23.725,200,0
BUFR.US,5,20211112,155000,23.76,23.76,23.76,23.76,1882,0
BUFR.US,5,20211112,160000,23.725,23.75,23.725,23.725,500,0
BUFR.US,5,20211112,161000,23.742,23.742,23.742,23.742,717,0
BUFR.US,5,20211112,161500,23.7576,23.7576,23.7576,23.7576,400,0
BUFR.US,5,20211112,162500,23.73,23.73,23.73,23.73,126,0
BUFR.US,5,20211112,163500,23.702,23.725,23.69,23.6902,2518,0
BUFR.US,5,20211112,164000,23.759,23.77,23.7276,23.77,4597,0
BUFR.US,5,20211112,165000,23.7323,23.78,23.7323,23.7799,6328,0
BUFR.US,5,20211112,171000,23.765,23.765,23.765,23.765,100,0
BUFR.US,5,20211112,171500,23.789,23.8,23.74,23.74,5519,0
BUFR.US,5,20211112,172500,23.8,23.8,23.8,23.8,200,0
BUFR.US,5,20211112,174000,23.775,23.8,23.7741,23.8,4263,0
BUFR.US,5,20211112,174500,23.799,23.799,23.799,23.799,200,0
BUFR.US,5,20211112,175000,23.799,23.8,23.7691,23.7691,3141,0
BUFR.US,5,20211112,175500,23.78,23.78,23.78,23.78,141,0
BUFR.US,5,20211112,180000,23.78,23.81,23.78,23.78,3768,0
BUFR.US,5,20211112,180500,23.81,23.81,23.799,23.799,4707,0
BUFR.US,5,20211112,181500,23.81,23.81,23.81,23.81,185,0
BUFR.US,5,20211112,182000,23.809,23.809,23.809,23.809,167,0
BUFR.US,5,20211112,182500,23.7644,23.7644,23.7644,23.7644,166,0
BUFR.US,5,20211112,183000,23.81,23.81,23.8099,23.8099,12500,0
BUFR.US,5,20211112,183500,23.81,23.81,23.81,23.81,300,0
BUFR.US,5,20211112,184000,23.81,23.81,23.81,23.81,639,0
BUFR.US,5,20211112,184500,23.785,23.785,23.785,23.785,267,0
BUFR.US,5,20211112,185000,23.785,23.785,23.76,23.76,400,0
BUFR.US,5,20211112,190500,23.799,23.799,23.799,23.799,420,0
BUFR.US,5,20211112,191000,23.78,23.8,23.78,23.8,3348,0
BUFR.US,5,20211112,191500,23.799,23.8,23.799,23.8,1000,0
BUFR.US,5,20211112,192000,23.8,23.8,23.79,23.8,12994,0
BUFR.US,5,20211112,193500,23.79,23.79,23.7397,23.7397,411,0
BUFR.US,5,20211112,194000,23.7307,23.7307,23.7307,23.7307,264,0
BUFR.US,5,20211112,194500,23.7999,23.7999,23.7999,23.7999,2150,0
BUFR.US,5,20211112,195500,23.79,23.79,23.79,23.79,385,0
BUFR.US,5,20211112,201000,23.73,23.73,23.73,23.73,192,0
BUFR.US,5,20211112,202000,23.7999,23.7999,23.7999,23.7999,830,0
BUFR.US,5,20211112,202500,23.73,23.79,23.73,23.765,642,0
BUFR.US,5,20211112,203000,23.78,23.79,23.78,23.79,2200,0
BUFR.US,5,20211112,204500,23.79,23.79,23.79,23.79,195,0
BUFR.US,5,20211112,205000,23.79,23.79,23.741,23.79,5523,0
BUFR.US,5,20211112,211500,23.79,23.79,23.79,23.79,500,0
BUFR.US,5,20211112,212000,23.79,23.79,23.785,23.785,800,0
BUFR.US,5,20211112,214000,23.81,23.82,23.81,23.82,3433,0
BUFR.US,5,20211112,215000,23.8,23.8,23.8,23.8,2452,0
BUFR.US,5,20211112,215500,23.7821,23.8,23.7821,23.8,1563,0
BUFR.US,5,20211115,153000,23.84,23.84,23.84,23.84,6916,0
BUFR.US,5,20211115,155500,23.785,23.785,23.785,23.785,2100,0
BUFR.US,5,20211115,162000,23.79,23.79,23.79,23.79,100,0
BUFR.US,5,20211115,164000,23.81,23.81,23.81,23.81,192,0
BUFR.US,5,20211115,165000,23.7764,23.7764,23.7764,23.7764,108,0
BUFR.US,5,20211115,170000,23.8,23.8199,23.79,23.79,1449,0
BUFR.US,5,20211115,170500,23.8,23.8099,23.8,23.8,2736,0
BUFR.US,5,20211115,171000,23.8,23.8,23.8,23.8,147,0
BUFR.US,5,20211115,173500,23.79,23.79,23.79,23.79,1785,0
BUFR.US,5,20211115,174000,23.8,23.8,23.78,23.79,4665,0
BUFR.US,5,20211115,174500,23.77,23.78,23.77,23.78,16842,0
BUFR.US,5,20211115,175000,23.755,23.755,23.7332,23.755,742,0
BUFR.US,5,20211115,181500,23.7792,23.7792,23.7301,23.7301,472,0
BUFR.US,5,20211115,182000,23.76,23.765,23.76,23.765,200,0
BUFR.US,5,20211115,183000,23.77,23.78,23.77,23.77,600,0
BUFR.US,5,20211115,183500,23.7698,23.7698,23.7698,23.7698,269,0
BUFR.US,5,20211115,184000,23.77,23.77,23.77,23.77,500,0
BUFR.US,5,20211115,185500,23.77,23.7999,23.77,23.7999,1539,0
BUFR.US,5,20211115,190000,23.7907,23.7907,23.7907,23.7907,631,0
BUFR.US,5,20211115,191000,23.7854,23.7854,23.782,23.782,418,0
BUFR.US,5,20211115,191500,23.78,23.78,23.78,23.78,768,0
BUFR.US,5,20211115,192000,23.78,23.78,23.78,23.78,1192,0
BUFR.US,5,20211115,192500,23.78,23.7997,23.78,23.7997,920,0
BUFR.US,5,20211115,193000,23.78,23.7981,23.78,23.7981,607,0
BUFR.US,5,20211115,194000,23.7601,23.7601,23.7601,23.7601,157,0
BUFR.US,5,20211115,194500,23.7999,23.7999,23.78,23.79,1315,0
BUFR.US,5,20211115,195000,23.78,23.78,23.78,23.78,500,0
BUFR.US,5,20211115,195500,23.78,23.8,23.772,23.78,424195,0
BUFR.US,5,20211115,200000,23.78,23.78,23.76,23.78,853081,0
BUFR.US,5,20211115,200500,23.78,23.785,23.78,23.78,3114,0
BUFR.US,5,20211115,201000,23.7601,23.78,23.7601,23.78,2932,0
BUFR.US,5,20211115,201500,23.78,23.785,23.77,23.78,3100,0
BUFR.US,5,20211115,202000,23.78,23.78,23.78,23.78,2800,0
BUFR.US,5,20211115,202500,23.78,23.7899,23.78,23.78,2859,0
BUFR.US,5,20211115,203000,23.78,23.78,23.78,23.78,3600,0
BUFR.US,5,20211115,203500,23.78,23.78,23.77,23.78,3548,0
BUFR.US,5,20211115,204000,23.78,23.79,23.78,23.78,3179,0
BUFR.US,5,20211115,204500,23.78,23.79,23.78,23.785,6800,0
BUFR.US,5,20211115,205000,23.78,23.785,23.78,23.785,3100,0
BUFR.US,5,20211115,205500,23.78,23.785,23.78,23.785,2500,0
BUFR.US,5,20211115,210000,23.78,23.785,23.78,23.785,2300,0
BUFR.US,5,20211115,210500,23.78,23.79,23.779,23.779,1720,0
BUFR.US,5,20211115,211000,23.79,23.795,23.7701,23.795,2606,0
BUFR.US,5,20211115,211500,23.79,23.795,23.79,23.795,3451,0
BUFR.US,5,20211115,212000,23.8,23.8,23.795,23.8,2800,0
BUFR.US,5,20211115,212500,23.8,23.8,23.785,23.79,6170,0
BUFR.US,5,20211115,213000,23.8,23.8,23.785,23.8,3005,0
BUFR.US,5,20211115,213500,23.8,23.8,23.79,23.8,3275,0
BUFR.US,5,20211115,214000,23.8,23.8,23.79,23.79,3835,0
BUFR.US,5,20211115,214500,23.79,23.8,23.79,23.79,3098,0
BUFR.US,5,20211115,215000,23.79,23.79,23.7717,23.775,11453,0
BUFR.US,5,20211115,215500,23.785,23.81,23.785,23.8,5926,0
BUFR.US,5,20211116,153000,23.8,23.8,23.8,23.8,845,0
