<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,5,20211111,203000,47.5401,47.5401,47.5401,47.5401,150,0
GAL.US,5,20211111,210000,47.54,47.54,47.54,47.54,133,0
GAL.US,5,20211111,210500,47.5,47.5,47.5,47.5,4883,0
GAL.US,5,20211112,164000,47.6023,47.6023,47.6023,47.6023,1000,0
GAL.US,5,20211112,165000,47.585,47.595,47.585,47.595,1249,0
GAL.US,5,20211112,165500,47.595,47.595,47.595,47.595,116,0
GAL.US,5,20211112,173000,47.666,47.666,47.666,47.666,300,0
GAL.US,5,20211112,180500,47.6582,47.6582,47.6582,47.6582,205,0
GAL.US,5,20211112,182500,47.65,47.65,47.65,47.65,100,0
GAL.US,5,20211112,190500,47.6,47.6005,47.6,47.6005,641,0
GAL.US,5,20211112,191500,47.619,47.619,47.619,47.619,144,0
GAL.US,5,20211112,215500,47.62,47.62,47.62,47.62,203,0
GAL.US,5,20211115,154500,47.6664,47.6664,47.6664,47.6664,625,0
GAL.US,5,20211115,180000,47.59,47.59,47.59,47.59,104,0
GAL.US,5,20211115,201000,47.561,47.561,47.561,47.561,577,0
GAL.US,5,20211115,201500,47.56,47.605,47.55,47.59,3322,0
GAL.US,5,20211115,202500,47.5513,47.5513,47.5513,47.5513,342,0
GAL.US,5,20211115,214000,47.58,47.58,47.58,47.58,100,0
GAL.US,5,20211115,215500,47.49,47.5,47.49,47.5,200,0
GAL.US,5,20211116,153000,47.59,47.59,47.59,47.59,411,0
GAL.US,5,20211116,162000,47.575,47.575,47.575,47.575,126,0
GAL.US,5,20211116,164500,47.58,47.58,47.58,47.58,180,0
GAL.US,5,20211116,180000,47.598,47.598,47.598,47.598,360,0
GAL.US,5,20211116,201500,47.6,47.6,47.6,47.6,203,0
GAL.US,5,20211116,210000,47.63,47.63,47.62,47.62,1925,0
GAL.US,5,20211116,211500,47.5805,47.5805,47.5805,47.5805,351,0
GAL.US,5,20211116,212500,47.5622,47.5622,47.5622,47.5622,150,0
GAL.US,5,20211116,215000,47.545,47.545,47.545,47.545,164,0
GAL.US,5,20211116,215500,47.49,47.5,47.49,47.5,956,0
GAL.US,5,20211117,160500,47.45,47.46,47.45,47.46,2100,0
GAL.US,5,20211117,180000,47.4635,47.4635,47.4635,47.4635,220,0
GAL.US,5,20211117,184500,47.42,47.43,47.42,47.42,2343,0
GAL.US,5,20211117,191000,47.43,47.43,47.43,47.43,100,0
GAL.US,5,20211117,195000,47.44,47.46,47.44,47.45,743,0
GAL.US,5,20211117,200000,47.43,47.43,47.43,47.43,215,0
GAL.US,5,20211117,200500,47.4495,47.4495,47.4495,47.4495,564,0
GAL.US,5,20211117,201500,47.4,47.4,47.4,47.4,59000,0
GAL.US,5,20211117,202000,47.38,47.38,47.36,47.36,4000,0
GAL.US,5,20211117,202500,47.36,47.36,47.36,47.36,400,0
GAL.US,5,20211117,215000,47.42,47.42,47.42,47.42,100,0
GAL.US,5,20211118,153500,47.46,47.46,47.46,47.46,100,0
GAL.US,5,20211118,155500,47.46,47.46,47.46,47.46,187,0
GAL.US,5,20211118,171000,47.3821,47.3821,47.3821,47.3821,100,0
GAL.US,5,20211118,173000,47.41,47.41,47.41,47.41,249,0
GAL.US,5,20211118,173500,47.43,47.43,47.43,47.43,100,0
GAL.US,5,20211118,193000,47.4101,47.4101,47.4101,47.4101,300,0
GAL.US,5,20211118,200000,47.4301,47.435,47.43,47.43,525,0
GAL.US,5,20211118,211000,47.42,47.42,47.42,47.42,177,0
GAL.US,5,20211118,211500,47.4199,47.4199,47.4199,47.4199,142,0
GAL.US,5,20211118,212500,47.42,47.42,47.42,47.42,100,0
GAL.US,5,20211119,191000,47.38,47.38,47.38,47.38,125,0
GAL.US,5,20211119,200500,47.345,47.345,47.345,47.345,231,0
GAL.US,5,20211119,201500,47.3414,47.3414,47.3,47.3,290,0
GAL.US,5,20211119,203500,47.36,47.36,47.36,47.36,125,0
GAL.US,5,20211119,204000,47.335,47.335,47.335,47.335,126,0
GAL.US,5,20211119,204500,47.33,47.33,47.33,47.33,126,0
GAL.US,5,20211119,210000,47.35,47.35,47.35,47.35,400,0
GAL.US,5,20211119,212000,47.3,47.3,47.3,47.3,1766,0
GAL.US,5,20211119,215000,47.31,47.31,47.3081,47.3081,326,0
GAL.US,5,20211119,215500,47.26,47.26,47.26,47.26,131,0
GAL.US,5,20211122,155000,47.33,47.33,47.33,47.33,499,0
GAL.US,5,20211122,162000,47.381,47.381,47.381,47.381,450,0
GAL.US,5,20211122,163000,47.39,47.391,47.39,47.391,727,0
GAL.US,5,20211122,163500,47.4,47.41,47.4,47.41,733,0
GAL.US,5,20211122,172000,47.385,47.385,47.385,47.385,1001,0
GAL.US,5,20211122,184500,47.265,47.265,47.265,47.265,172,0
GAL.US,5,20211122,194500,47.2497,47.2497,47.2497,47.2497,126,0
GAL.US,5,20211122,204000,47.241,47.27,47.24,47.27,10702,0
GAL.US,5,20211122,204500,47.255,47.255,47.255,47.255,126,0
GAL.US,5,20211122,205000,47.27,47.27,47.2665,47.2665,252,0
GAL.US,5,20211123,154500,47.04,47.04,47.04,47.04,300,0
GAL.US,5,20211123,165500,47,47,47,47,263,0
GAL.US,5,20211123,180000,46.99,46.99,46.945,46.945,1345,0
GAL.US,5,20211123,184000,46.99,46.99,46.985,46.99,1300,0
GAL.US,5,20211123,201000,46.94,46.94,46.94,46.94,109,0
GAL.US,5,20211123,202000,46.9536,46.9536,46.9536,46.9536,127,0
GAL.US,5,20211123,203000,46.93,46.93,46.9,46.9,806,0
GAL.US,5,20211123,212500,47.05,47.05,47.05,47.05,685,0
GAL.US,5,20211123,213000,47.005,47.005,47.005,47.005,100,0
GAL.US,5,20211123,215000,46.995,47,46.99,47,2375,0
GAL.US,5,20211124,153000,46.87,46.87,46.81,46.81,1536,0
GAL.US,5,20211124,154000,46.795,46.795,46.795,46.795,961,0
GAL.US,5,20211124,155500,46.82,46.82,46.82,46.82,100,0
GAL.US,5,20211124,162500,46.925,46.925,46.925,46.925,105,0
GAL.US,5,20211124,171500,46.95,46.95,46.95,46.95,100,0
GAL.US,5,20211124,180000,46.9999,46.9999,46.93,46.93,464,0
GAL.US,5,20211124,180500,46.9532,46.9532,46.9532,46.9532,127,0
GAL.US,5,20211124,181000,46.96,46.96,46.941,46.941,838,0
GAL.US,5,20211124,182000,46.97,46.97,46.91,46.91,348,0
GAL.US,5,20211124,184500,46.96,46.96,46.95,46.95,300,0
GAL.US,5,20211124,201000,46.96,46.96,46.96,46.96,100,0
GAL.US,5,20211124,203000,46.99,46.99,46.99,46.99,100,0
GAL.US,5,20211124,213500,47.02,47.07,47.02,47.03,1794,0
GAL.US,5,20211124,214500,47.01,47.01,47.01,47.01,100,0
GAL.US,5,20211124,215500,47.02,47.02,47.02,47.02,590,0
GAL.US,5,20211126,153000,46.56,46.56,46.51,46.51,909,0
GAL.US,5,20211126,155500,46.38,46.38,46.38,46.38,250,0
GAL.US,5,20211126,163000,46.3699,46.3699,46.3699,46.3699,207,0
GAL.US,5,20211126,163500,46.37,46.37,46.37,46.37,2000,0
GAL.US,5,20211126,172000,46.16,46.16,46.16,46.16,123,0
GAL.US,5,20211126,174500,46.1908,46.1908,46.1908,46.1908,100,0
GAL.US,5,20211126,180500,46.195,46.195,46.195,46.195,201,0
GAL.US,5,20211126,183000,46.3394,46.3394,46.3394,46.3394,107,0
GAL.US,5,20211126,184000,46.3694,46.3694,46.3694,46.3694,107,0
GAL.US,5,20211126,191000,46.26,46.26,46.26,46.26,0,0
GAL.US,5,20211126,213000,46.26,46.26,46.26,46.26,0,0
GAL.US,5,20211129,153000,46.56,46.56,46.56,46.56,108,0
GAL.US,5,20211129,154000,46.55,46.55,46.55,46.55,128,0
GAL.US,5,20211129,155000,46.391,46.391,46.391,46.391,250,0
GAL.US,5,20211129,171500,46.361,46.361,46.361,46.361,100,0
GAL.US,5,20211129,172500,46.4255,46.4255,46.4255,46.4255,1100,0
GAL.US,5,20211129,182500,46.501,46.501,46.501,46.501,200,0
GAL.US,5,20211129,191000,46.57,46.57,46.57,46.57,100,0
GAL.US,5,20211129,195500,46.531,46.56,46.531,46.56,840,0
GAL.US,5,20211129,200500,46.53,46.53,46.52,46.52,645,0
GAL.US,5,20211129,201000,46.56,46.56,46.555,46.56,600,0
GAL.US,5,20211129,204500,46.4905,46.5,46.49,46.5,314,0
GAL.US,5,20211129,211500,46.51,46.51,46.51,46.51,100,0
GAL.US,5,20211129,214000,46.5499,46.5499,46.5499,46.5499,109,0
GAL.US,5,20211129,214500,46.46,46.529,46.46,46.52,3800,0
GAL.US,5,20211129,215000,46.451,46.52,46.451,46.52,2250,0
GAL.US,5,20211129,215500,46.4987,46.4987,46.4987,46.4987,148,0
GAL.US,5,20211130,153000,46.44,46.44,46.44,46.44,1310,0
GAL.US,5,20211130,162000,46.381,46.44,46.38,46.44,1679,0
GAL.US,5,20211130,170000,46.0014,46.0014,46.0014,46.0014,130,0
GAL.US,5,20211130,173000,46.041,46.041,46.041,46.041,670,0
GAL.US,5,20211130,174500,45.9482,45.9482,45.9482,45.9482,520,0
GAL.US,5,20211130,183500,46.09,46.099,46.09,46.09,770,0
GAL.US,5,20211130,184000,46,46,46,46,242,0
GAL.US,5,20211130,200500,46.1336,46.1336,46.1336,46.1336,247,0
GAL.US,5,20211130,203500,46.13,46.13,46.13,46.13,2709,0
GAL.US,5,20211130,205000,46.1,46.1,46.1,46.1,100,0
GAL.US,5,20211130,211500,46.05,46.07,46.05,46.07,258,0
GAL.US,5,20211130,213500,46.081,46.081,46.081,46.081,100,0
GAL.US,5,20211201,165500,46.56,46.56,46.56,46.56,1032,0
GAL.US,5,20211201,170500,46.555,46.555,46.555,46.555,153,0
GAL.US,5,20211201,180000,46.48,46.48,46.48,46.48,200,0
GAL.US,5,20211201,183500,46.49,46.49,46.49,46.49,100,0
GAL.US,5,20211201,184500,46.45,46.45,46.44,46.44,200,0
GAL.US,5,20211201,185000,46.4,46.46,46.4,46.46,281,0
GAL.US,5,20211201,191500,46.349,46.349,46.349,46.349,170,0
GAL.US,5,20211201,205000,46.26,46.26,46.2599,46.2599,1972,0
GAL.US,5,20211201,205500,46.21,46.21,46.2099,46.2099,1940,0
GAL.US,5,20211201,212000,46.01,46.01,46.0092,46.0092,2656,0
GAL.US,5,20211201,213000,45.99,45.99,45.99,45.99,327,0
GAL.US,5,20211201,215000,45.93,45.93,45.93,45.93,129,0
GAL.US,5,20211202,153000,46.01,46.01,46.01,46.01,1647,0
GAL.US,5,20211202,155500,46.203,46.203,46.203,46.203,200,0
GAL.US,5,20211202,160500,46.24,46.24,46.24,46.24,243,0
GAL.US,5,20211202,174000,46.249,46.249,46.249,46.249,100,0
GAL.US,5,20211202,182000,46.3493,46.3493,46.3493,46.3493,107,0
GAL.US,5,20211202,203500,46.379,46.379,46.36,46.36,428,0
GAL.US,5,20211202,210000,46.36,46.36,46.36,46.36,100,0
GAL.US,5,20211202,210500,46.39,46.39,46.39,46.39,1128,0
GAL.US,5,20211202,215000,46.3646,46.3646,46.3646,46.3646,335,0
GAL.US,5,20211203,153000,46.32,46.4018,46.32,46.4018,448,0
GAL.US,5,20211203,154500,46.3492,46.3492,46.3492,46.3492,130,0
GAL.US,5,20211203,160000,46.0901,46.0901,46.0901,46.0901,130,0
GAL.US,5,20211203,171500,46.052,46.052,46.052,46.052,150,0
GAL.US,5,20211203,172500,46.0833,46.0833,46.0833,46.0833,140,0
GAL.US,5,20211203,185000,46.085,46.085,46.085,46.085,222,0
GAL.US,5,20211203,192000,46.18,46.18,46.18,46.18,126,0
GAL.US,5,20211203,195000,46.096,46.096,46.096,46.096,129,0
GAL.US,5,20211203,200000,46.09,46.09,46.09,46.09,200,0
GAL.US,5,20211203,210000,46.01,46.02,46.01,46.02,500,0
GAL.US,5,20211203,210500,46.039,46.039,46.039,46.039,407,0
GAL.US,5,20211203,215500,46.1701,46.2,46.1701,46.2,507,0
GAL.US,5,20211206,160000,46.325,46.325,46.325,46.325,138,0
GAL.US,5,20211206,164500,46.3701,46.3701,46.3701,46.3701,420,0
GAL.US,5,20211206,172000,46.3902,46.3902,46.3902,46.3902,2156,0
GAL.US,5,20211206,180000,46.405,46.405,46.405,46.405,136,0
GAL.US,5,20211206,180500,46.4169,46.4169,46.4169,46.4169,307,0
GAL.US,5,20211206,193500,46.515,46.515,46.515,46.515,550,0
GAL.US,5,20211206,205000,46.4892,46.4892,46.489,46.489,429,0
GAL.US,5,20211206,210500,46.4749,46.4749,46.4749,46.4749,1950,0
GAL.US,5,20211206,212000,46.4673,46.4673,46.4673,46.4673,131,0
GAL.US,5,20211206,214000,46.4361,46.4361,46.4361,46.4361,131,0
GAL.US,5,20211207,161000,47.08,47.08,47.08,47.08,360,0
GAL.US,5,20211207,161500,47.089,47.089,47.089,47.089,150,0
GAL.US,5,20211207,164500,47.0582,47.0582,47.0582,47.0582,129,0
GAL.US,5,20211207,175000,47.041,47.041,47.041,47.041,200,0
GAL.US,5,20211207,181000,47.13,47.13,47.13,47.13,100,0
GAL.US,5,20211207,191000,47.02,47.02,47.02,47.02,991,0
GAL.US,5,20211207,193000,47.031,47.031,47.031,47.031,133,0
GAL.US,5,20211207,200500,47.08,47.09,47.0665,47.09,3100,0
GAL.US,5,20211207,212500,47.04,47.04,47.04,47.04,110,0
GAL.US,5,20211208,153000,47.17,47.17,46.98,46.98,8982,0
GAL.US,5,20211208,153500,46.99,46.99,46.99,46.99,255,0
GAL.US,5,20211208,154500,47.06,47.06,47.06,47.06,483,0
GAL.US,5,20211208,160500,47.05,47.05,47.05,47.05,800,0
GAL.US,5,20211208,163000,47.07,47.07,47.07,47.07,492,0
GAL.US,5,20211208,163500,47.015,47.015,47.015,47.015,326,0
GAL.US,5,20211208,194000,47.0588,47.0588,47.0588,47.0588,2300,0
GAL.US,5,20211208,200500,47.055,47.055,47.055,47.055,770,0
GAL.US,5,20211208,201500,47.089,47.089,47.07,47.079,1582,0
GAL.US,5,20211208,212500,47.1399,47.1399,47.095,47.13,3403,0
GAL.US,5,20211208,214500,47.129,47.129,47.129,47.129,325,0
GAL.US,5,20211209,153000,46.955,47,46.955,47,800,0
GAL.US,5,20211209,153500,46.9891,46.9891,46.9891,46.9891,2000,0
GAL.US,5,20211209,165500,46.92,46.92,46.92,46.92,250,0
GAL.US,5,20211209,174000,46.96,46.96,46.96,46.96,100,0
GAL.US,5,20211209,181500,46.9036,46.9036,46.9036,46.9036,100,0
GAL.US,5,20211209,192500,46.9308,46.96,46.9308,46.96,400,0
GAL.US,5,20211209,193000,46.96,46.96,46.9599,46.96,566,0
GAL.US,5,20211209,201500,46.95,46.95,46.95,46.95,107,0
GAL.US,5,20211209,202500,46.8954,46.8954,46.8954,46.8954,2500,0
GAL.US,5,20211209,204000,46.919,46.919,46.919,46.919,377,0
GAL.US,5,20211209,205000,46.88,46.88,46.88,46.88,138,0
GAL.US,5,20211209,211000,46.8164,46.8164,46.8164,46.8164,100,0
GAL.US,5,20211209,211500,46.835,46.835,46.835,46.835,475,0
GAL.US,5,20211209,214500,46.8612,46.8612,46.8612,46.8612,128,0
GAL.US,5,20211210,154000,47.029,47.029,47.029,47.029,1064,0
GAL.US,5,20211210,171000,46.815,46.815,46.815,46.815,100,0
GAL.US,5,20211210,181000,46.8614,46.939,46.8614,46.939,201,0
GAL.US,5,20211210,191500,46.915,46.915,46.915,46.915,445,0
GAL.US,5,20211210,201000,46.88,46.92,46.88,46.92,3648,0
GAL.US,5,20211210,205000,46.919,46.92,46.919,46.9199,457,0
GAL.US,5,20211210,205500,46.8201,46.8201,46.82,46.82,550,0
GAL.US,5,20211210,214500,46.9025,46.9025,46.9025,46.9025,204,0
GAL.US,5,20211213,153000,46.95,46.95,46.95,46.95,196,0
GAL.US,5,20211213,154500,46.75,46.795,46.75,46.795,1845,0
GAL.US,5,20211213,161500,46.8191,46.8191,46.8191,46.8191,740,0
GAL.US,5,20211213,163000,46.67,46.67,46.67,46.67,204,0
GAL.US,5,20211213,171500,46.631,46.631,46.631,46.631,2190,0
GAL.US,5,20211213,203500,46.715,46.715,46.715,46.715,535,0
GAL.US,5,20211214,161000,46.42,46.434,46.42,46.42,4800,0
GAL.US,5,20211214,182000,46.285,46.285,46.285,46.285,430,0
GAL.US,5,20211214,183000,46.3144,46.3144,46.3144,46.3144,162,0
GAL.US,5,20211214,191500,46.281,46.281,46.281,46.281,300,0
GAL.US,5,20211214,195000,46.32,46.33,46.32,46.32,3513,0
GAL.US,5,20211214,200500,46.27,46.36,46.27,46.36,897,0
GAL.US,5,20211214,203000,46.365,46.365,46.365,46.365,248,0
GAL.US,5,20211214,205500,46.341,46.341,46.341,46.341,130,0
GAL.US,5,20211214,211000,46.43,46.4488,46.43,46.4488,285,0
GAL.US,5,20211214,213000,46.489,46.489,46.489,46.489,308,0
GAL.US,5,20211214,213500,46.41,46.41,46.41,46.41,5650,0
GAL.US,5,20211214,215500,46.4,46.44,46.4,46.44,5817,0
GAL.US,5,20211215,162500,46.29,46.29,46.2731,46.29,1239,0
GAL.US,5,20211215,163500,46.31,46.31,46.31,46.31,100,0
GAL.US,5,20211215,201000,46.49,46.49,46.49,46.49,148,0
GAL.US,5,20211215,201500,46.4117,46.4117,46.4117,46.4117,127,0
GAL.US,5,20211215,203000,46.37,46.37,46.37,46.37,320,0
GAL.US,5,20211215,210500,46.5328,46.5328,46.5328,46.5328,862,0
GAL.US,5,20211215,211000,46.579,46.58,46.579,46.58,316,0
GAL.US,5,20211215,212000,46.64,46.64,46.64,46.64,230,0
GAL.US,5,20211215,213000,46.6633,46.6633,46.6633,46.6633,1000,0
GAL.US,5,20211215,214500,46.68,46.68,46.68,46.68,1000,0
GAL.US,5,20211215,215000,46.67,46.67,46.67,46.67,200,0
GAL.US,5,20211215,215500,46.77,46.77,46.77,46.77,1000,0
GAL.US,5,20211216,153500,46.86,46.86,46.86,46.86,168,0
GAL.US,5,20211216,172500,46.865,46.865,46.865,46.865,700,0
GAL.US,5,20211216,185000,46.71,46.71,46.71,46.71,100,0
GAL.US,5,20211216,194000,46.701,46.701,46.701,46.701,199,0
GAL.US,5,20211216,202000,46.63,46.63,46.62,46.62,200,0
GAL.US,5,20211216,212000,46.57,46.57,46.57,46.57,200,0
GAL.US,5,20211216,213500,46.699,46.699,46.699,46.699,2032,0
GAL.US,5,20211216,214500,46.601,46.6155,46.5901,46.6155,492,0
GAL.US,5,20211216,215000,46.59,46.59,46.59,46.59,4951,0
GAL.US,5,20211217,163000,46.4097,46.4097,46.4097,46.4097,124,0
GAL.US,5,20211217,165000,46.53,46.53,46.53,46.53,133,0
GAL.US,5,20211217,180000,46.49,46.499,46.49,46.49,834,0
GAL.US,5,20211217,184000,46.46,46.46,46.46,46.46,200,0
GAL.US,5,20211217,200000,46.5786,46.58,46.5784,46.58,666,0
GAL.US,5,20211217,200500,46.501,46.501,46.501,46.501,100,0
GAL.US,5,20211217,202500,46.46,46.46,46.46,46.46,162,0
GAL.US,5,20211217,203000,46.539,46.539,46.539,46.539,215,0
GAL.US,5,20211220,153000,46.83,46.83,46.83,46.83,176,0
GAL.US,5,20211220,162000,45.99,45.99,45.99,45.99,175,0
GAL.US,5,20211220,180500,45.89,45.9025,45.89,45.9025,400,0
GAL.US,5,20211220,181000,45.8712,45.8712,45.8712,45.8712,200,0
GAL.US,5,20211220,191500,45.8767,45.8767,45.8767,45.8767,323,0
GAL.US,5,20211220,210000,46.015,46.015,46.015,46.015,129,0
GAL.US,5,20211220,210500,45.971,45.971,45.971,45.971,129,0
GAL.US,5,20211220,211000,46.01,46.049,46.0023,46.04,1830,0
GAL.US,5,20211220,215000,46.03,46.03,46.03,46.03,100,0
GAL.US,5,20211221,153500,46.34,46.34,46.34,46.34,200,0
GAL.US,5,20211221,163500,46.289,46.289,46.289,46.289,540,0
GAL.US,5,20211221,164500,46.241,46.241,46.241,46.241,124,0
GAL.US,5,20211221,165000,46.309,46.309,46.309,46.309,500,0
GAL.US,5,20211221,181000,46.4101,46.4101,46.4,46.4,2000,0
GAL.US,5,20211221,185000,46.47,46.47,46.47,46.47,700,0
GAL.US,5,20211221,185500,46.47,46.4701,46.47,46.4701,234,0
GAL.US,5,20211221,190500,46.4742,46.4742,46.4742,46.4742,129,0
GAL.US,5,20211221,201000,46.56,46.56,46.56,46.56,100,0
GAL.US,5,20211221,203000,46.5497,46.56,46.5497,46.56,241,0
GAL.US,5,20211221,203500,46.501,46.56,46.5,46.54,4400,0
GAL.US,5,20211221,205500,46.57,46.57,46.57,46.57,100,0
GAL.US,5,20211221,214500,46.51,46.51,46.51,46.51,100,0
GAL.US,5,20211221,215500,46.57,46.62,46.57,46.62,850,0
GAL.US,5,20211222,201000,46.8281,46.8281,46.82,46.82,254,0
GAL.US,5,20211222,210500,46.82,46.82,46.82,46.82,171,0
GAL.US,5,20211223,153000,47.46,47.46,47.46,47.46,3703,0
GAL.US,5,20211223,154000,47.01,47.01,46.99,46.99,350,0
GAL.US,5,20211223,160500,46.98,46.98,46.98,46.98,400,0
GAL.US,5,20211223,161000,47.03,47.03,47.03,47.03,234,0
GAL.US,5,20211223,165000,47.0297,47.0297,47.0297,47.0297,149,0
GAL.US,5,20211223,165500,47.025,47.025,47.025,47.025,148,0
GAL.US,5,20211223,170000,47,47.0001,47,47.0001,296,0
GAL.US,5,20211223,173500,47.055,47.055,47.055,47.055,126,0
GAL.US,5,20211223,183000,47.099,47.1,47.099,47.1,500,0
GAL.US,5,20211223,185000,47.07,47.07,47.07,47.07,127,0
GAL.US,5,20211223,193000,47.0647,47.0647,47.0647,47.0647,150,0
GAL.US,5,20211223,194500,47.05,47.05,47.05,47.05,500,0
GAL.US,5,20211223,195000,47.073,47.073,47.073,47.073,126,0
GAL.US,5,20211223,200000,47.08,47.08,47.08,47.08,126,0
GAL.US,5,20211223,205500,47.1018,47.1018,47.1018,47.1018,126,0
GAL.US,5,20211223,211000,47.051,47.095,47.051,47.095,250,0
GAL.US,5,20211223,212000,47.0918,47.0918,47.0918,47.0918,126,0
GAL.US,5,20211223,213000,47.0672,47.0672,47.0672,47.0672,125,0
GAL.US,5,20211223,214000,47.061,47.061,47.061,47.061,2272,0
GAL.US,5,20211223,215500,47.13,47.13,47.06,47.13,1800,0
