<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,5,20211207,212500,36.74,36.74,36.72,36.72,430,0
EUSC.US,5,20211207,214000,36.71,36.71,36.703,36.703,426,0
EUSC.US,5,20211207,215000,36.6959,36.6959,36.68,36.68,583,0
EUSC.US,5,20211208,153000,36.69,36.69,36.69,36.69,1927,0
EUSC.US,5,20211208,163000,36.6145,36.6145,36.6145,36.6145,408,0
EUSC.US,5,20211208,172500,36.5545,36.5545,36.5545,36.5545,136,0
EUSC.US,5,20211208,211000,36.61,36.61,36.61,36.61,135,0
EUSC.US,5,20211208,211500,36.62,36.62,36.62,36.62,7250,0
EUSC.US,5,20211208,215500,36.64,36.64,36.64,36.64,100,0
EUSC.US,5,20211209,172000,36.4322,36.455,36.421,36.455,812,0
EUSC.US,5,20211209,184500,36.445,36.445,36.445,36.445,290,0
EUSC.US,5,20211210,162000,36.46,36.46,36.46,36.46,2171,0
EUSC.US,5,20211210,171000,36.38,36.38,36.38,36.38,100,0
EUSC.US,5,20211210,174000,36.39,36.39,36.39,36.39,100,0
EUSC.US,5,20211210,190500,36.4383,36.4383,36.4383,36.4383,368,0
EUSC.US,5,20211210,193000,36.449,36.449,36.449,36.449,109,0
EUSC.US,5,20211210,213500,36.445,36.445,36.445,36.445,421,0
EUSC.US,5,20211210,214000,36.42,36.42,36.42,36.42,400,0
EUSC.US,5,20211210,214500,36.42,36.46,36.42,36.459,643,0
EUSC.US,5,20211210,215000,36.422,36.4296,36.422,36.425,300,0
EUSC.US,5,20211210,215500,36.4101,36.4196,36.4101,36.4196,500,0
EUSC.US,5,20211213,175000,36.23,36.23,36.23,36.23,100,0
EUSC.US,5,20211213,202500,36.2401,36.2401,36.2401,36.2401,2484,0
EUSC.US,5,20211213,210000,36.25,36.25,36.25,36.25,700,0
EUSC.US,5,20211213,213000,36.25,36.25,36.25,36.25,100,0
EUSC.US,5,20211213,214000,36.2101,36.2101,36.2101,36.2101,140,0
EUSC.US,5,20211213,214500,36.2,36.2,36.2,36.2,700,0
EUSC.US,5,20211213,215000,36.17,36.17,36.152,36.1572,600,0
EUSC.US,5,20211214,165000,36.11,36.1227,36.11,36.1227,400,0
EUSC.US,5,20211214,210000,36.1,36.1,36.1,36.1,200,0
EUSC.US,5,20211214,211000,36.111,36.14,36.111,36.14,404,0
EUSC.US,5,20211215,185000,36.1007,36.1007,36.1007,36.1007,976,0
EUSC.US,5,20211215,202000,36.26,36.26,36.24,36.24,684,0
EUSC.US,5,20211215,213500,36.4,36.4,36.4,36.4,500,0
EUSC.US,5,20211215,214000,36.37,36.37,36.37,36.37,200,0
EUSC.US,5,20211216,165500,36.39,36.39,36.39,36.39,181,0
EUSC.US,5,20211216,173000,36.28,36.28,36.28,36.28,100,0
EUSC.US,5,20211216,185500,36.17,36.19,36.17,36.19,4789,0
EUSC.US,5,20211216,202000,36.1473,36.1473,36.1473,36.1473,111,0
EUSC.US,5,20211216,204500,36.09,36.09,36.09,36.09,100,0
EUSC.US,5,20211216,213000,36.14,36.14,36.14,36.14,200,0
EUSC.US,5,20211217,153000,36.08,36.08,36.08,36.08,400,0
EUSC.US,5,20211217,173500,36.2,36.2,36.2,36.2,1948,0
EUSC.US,5,20211217,202000,36.22,36.22,36.22,36.22,163,0
EUSC.US,5,20211217,211500,36.22,36.22,36.22,36.22,200,0
EUSC.US,5,20211220,184500,35.86,35.8635,35.82,35.8635,658,0
EUSC.US,5,20211220,200000,35.9401,35.97,35.9401,35.97,373,0
EUSC.US,5,20211220,200500,35.97,35.9988,35.97,35.9988,319,0
EUSC.US,5,20211220,205500,35.948,35.948,35.948,35.948,415,0
EUSC.US,5,20211221,172500,36.2232,36.2232,36.2232,36.2232,500,0
EUSC.US,5,20211221,175500,36.37,36.37,36.37,36.37,500,0
EUSC.US,5,20211221,185000,36.3801,36.3801,36.3801,36.3801,280,0
EUSC.US,5,20211221,191000,36.42,36.42,36.41,36.41,900,0
EUSC.US,5,20211221,193500,36.41,36.41,36.41,36.41,700,0
EUSC.US,5,20211221,194500,36.39,36.3904,36.39,36.3904,887,0
EUSC.US,5,20211221,214000,36.38,36.38,36.38,36.38,200,0
EUSC.US,5,20211222,194500,36.64,36.64,36.6217,36.6217,300,0
EUSC.US,5,20211222,204000,36.635,36.635,36.635,36.635,520,0
EUSC.US,5,20211222,212000,36.66,36.66,36.66,36.66,5384,0
EUSC.US,5,20211223,153000,36.72,36.72,36.72,36.72,257,0
EUSC.US,5,20211223,153500,36.8286,36.8286,36.8286,36.8286,200,0
EUSC.US,5,20211223,160500,36.75,36.75,36.75,36.75,100,0
EUSC.US,5,20211223,174500,36.89,36.89,36.89,36.89,1006,0
EUSC.US,5,20211223,175500,36.89,36.89,36.89,36.89,412,0
EUSC.US,5,20211223,211000,36.86,36.86,36.84,36.84,200,0
EUSC.US,5,20211223,215500,36.87,36.87,36.85,36.85,371,0
