<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBND.US,5,20211110,172000,53.285,53.285,53.28,53.28,3178,0
FBND.US,5,20211110,172500,53.28,53.285,53.28,53.285,634,0
FBND.US,5,20211110,173000,53.285,53.2899,53.285,53.2899,648,0
FBND.US,5,20211110,173500,53.285,53.285,53.285,53.285,845,0
FBND.US,5,20211110,174500,53.2892,53.29,53.285,53.285,991,0
FBND.US,5,20211110,175000,53.285,53.2869,53.285,53.2869,552,0
FBND.US,5,20211110,175500,53.285,53.285,53.285,53.285,162,0
FBND.US,5,20211110,180000,53.28,53.2873,53.28,53.28,412,0
FBND.US,5,20211110,181000,53.2866,53.2866,53.2772,53.2772,995,0
FBND.US,5,20211110,181500,53.288,53.288,53.288,53.288,143,0
FBND.US,5,20211110,182000,53.28,53.2898,53.28,53.2898,2200,0
FBND.US,5,20211110,182500,53.2899,53.2899,53.2899,53.2899,759,0
FBND.US,5,20211110,183000,53.2899,53.2899,53.2899,53.2899,100,0
FBND.US,5,20211110,184000,53.275,53.28,53.27,53.27,1301,0
FBND.US,5,20211110,184500,53.2615,53.2615,53.2615,53.2615,156,0
FBND.US,5,20211110,185500,53.265,53.265,53.26,53.26,3587,0
FBND.US,5,20211110,190000,53.25,53.26,53.164,53.164,8590,0
FBND.US,5,20211110,190500,53.145,53.15,53.12,53.15,4816,0
FBND.US,5,20211110,191000,53.15,53.16,53.145,53.1596,7805,0
FBND.US,5,20211110,191500,53.16,53.16,53.145,53.16,2761,0
FBND.US,5,20211110,192500,53.16,53.18,53.16,53.18,628,0
FBND.US,5,20211110,193000,53.165,53.165,53.165,53.165,224,0
FBND.US,5,20211110,193500,53.155,53.155,53.155,53.155,100,0
FBND.US,5,20211110,194000,53.16,53.1612,53.15,53.1612,1151,0
FBND.US,5,20211110,194500,53.16,53.16,53.16,53.16,142,0
FBND.US,5,20211110,195000,53.175,53.175,53.175,53.175,495,0
FBND.US,5,20211110,195500,53.19,53.19,53.1847,53.1847,264,0
FBND.US,5,20211110,200000,53.1728,53.1728,53.1728,53.1728,470,0
FBND.US,5,20211110,200500,53.19,53.19,53.1894,53.1894,400,0
FBND.US,5,20211110,201000,53.1839,53.1839,53.18,53.18,274,0
FBND.US,5,20211110,201500,53.175,53.19,53.16,53.18,6998,0
FBND.US,5,20211110,202000,53.175,53.1841,53.1725,53.1725,1274,0
FBND.US,5,20211110,202500,53.17,53.17,53.17,53.17,509,0
FBND.US,5,20211110,203000,53.17,53.17,53.165,53.17,3571,0
FBND.US,5,20211110,203500,53.17,53.18,53.163,53.18,3390,0
FBND.US,5,20211110,204000,53.175,53.18,53.175,53.18,1980,0
FBND.US,5,20211110,204500,53.1724,53.1724,53.1724,53.1724,113,0
FBND.US,5,20211110,205000,53.18,53.19,53.18,53.18,1090,0
FBND.US,5,20211110,205500,53.17,53.17,53.17,53.17,100,0
FBND.US,5,20211110,210000,53.17,53.17,53.16,53.16,909,0
FBND.US,5,20211110,210500,53.165,53.165,53.16,53.16,591,0
FBND.US,5,20211110,211000,53.165,53.165,53.1633,53.1633,470,0
FBND.US,5,20211110,212000,53.165,53.165,53.15,53.15,1095,0
FBND.US,5,20211110,212500,53.15,53.15,53.15,53.15,500,0
FBND.US,5,20211110,213000,53.14,53.145,53.14,53.145,307,0
FBND.US,5,20211110,213500,53.145,53.1499,53.12,53.1201,9144,0
FBND.US,5,20211110,214000,53.1394,53.1394,53.13,53.135,1477,0
FBND.US,5,20211110,214500,53.14,53.14,53.1329,53.14,1725,0
FBND.US,5,20211110,215000,53.14,53.15,53.1396,53.15,3355,0
FBND.US,5,20211110,215500,53.145,53.1493,53.13,53.13,1938,0
FBND.US,5,20211111,153000,53.2,53.2,53.07,53.1084,10342,0
FBND.US,5,20211111,153500,53.11,53.11,53.11,53.11,900,0
FBND.US,5,20211111,154000,53.1284,53.1284,53.1284,53.1284,149,0
FBND.US,5,20211111,154500,53.1,53.1,53.1,53.1,108,0
FBND.US,5,20211111,155000,53.1114,53.12,53.11,53.11,3623,0
FBND.US,5,20211111,155500,53.11,53.11,53.09,53.09,672,0
FBND.US,5,20211111,160000,53.09,53.095,53.09,53.095,1100,0
FBND.US,5,20211111,162000,53.097,53.098,53.095,53.095,1232,0
FBND.US,5,20211111,162500,53.09,53.0972,53.09,53.095,1072,0
FBND.US,5,20211111,163000,53.095,53.0994,53.09,53.095,1040,0
FBND.US,5,20211111,163500,53.0981,53.1,53.095,53.095,1083,0
FBND.US,5,20211111,164500,53.09,53.09,53.08,53.0819,3949,0
FBND.US,5,20211111,165000,53.0898,53.0898,53.0898,53.0898,2185,0
FBND.US,5,20211111,165500,53.0899,53.0899,53.08,53.0876,859,0
FBND.US,5,20211111,170000,53.085,53.085,53.085,53.085,130,0
FBND.US,5,20211111,170500,53.0881,53.0881,53.0881,53.0881,174,0
FBND.US,5,20211111,171000,53.085,53.0899,53.085,53.085,1851,0
FBND.US,5,20211111,171500,53.0813,53.0813,53.0813,53.0813,260,0
