<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNA.US,5,20211109,194500,32.4832,32.4832,32.4832,32.4832,123,0
MNA.US,5,20211109,195500,32.4757,32.49,32.4757,32.49,1647,0
MNA.US,5,20211109,200000,32.48,32.49,32.48,32.49,1300,0
MNA.US,5,20211109,200500,32.475,32.52,32.475,32.5,10824,0
MNA.US,5,20211109,201000,32.52,32.54,32.52,32.52,1899,0
MNA.US,5,20211109,201500,32.52,32.5383,32.52,32.52,1806,0
MNA.US,5,20211109,202000,32.53,32.56,32.53,32.5599,1635,0
MNA.US,5,20211109,202500,32.53,32.5527,32.53,32.5346,2396,0
MNA.US,5,20211109,203000,32.5346,32.5472,32.53,32.53,2391,0
MNA.US,5,20211109,203500,32.545,32.545,32.53,32.53,1400,0
MNA.US,5,20211109,204000,32.51,32.52,32.495,32.511,3892,0
MNA.US,5,20211109,204500,32.512,32.52,32.511,32.52,800,0
MNA.US,5,20211109,205000,32.52,32.53,32.51,32.53,1394,0
MNA.US,5,20211109,205500,32.49,32.5,32.49,32.49,1500,0
MNA.US,5,20211109,210000,32.52,32.52,32.5021,32.5021,588,0
MNA.US,5,20211109,210500,32.5,32.505,32.5,32.5,19221,0
MNA.US,5,20211109,211000,32.5,32.505,32.5,32.505,1076,0
MNA.US,5,20211109,211500,32.505,32.507,32.4975,32.4993,5327,0
MNA.US,5,20211109,212000,32.495,32.495,32.495,32.495,100,0
MNA.US,5,20211109,212500,32.5099,32.5099,32.495,32.5099,475,0
MNA.US,5,20211109,213000,32.495,32.51,32.495,32.51,300,0
MNA.US,5,20211109,213500,32.495,32.5099,32.495,32.5099,1751,0
MNA.US,5,20211109,214000,32.495,32.5099,32.4943,32.5099,4108,0
MNA.US,5,20211109,214500,32.5,32.5019,32.496,32.5,5526,0
MNA.US,5,20211109,215000,32.5,32.51,32.5,32.5,1486,0
MNA.US,5,20211109,215500,32.5072,32.53,32.5072,32.53,326,0
MNA.US,5,20211110,153000,32.43,32.49,32.43,32.49,4954,0
MNA.US,5,20211110,155500,32.5,32.5354,32.5,32.5354,257,0
MNA.US,5,20211110,160500,32.54,32.54,32.54,32.54,162,0
MNA.US,5,20211110,163000,32.51,32.51,32.51,32.51,113,0
MNA.US,5,20211110,163500,32.49,32.49,32.49,32.49,1919,0
MNA.US,5,20211110,164500,32.49,32.49,32.49,32.49,100,0
MNA.US,5,20211110,165500,32.52,32.53,32.51,32.51,400,0
MNA.US,5,20211110,170000,32.51,32.51,32.51,32.51,153,0
MNA.US,5,20211110,171000,32.49,32.49,32.49,32.49,114,0
MNA.US,5,20211110,173500,32.4933,32.4933,32.4933,32.4933,857,0
MNA.US,5,20211110,174000,32.49,32.49,32.48,32.48,1444,0
MNA.US,5,20211110,174500,32.4893,32.4893,32.48,32.48,226,0
MNA.US,5,20211110,175000,32.4655,32.4655,32.4655,32.4655,212,0
MNA.US,5,20211110,180500,32.47,32.47,32.47,32.47,3222,0
MNA.US,5,20211110,181000,32.4637,32.47,32.4637,32.47,1223,0
MNA.US,5,20211110,181500,32.47,32.47,32.47,32.47,1528,0
MNA.US,5,20211110,182000,32.47,32.47,32.47,32.47,593,0
MNA.US,5,20211110,182500,32.47,32.47,32.47,32.47,2870,0
MNA.US,5,20211110,183500,32.48,32.48,32.47,32.47,442,0
MNA.US,5,20211110,184000,32.4604,32.47,32.4604,32.47,2747,0
MNA.US,5,20211110,185000,32.47,32.47,32.47,32.47,785,0
MNA.US,5,20211110,185500,32.47,32.47,32.47,32.47,1353,0
MNA.US,5,20211110,190000,32.47,32.47,32.47,32.47,563,0
MNA.US,5,20211110,191000,32.48,32.48,32.46,32.47,326,0
MNA.US,5,20211110,191500,32.46,32.46,32.46,32.46,200,0
MNA.US,5,20211110,192000,32.47,32.47,32.45,32.45,300,0
MNA.US,5,20211110,192500,32.45,32.47,32.45,32.45,858,0
MNA.US,5,20211110,193000,32.45,32.45,32.45,32.45,244,0
MNA.US,5,20211110,194000,32.455,32.455,32.455,32.455,711,0
MNA.US,5,20211110,195000,32.4568,32.4568,32.4568,32.4568,570,0
MNA.US,5,20211110,200000,32.44,32.4509,32.44,32.4509,1971,0
MNA.US,5,20211110,200500,32.45,32.4668,32.44,32.455,2532,0
MNA.US,5,20211110,201500,32.4401,32.4401,32.44,32.44,5051,0
MNA.US,5,20211110,203500,32.4401,32.445,32.4401,32.445,800,0
MNA.US,5,20211110,204500,32.455,32.455,32.4481,32.4481,1634,0
MNA.US,5,20211110,205000,32.4401,32.455,32.44,32.455,2635,0
MNA.US,5,20211110,205500,32.44,32.455,32.44,32.455,263,0
MNA.US,5,20211110,210000,32.47,32.47,32.47,32.47,110,0
MNA.US,5,20211110,211500,32.455,32.455,32.455,32.455,159,0
MNA.US,5,20211110,212500,32.44,32.45,32.44,32.45,496,0
MNA.US,5,20211110,213000,32.47,32.4783,32.47,32.4783,343,0
MNA.US,5,20211110,213500,32.45,32.4656,32.45,32.45,2028,0
MNA.US,5,20211110,214000,32.4785,32.48,32.465,32.4799,3273,0
MNA.US,5,20211110,215000,32.4516,32.51,32.45,32.45,12951,0
MNA.US,5,20211110,215500,32.45,32.47,32.44,32.44,2522,0
MNA.US,5,20211111,153000,32.49,32.49,32.49,32.49,1759,0
MNA.US,5,20211111,153500,32.47,32.4706,32.44,32.44,10460,0
MNA.US,5,20211111,154000,32.4995,32.4995,32.4995,32.4995,100,0
MNA.US,5,20211111,155500,32.4604,32.48,32.4604,32.48,376,0
MNA.US,5,20211111,160000,32.4615,32.4805,32.4615,32.4805,2379,0
MNA.US,5,20211111,162000,32.4689,32.4689,32.4689,32.4689,968,0
MNA.US,5,20211111,162500,32.4865,32.4865,32.4865,32.4865,200,0
MNA.US,5,20211111,165500,32.4601,32.4601,32.4601,32.4601,368,0
MNA.US,5,20211111,171000,32.4808,32.4808,32.4637,32.4637,307,0
MNA.US,5,20211111,172000,32.4771,32.4771,32.4771,32.4771,246,0
MNA.US,5,20211111,173500,32.475,32.4812,32.475,32.4812,644,0
MNA.US,5,20211111,182500,32.48,32.48,32.48,32.48,689,0
MNA.US,5,20211111,183000,32.48,32.48,32.48,32.48,561,0
MNA.US,5,20211111,183500,32.4843,32.4843,32.4843,32.4843,666,0
MNA.US,5,20211111,184000,32.49,32.49,32.49,32.49,205,0
MNA.US,5,20211111,184500,32.4841,32.4841,32.4841,32.4841,166,0
MNA.US,5,20211111,185000,32.4899,32.4899,32.4899,32.4899,113,0
MNA.US,5,20211111,190000,32.48,32.48,32.4701,32.4701,227,0
MNA.US,5,20211111,190500,32.495,32.495,32.495,32.495,828,0
MNA.US,5,20211111,192000,32.4976,32.5,32.495,32.495,3104,0
MNA.US,5,20211111,192500,32.4701,32.4701,32.4701,32.4701,321,0
MNA.US,5,20211111,194000,32.52,32.52,32.52,32.52,128,0
MNA.US,5,20211111,195000,32.495,32.4965,32.495,32.4965,5857,0
MNA.US,5,20211111,200500,32.47,32.48,32.44,32.48,5517,0
MNA.US,5,20211111,201000,32.4878,32.4878,32.4878,32.4878,1068,0
MNA.US,5,20211111,202500,32.4565,32.4565,32.4565,32.4565,308,0
MNA.US,5,20211111,203500,32.51,32.51,32.51,32.51,3125,0
MNA.US,5,20211111,205000,32.49,32.495,32.46,32.47,2071,0
MNA.US,5,20211111,205500,32.47,32.51,32.46,32.5,6500,0
MNA.US,5,20211111,210000,32.5,32.52,32.47,32.48,9396,0
MNA.US,5,20211111,210500,32.47,32.51,32.47,32.51,5959,0
MNA.US,5,20211111,211000,32.5,32.5,32.5,32.5,139,0
MNA.US,5,20211111,211500,32.5,32.5,32.5,32.5,200,0
MNA.US,5,20211111,212000,32.4998,32.4998,32.4998,32.4998,450,0
MNA.US,5,20211111,213500,32.49,32.499,32.49,32.499,1060,0
MNA.US,5,20211111,214000,32.498,32.5,32.485,32.485,1079,0
MNA.US,5,20211111,215000,32.4999,32.4999,32.471,32.471,6553,0
MNA.US,5,20211111,215500,32.5,32.5,32.5,32.5,1251,0
MNA.US,5,20211112,153000,32.5,32.5,32.5,32.5,4556,0
MNA.US,5,20211112,153500,32.4991,32.4991,32.4991,32.4991,130,0
MNA.US,5,20211112,154500,32.51,32.51,32.51,32.51,100,0
MNA.US,5,20211112,160500,32.47,32.47,32.47,32.47,185,0
MNA.US,5,20211112,163000,32.516,32.516,32.516,32.516,500,0
MNA.US,5,20211112,163500,32.46,32.46,32.46,32.46,100,0
MNA.US,5,20211112,164000,32.45,32.45,32.44,32.44,3478,0
MNA.US,5,20211112,165500,32.45,32.45,32.43,32.445,4019,0
MNA.US,5,20211112,170000,32.45,32.45,32.45,32.45,100,0
MNA.US,5,20211112,170500,32.44,32.44,32.44,32.44,210,0
MNA.US,5,20211112,173000,32.44,32.44,32.44,32.44,100,0
MNA.US,5,20211112,174000,32.4377,32.4377,32.4377,32.4377,400,0
MNA.US,5,20211112,174500,32.4398,32.4399,32.4228,32.4228,1241,0
MNA.US,5,20211112,175000,32.43,32.43,32.4234,32.43,4186,0
MNA.US,5,20211112,180000,32.43,32.44,32.43,32.435,6646,0
MNA.US,5,20211112,180500,32.4304,32.4304,32.4304,32.4304,113,0
MNA.US,5,20211112,181500,32.43,32.49,32.43,32.49,9100,0
MNA.US,5,20211112,182000,32.48,32.49,32.44,32.45,2500,0
MNA.US,5,20211112,182500,32.455,32.455,32.4435,32.4435,608,0
MNA.US,5,20211112,184000,32.45,32.46,32.45,32.45,2822,0
MNA.US,5,20211112,184500,32.445,32.445,32.44,32.44,4701,0
MNA.US,5,20211112,185000,32.45,32.45,32.445,32.45,816,0
MNA.US,5,20211112,185500,32.4419,32.4419,32.4419,32.4419,603,0
MNA.US,5,20211112,190500,32.48,32.48,32.4698,32.4698,700,0
MNA.US,5,20211112,191000,32.47,32.48,32.46,32.46,2037,0
MNA.US,5,20211112,193500,32.4764,32.4764,32.4764,32.4764,377,0
MNA.US,5,20211112,194000,32.4448,32.4448,32.42,32.42,1714,0
MNA.US,5,20211112,194500,32.42,32.42,32.42,32.42,1447,0
MNA.US,5,20211112,195500,32.45,32.45,32.45,32.45,100,0
MNA.US,5,20211112,200000,32.45,32.45,32.44,32.44,705,0
MNA.US,5,20211112,200500,32.45,32.45,32.43,32.44,7314,0
MNA.US,5,20211112,201000,32.45,32.49,32.44,32.48,10100,0
MNA.US,5,20211112,201500,32.48,32.48,32.46,32.47,17685,0
MNA.US,5,20211112,202000,32.47,32.47,32.45,32.46,2622,0
MNA.US,5,20211112,202500,32.45,32.45,32.45,32.45,100,0
MNA.US,5,20211112,203000,32.4583,32.4583,32.45,32.45,1034,0
MNA.US,5,20211112,204000,32.4354,32.4533,32.4354,32.4533,464,0
MNA.US,5,20211112,204500,32.4308,32.4308,32.4308,32.4308,754,0
MNA.US,5,20211112,205000,32.4421,32.445,32.4421,32.445,1568,0
MNA.US,5,20211112,210000,32.445,32.445,32.445,32.445,324,0
MNA.US,5,20211112,210500,32.445,32.445,32.4301,32.44,9486,0
MNA.US,5,20211112,211000,32.4557,32.4557,32.4557,32.4557,123,0
MNA.US,5,20211112,211500,32.439,32.439,32.439,32.439,157,0
MNA.US,5,20211112,212500,32.4476,32.4476,32.4476,32.4476,387,0
MNA.US,5,20211112,213000,32.445,32.445,32.445,32.445,575,0
MNA.US,5,20211112,214000,32.4558,32.4599,32.434,32.434,661,0
MNA.US,5,20211112,214500,32.459,32.459,32.43,32.43,1058,0
MNA.US,5,20211112,215500,32.46,32.46,32.45,32.45,961,0
MNA.US,5,20211115,153000,32.5,32.5,32.5,32.5,393,0
MNA.US,5,20211115,154000,32.5299,32.5299,32.5299,32.5299,135,0
MNA.US,5,20211115,154500,32.51,32.51,32.49,32.49,700,0
MNA.US,5,20211115,155500,32.5,32.5,32.48,32.48,778,0
MNA.US,5,20211115,160500,32.46,32.4748,32.46,32.4748,1381,0
MNA.US,5,20211115,161000,32.46,32.46,32.46,32.46,196,0
MNA.US,5,20211115,162000,32.4601,32.4658,32.4601,32.4658,703,0
MNA.US,5,20211115,163500,32.48,32.4996,32.48,32.4996,593,0
MNA.US,5,20211115,164000,32.5,32.5,32.499,32.499,5447,0
MNA.US,5,20211115,165000,32.48,32.48,32.48,32.48,485,0
MNA.US,5,20211115,170000,32.48,32.48,32.48,32.48,1850,0
MNA.US,5,20211115,170500,32.4955,32.4955,32.4955,32.4955,328,0
MNA.US,5,20211115,171000,32.5,32.5,32.5,32.5,100,0
MNA.US,5,20211115,172000,32.4999,32.4999,32.4999,32.4999,187,0
MNA.US,5,20211115,172500,32.485,32.485,32.485,32.485,395,0
MNA.US,5,20211115,173500,32.485,32.485,32.485,32.485,158,0
MNA.US,5,20211115,175500,32.5,32.5,32.5,32.5,200,0
MNA.US,5,20211115,180500,32.4961,32.4961,32.4961,32.4961,167,0
MNA.US,5,20211115,181000,32.4999,32.4999,32.4999,32.4999,256,0
MNA.US,5,20211115,182000,32.47,32.4927,32.47,32.4927,821,0
MNA.US,5,20211115,183000,32.485,32.485,32.485,32.485,537,0
MNA.US,5,20211115,183500,32.4999,32.4999,32.4999,32.4999,125,0
MNA.US,5,20211115,184000,32.479,32.479,32.479,32.479,117,0
MNA.US,5,20211115,184500,32.4972,32.4972,32.4972,32.4972,689,0
MNA.US,5,20211115,185000,32.485,32.485,32.485,32.485,339,0
MNA.US,5,20211115,185500,32.4939,32.4939,32.4939,32.4939,483,0
MNA.US,5,20211115,191000,32.4933,32.4933,32.49,32.49,70616,0
MNA.US,5,20211115,191500,32.49,32.49,32.49,32.49,25098,0
MNA.US,5,20211115,192500,32.485,32.485,32.485,32.485,135,0
MNA.US,5,20211115,193500,32.499,32.499,32.499,32.499,127,0
MNA.US,5,20211115,194000,32.485,32.485,32.485,32.485,200,0
MNA.US,5,20211115,194500,32.4971,32.4971,32.48,32.48,781,0
MNA.US,5,20211115,195000,32.48,32.48,32.48,32.48,222,0
MNA.US,5,20211115,195500,32.4999,32.4999,32.4999,32.4999,191,0
MNA.US,5,20211115,200000,32.5,32.5,32.4887,32.4999,2340,0
MNA.US,5,20211115,205000,32.5,32.5,32.49,32.49,200,0
MNA.US,5,20211115,210000,32.4833,32.4833,32.4833,32.4833,312,0
MNA.US,5,20211115,210500,32.461,32.5,32.46,32.5,1185,0
MNA.US,5,20211115,211500,32.48,32.4943,32.48,32.4943,711,0
MNA.US,5,20211115,212500,32.4999,32.4999,32.4999,32.4999,3000,0
MNA.US,5,20211115,214500,32.46,32.46,32.46,32.46,400,0
MNA.US,5,20211115,215000,32.46,32.46,32.44,32.44,2525,0
MNA.US,5,20211115,215500,32.44,32.47,32.4,32.47,4163,0
