<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,5,20211118,163500,82.085,82.085,82.085,82.085,235,0
EWGS.US,5,20211118,173500,82.26,82.26,82.26,82.26,100,0
EWGS.US,5,20211118,212500,82.63,82.63,82.63,82.63,5913,0
EWGS.US,5,20211119,205500,81.7319,81.7319,81.7319,81.7319,100,0
EWGS.US,5,20211122,153000,81.6354,81.6354,81.6354,81.6354,150,0
EWGS.US,5,20211122,172000,81.3,81.3,81.26,81.27,900,0
EWGS.US,5,20211122,181000,80.97,80.97,80.97,80.97,100,0
EWGS.US,5,20211122,211000,80.84,80.84,80.84,80.84,5913,0
EWGS.US,5,20211123,173500,79.8121,79.8121,79.8121,79.8121,100,0
EWGS.US,5,20211123,212000,79.7,79.7,79.7,79.7,100,0
EWGS.US,5,20211124,153000,78.2,79.21,78.2,79.21,298,0
EWGS.US,5,20211124,155000,78.345,78.345,78.345,78.345,100,0
EWGS.US,5,20211124,155500,78.35,78.35,78.35,78.35,3000,0
EWGS.US,5,20211124,160000,78.35,78.35,78.35,78.35,100,0
EWGS.US,5,20211126,153000,78.27,78.27,78.27,78.27,322,0
EWGS.US,5,20211126,161500,78.03,78.03,78.03,78.03,127,0
EWGS.US,5,20211126,162500,77.88,77.88,77.73,77.73,400,0
EWGS.US,5,20211126,191000,77.3134,77.3134,77.3134,77.3134,0,0
EWGS.US,5,20211126,213000,77.3134,77.3134,77.3134,77.3134,0,0
EWGS.US,5,20211129,170000,77.7161,77.91,77.7161,77.91,250,0
EWGS.US,5,20211129,202000,77.9087,77.9087,77.9087,77.9087,1120,0
EWGS.US,5,20211129,211000,77.905,77.905,77.905,77.905,200,0
EWGS.US,5,20211130,161500,78.27,78.27,78.27,78.27,100,0
EWGS.US,5,20211130,170500,77.17,77.1701,77.17,77.17,1500,0
EWGS.US,5,20211130,215500,77.64,77.64,77.64,77.64,200,0
EWGS.US,5,20211201,163500,78.7209,78.7209,78.7209,78.7209,300,0
EWGS.US,5,20211201,172000,79.0034,79.0034,79.0034,79.0034,166,0
EWGS.US,5,20211201,215000,77.62,77.62,77.62,77.62,573,0
EWGS.US,5,20211201,215500,77.5,77.5,77.5,77.5,454,0
EWGS.US,5,20211202,215500,77.7,77.7,77.7,77.7,101,0
EWGS.US,5,20211203,195000,76.76,76.76,76.76,76.76,300,0
EWGS.US,5,20211203,195500,76.64,76.67,76.62,76.62,1000,0
EWGS.US,5,20211206,165000,76.79,76.79,76.7,76.7,230,0
EWGS.US,5,20211206,203000,76.975,76.975,76.975,76.975,130,0
EWGS.US,5,20211207,200000,79.15,79.15,79.15,79.15,100,0
EWGS.US,5,20211208,213500,79.7682,79.7682,79.7682,79.7682,454,0
EWGS.US,5,20211209,171000,78.97,78.97,78.9699,78.9699,253,0
EWGS.US,5,20211210,214500,78.6647,78.6647,78.6647,78.6647,359,0
EWGS.US,5,20211213,173500,77.78,77.78,77.78,77.78,301,0
EWGS.US,5,20211215,203000,76.875,76.875,76.875,76.875,215,0
EWGS.US,5,20211216,155500,78,78,78,78,117,0
EWGS.US,5,20211216,212500,77.06,77.06,77.06,77.06,100,0
EWGS.US,5,20211216,215500,77.28,77.3,77.28,77.3,300,0
EWGS.US,5,20211220,194500,76.3,76.3,76.3,76.3,100,0
EWGS.US,5,20211220,214000,76.385,76.385,76.385,76.385,300,0
EWGS.US,5,20211220,215500,76.35,76.35,76.35,76.35,142,0
EWGS.US,5,20211221,153000,76.48,76.48,76.48,76.48,1690,0
EWGS.US,5,20211221,162000,76.57,76.57,76.57,76.57,100,0
EWGS.US,5,20211221,162500,76.39,76.39,76.39,76.39,100,0
EWGS.US,5,20211221,165000,76.311,76.311,76.311,76.311,100,0
EWGS.US,5,20211221,185500,76.42,76.42,76.42,76.42,450,0
EWGS.US,5,20211221,192000,76.5,76.5,76.5,76.5,100,0
EWGS.US,5,20211221,193000,76.54,76.54,76.54,76.54,100,0
EWGS.US,5,20211221,201500,76.601,76.601,76.601,76.601,358,0
EWGS.US,5,20211222,190500,77.895,77.9,77.895,77.9,577,0
EWGS.US,5,20211223,162000,78.16,78.16,78.16,78.16,100,0
