<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,5,20211122,155500,28.005,28.05,28.005,28.05,4300,0
TRTY.US,5,20211122,160000,28.1099,28.1099,28.1099,28.1099,614,0
TRTY.US,5,20211122,174000,28.22,28.22,28.2199,28.2199,200,0
TRTY.US,5,20211122,210500,28.1,28.14,28.07,28.14,416,0
TRTY.US,5,20211122,215500,27.91,27.91,27.91,27.91,100,0
TRTY.US,5,20211123,165000,28.1599,28.1599,28.1599,28.1599,500,0
TRTY.US,5,20211123,170500,28.08,28.0801,28.08,28.0801,200,0
TRTY.US,5,20211123,172500,28.0333,28.0333,28.0333,28.0333,200,0
TRTY.US,5,20211123,181500,28.06,28.06,28.06,28.06,100,0
TRTY.US,5,20211123,204000,28.12,28.12,28.1,28.1,350,0
TRTY.US,5,20211123,210000,28.17,28.17,28.17,28.17,100,0
TRTY.US,5,20211123,212500,28.15,28.15,28.15,28.15,100,0
TRTY.US,5,20211123,214000,28.125,28.125,28.125,28.125,150,0
TRTY.US,5,20211123,215500,28.06,28.06,28.06,28.06,100,0
TRTY.US,5,20211124,160500,28.08,28.08,28.08,28.08,100,0
TRTY.US,5,20211124,174500,28.112,28.112,28.112,28.112,370,0
TRTY.US,5,20211124,204000,28.1,28.1,28.1,28.1,102,0
TRTY.US,5,20211124,205000,28.1,28.1146,28.1,28.1146,400,0
TRTY.US,5,20211126,153000,27.75,27.75,27.75,27.75,130,0
TRTY.US,5,20211126,155000,27.7,27.7,27.43,27.43,2588,0
TRTY.US,5,20211126,163000,27.45,27.45,27.3836,27.3836,1400,0
TRTY.US,5,20211126,163500,27.36,27.4,27.36,27.4,1000,0
TRTY.US,5,20211126,165500,27.3716,27.3716,27.3716,27.3716,128,0
TRTY.US,5,20211126,170000,27.25,27.25,27.25,27.25,318,0
TRTY.US,5,20211126,171500,27.305,27.305,27.305,27.305,103,0
TRTY.US,5,20211126,172000,27.25,27.25,27.25,27.25,100,0
TRTY.US,5,20211126,172500,27.22,27.22,27.22,27.22,100,0
TRTY.US,5,20211126,174500,27.26,27.26,27.26,27.26,100,0
TRTY.US,5,20211126,180000,27.19,27.19,27.19,27.19,100,0
TRTY.US,5,20211126,182500,27.29,27.29,27.29,27.29,100,0
TRTY.US,5,20211126,185500,27.29,27.29,27.29,27.29,1991,0
TRTY.US,5,20211126,191000,27.29,27.29,27.29,27.29,0,0
TRTY.US,5,20211126,213000,27.29,27.29,27.29,27.29,0,0
TRTY.US,5,20211129,153000,27.34,27.34,27.34,27.34,17284,0
TRTY.US,5,20211129,153500,27.36,27.42,27.33,27.42,900,0
TRTY.US,5,20211129,154000,27.32,27.34,27.32,27.32,498,0
TRTY.US,5,20211129,154500,27.32,27.32,27.32,27.32,200,0
TRTY.US,5,20211129,160000,27.32,27.32,27.32,27.32,100,0
TRTY.US,5,20211129,162500,27.26,27.26,27.26,27.26,200,0
TRTY.US,5,20211129,165000,27.2,27.2,27.2,27.2,100,0
TRTY.US,5,20211129,174500,27.23,27.23,27.22,27.22,251,0
TRTY.US,5,20211129,182000,27.32,27.32,27.32,27.32,184,0
TRTY.US,5,20211129,203000,27.32,27.32,27.3,27.3,5994,0
TRTY.US,5,20211129,211500,27.46,27.46,27.46,27.46,100,0
TRTY.US,5,20211129,215500,27.27,27.27,27.27,27.27,300,0
TRTY.US,5,20211130,154000,27.24,27.24,26.85,26.85,5085,0
TRTY.US,5,20211130,154500,27.08,27.08,26.98,26.98,200,0
TRTY.US,5,20211130,155000,27.226,27.226,27.226,27.226,100,0
TRTY.US,5,20211130,155500,27.1432,27.1432,27.1432,27.1432,185,0
TRTY.US,5,20211130,160000,27.04,27.04,27.04,27.04,185,0
TRTY.US,5,20211130,174000,27.0299,27.0299,27.0299,27.0299,500,0
TRTY.US,5,20211130,174500,26.96,26.96,26.8901,26.8901,200,0
TRTY.US,5,20211130,175000,26.9236,26.925,26.86,26.925,850,0
TRTY.US,5,20211130,180000,26.86,26.8609,26.86,26.8609,500,0
TRTY.US,5,20211130,180500,26.86,26.8601,26.8301,26.8301,759,0
TRTY.US,5,20211130,182500,26.85,26.885,26.85,26.885,1200,0
TRTY.US,5,20211130,184000,26.95,26.95,26.95,26.95,700,0
TRTY.US,5,20211130,185500,26.885,26.93,26.885,26.93,200,0
TRTY.US,5,20211130,194000,26.8,26.8,26.8,26.8,100,0
TRTY.US,5,20211130,194500,26.84,26.84,26.8,26.8,200,0
TRTY.US,5,20211130,202000,26.87,26.87,26.87,26.87,100,0
TRTY.US,5,20211130,205500,26.85,26.884,26.79,26.83,805,0
TRTY.US,5,20211130,214000,26.94,26.94,26.94,26.94,500,0
TRTY.US,5,20211130,215500,26.84,26.84,26.84,26.84,200,0
TRTY.US,5,20211201,153000,27.25,27.25,27.25,27.25,371,0
TRTY.US,5,20211201,153500,27.4586,27.526,27.4586,27.526,200,0
TRTY.US,5,20211201,175000,27.35,27.35,27.35,27.35,300,0
TRTY.US,5,20211201,175500,27.31,27.31,27.31,27.31,100,0
TRTY.US,5,20211201,213000,26.875,26.875,26.875,26.875,732,0
TRTY.US,5,20211201,215000,26.88,26.88,26.88,26.88,100,0
TRTY.US,5,20211201,215500,26.849,26.849,26.64,26.64,285,0
TRTY.US,5,20211202,153000,26.96,27.066,26.96,27.066,228,0
TRTY.US,5,20211202,153500,26.74,26.74,26.74,26.74,223,0
TRTY.US,5,20211202,162500,26.975,26.975,26.86,26.915,1760,0
TRTY.US,5,20211202,171000,26.985,26.985,26.985,26.985,878,0
TRTY.US,5,20211202,173500,27.02,27.02,26.95,26.95,773,0
TRTY.US,5,20211202,185500,27.1,27.1,27.1,27.1,185,0
TRTY.US,5,20211202,190500,27.065,27.065,26.97,27.0534,1100,0
TRTY.US,5,20211202,205500,27.105,27.105,27.105,27.105,100,0
TRTY.US,5,20211202,213000,27.16,27.16,27.16,27.16,200,0
TRTY.US,5,20211202,213500,27.2,27.2,27.2,27.2,200,0
TRTY.US,5,20211202,215000,27.16,27.16,27.16,27.16,250,0
TRTY.US,5,20211202,215500,26.99,26.99,26.99,26.99,100,0
TRTY.US,5,20211203,160500,27.14,27.1698,27.14,27.1698,400,0
TRTY.US,5,20211203,185500,26.99,26.99,26.82,26.91,5950,0
TRTY.US,5,20211203,190500,26.86,26.86,26.86,26.86,100,0
TRTY.US,5,20211203,194000,26.9,26.9,26.9,26.9,100,0
TRTY.US,5,20211203,195500,26.9,26.9,26.9,26.9,100,0
TRTY.US,5,20211203,201000,26.9,26.9,26.9,26.9,100,0
TRTY.US,5,20211203,213500,26.84,26.84,26.84,26.84,200,0
TRTY.US,5,20211203,215500,26.83,26.83,26.83,26.83,400,0
TRTY.US,5,20211206,165500,27.11,27.11,27.11,27.11,650,0
TRTY.US,5,20211206,171000,27.19,27.19,27.19,27.19,200,0
TRTY.US,5,20211206,185500,27.21,27.21,27.1101,27.1101,499,0
TRTY.US,5,20211206,202000,27.1801,27.1801,27.18,27.18,206,0
TRTY.US,5,20211206,205000,27.2,27.235,27.14,27.2079,1168,0
TRTY.US,5,20211206,215500,27.11,27.11,27.11,27.11,300,0
TRTY.US,5,20211207,153000,27.13,27.13,27.13,27.13,1636,0
TRTY.US,5,20211207,153500,27.29,27.29,27.26,27.26,300,0
TRTY.US,5,20211207,154000,27.31,27.34,27.31,27.34,200,0
TRTY.US,5,20211207,203000,27.6,27.6,27.6,27.6,300,0
TRTY.US,5,20211207,215500,27.43,27.5,27.42,27.43,1300,0
TRTY.US,5,20211208,153000,27.76,27.76,27.76,27.76,550,0
TRTY.US,5,20211208,154000,27.63,27.63,27.63,27.63,100,0
TRTY.US,5,20211208,163500,27.6195,27.6195,27.6195,27.6195,100,0
TRTY.US,5,20211208,170500,27.62,27.62,27.565,27.565,1210,0
TRTY.US,5,20211208,171000,27.52,27.52,27.46,27.46,899,0
TRTY.US,5,20211208,171500,27.53,27.53,27.53,27.53,100,0
TRTY.US,5,20211208,194500,27.6,27.6,27.6,27.6,600,0
TRTY.US,5,20211209,160500,27.5299,27.5299,27.5299,27.5299,600,0
TRTY.US,5,20211209,180500,27.51,27.52,27.51,27.52,300,0
TRTY.US,5,20211209,190500,27.52,27.52,27.52,27.52,339,0
TRTY.US,5,20211209,191000,27.535,27.535,27.535,27.535,400,0
TRTY.US,5,20211209,202000,27.54,27.56,27.54,27.56,200,0
TRTY.US,5,20211209,215000,27.4899,27.49,27.4614,27.4614,823,0
TRTY.US,5,20211210,154500,27.47,27.47,27.45,27.45,520,0
TRTY.US,5,20211210,155000,27.4678,27.4678,27.174,27.174,2184,0
TRTY.US,5,20211210,170000,27.38,27.38,27.38,27.38,100,0
TRTY.US,5,20211210,214500,27.38,27.38,27.37,27.37,400,0
TRTY.US,5,20211210,215000,27.37,27.37,27.37,27.37,100,0
TRTY.US,5,20211213,154000,27.46,27.46,27.46,27.46,536,0
TRTY.US,5,20211213,172000,27.26,27.26,27.16,27.16,670,0
TRTY.US,5,20211213,174000,27.275,27.275,27.275,27.275,183,0
TRTY.US,5,20211213,204500,27.25,27.25,27.25,27.25,100,0
TRTY.US,5,20211213,210000,27.27,27.27,27.27,27.27,100,0
TRTY.US,5,20211213,210500,27.16,27.16,27.16,27.16,100,0
TRTY.US,5,20211213,213000,27.2534,27.2534,27.2534,27.2534,100,0
TRTY.US,5,20211213,215500,27.1,27.1,27.1,27.1,1000,0
TRTY.US,5,20211214,153000,26.83,26.83,26.6,26.6,345,0
TRTY.US,5,20211214,153500,27.1,27.1,26.9328,26.9328,200,0
TRTY.US,5,20211214,154000,27.1,27.1,27.1,27.1,100,0
TRTY.US,5,20211214,162000,27.195,27.195,27.195,27.195,100,0
TRTY.US,5,20211214,200000,27.08,27.08,27.08,27.08,400,0
TRTY.US,5,20211214,200500,27.08,27.08,27.08,27.08,200,0
TRTY.US,5,20211214,215500,27,27.01,26.96,26.96,5300,0
TRTY.US,5,20211215,153000,27.34,27.34,27.34,27.34,390,0
TRTY.US,5,20211215,164500,26.93,26.93,26.89,26.89,400,0
TRTY.US,5,20211215,165500,26.79,26.79,26.79,26.79,1005,0
TRTY.US,5,20211215,185500,26.99,26.99,26.93,26.93,370,0
TRTY.US,5,20211215,210500,27.12,27.12,27.12,27.12,400,0
TRTY.US,5,20211216,164500,27.41,27.41,27.41,27.41,700,0
TRTY.US,5,20211216,181000,27.44,27.44,27.44,27.44,274,0
TRTY.US,5,20211216,201000,27.39,27.39,27.39,27.39,300,0
TRTY.US,5,20211217,153000,27.4384,27.4384,27.4384,27.4384,118,0
TRTY.US,5,20211217,155500,27.05,27.05,27.05,27.05,100,0
TRTY.US,5,20211217,160000,27.0484,27.0484,27.0484,27.0484,162,0
TRTY.US,5,20211217,160500,27.03,27.07,27.03,27.07,364,0
TRTY.US,5,20211217,164000,27.12,27.12,27.12,27.12,100,0
TRTY.US,5,20211217,165500,27.2,27.2,27.2,27.2,100,0
TRTY.US,5,20211217,182500,27.1725,27.1725,27.17,27.17,218,0
TRTY.US,5,20211217,213500,27.17,27.17,27.17,27.17,300,0
TRTY.US,5,20211217,215000,27.13,27.17,27.13,27.17,522,0
TRTY.US,5,20211217,215500,27.1174,27.3278,27.1174,27.3278,1100,0
TRTY.US,5,20211220,194500,26.74,26.74,26.74,26.74,100,0
TRTY.US,5,20211220,200000,26.7645,26.87,26.7645,26.87,1543,0
TRTY.US,5,20211220,210500,26.92,26.92,26.92,26.92,233,0
TRTY.US,5,20211220,215500,26.99,26.99,26.98,26.98,300,0
TRTY.US,5,20211221,162000,27.17,27.17,27.17,27.17,100,0
TRTY.US,5,20211221,165000,27.13,27.13,27.13,27.13,1239,0
TRTY.US,5,20211221,165500,27.16,27.16,27.16,27.16,100,0
TRTY.US,5,20211221,180000,27.215,27.215,27.215,27.215,976,0
TRTY.US,5,20211221,192000,27.27,27.27,27.27,27.27,100,0
TRTY.US,5,20211221,200500,27.26,27.275,27.26,27.275,500,0
TRTY.US,5,20211221,201000,27.25,27.25,27.24,27.24,1100,0
TRTY.US,5,20211222,162000,27.41,27.43,27.41,27.43,900,0
TRTY.US,5,20211222,170000,27.46,27.46,27.46,27.46,500,0
TRTY.US,5,20211222,170500,27.4301,27.4301,27.4301,27.4301,500,0
TRTY.US,5,20211222,173500,27.5,27.5,27.5,27.5,300,0
TRTY.US,5,20211222,175500,27.5,27.5,27.5,27.5,100,0
TRTY.US,5,20211222,185500,27.49,27.49,27.49,27.49,200,0
TRTY.US,5,20211222,192500,27.5,27.5,27.5,27.5,200,0
TRTY.US,5,20211222,215500,27.4999,27.4999,27.4999,27.4999,225,0
TRTY.US,5,20211223,153500,26.96,26.975,26.83,26.83,1176,0
TRTY.US,5,20211223,161000,26.8509,26.8509,26.8509,26.8509,700,0
TRTY.US,5,20211223,163000,26.89,26.89,26.89,26.89,475,0
TRTY.US,5,20211223,170000,26.91,26.91,26.9,26.9,400,0
TRTY.US,5,20211223,170500,26.9,26.93,26.9,26.93,1600,0
TRTY.US,5,20211223,172000,26.9,26.9,26.9,26.9,100,0
TRTY.US,5,20211223,180500,26.9499,26.9499,26.9499,26.9499,100,0
TRTY.US,5,20211223,191500,26.94,26.94,26.94,26.94,100,0
TRTY.US,5,20211223,200500,26.95,26.95,26.95,26.95,185,0
TRTY.US,5,20211223,202000,26.9499,26.9499,26.9499,26.9499,300,0
TRTY.US,5,20211223,204500,26.95,26.97,26.9342,26.965,1300,0
TRTY.US,5,20211223,214000,27,27,26.9895,26.9895,200,0
TRTY.US,5,20211223,214500,27.0099,27.0099,27.0099,27.0099,100,0
TRTY.US,5,20211223,215500,26.99,26.99,26.983,26.983,200,0
