<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXE.US,5,20211105,160000,107.32,107.325,107.32,107.325,272,0
FXE.US,5,20211105,160500,107.35,107.35,107.35,107.35,100,0
FXE.US,5,20211105,161000,107.4,107.4,107.4,107.4,100,0
FXE.US,5,20211105,161500,107.4,107.4,107.39,107.39,200,0
FXE.US,5,20211105,162500,107.47,107.47,107.47,107.47,100,0
FXE.US,5,20211105,163000,107.47,107.5,107.47,107.5,200,0
FXE.US,5,20211105,163500,107.5,107.5,107.5,107.5,100,0
FXE.US,5,20211105,165000,107.56,107.585,107.56,107.585,525,0
FXE.US,5,20211105,170000,107.59,107.591,107.58,107.58,400,0
FXE.US,5,20211105,170500,107.56,107.56,107.56,107.56,100,0
FXE.US,5,20211105,171500,107.53,107.53,107.53,107.53,1500,0
FXE.US,5,20211105,172500,107.59,107.6,107.59,107.6,400,0
FXE.US,5,20211105,173000,107.59,107.59,107.59,107.59,123,0
FXE.US,5,20211105,173500,107.63,107.63,107.63,107.63,284,0
FXE.US,5,20211105,175000,107.66,107.66,107.66,107.66,100,0
FXE.US,5,20211105,175500,107.66,107.66,107.66,107.66,100,0
FXE.US,5,20211105,180000,107.66,107.66,107.66,107.66,100,0
FXE.US,5,20211105,180500,107.69,107.69,107.69,107.69,200,0
FXE.US,5,20211105,182500,107.637,107.637,107.637,107.637,200,0
FXE.US,5,20211105,184500,107.62,107.62,107.62,107.62,100,0
FXE.US,5,20211105,185000,107.62,107.62,107.62,107.62,100,0
FXE.US,5,20211105,190000,107.61,107.61,107.6,107.6,1300,0
FXE.US,5,20211105,191500,107.59,107.59,107.59,107.59,189,0
FXE.US,5,20211105,192000,107.585,107.585,107.585,107.585,189,0
FXE.US,5,20211105,192500,107.56,107.56,107.56,107.56,100,0
FXE.US,5,20211105,195500,107.53,107.54,107.53,107.54,200,0
FXE.US,5,20211105,200500,107.61,107.64,107.61,107.64,200,0
FXE.US,5,20211105,202000,107.656,107.656,107.656,107.656,150,0
FXE.US,5,20211105,202500,107.66,107.68,107.66,107.68,300,0
FXE.US,5,20211105,203500,107.669,107.669,107.669,107.669,100,0
FXE.US,5,20211105,204500,107.68,107.68,107.66,107.66,1300,0
FXE.US,5,20211105,205000,107.66,107.66,107.66,107.66,133,0
FXE.US,5,20211105,205500,107.67,107.7,107.66,107.69,1285,0
FXE.US,5,20211108,153000,107.61,107.79,107.61,107.79,2399,0
FXE.US,5,20211108,153500,107.76,107.76,107.747,107.747,200,0
FXE.US,5,20211108,154500,107.752,107.752,107.738,107.738,604,0
FXE.US,5,20211108,155000,107.74,107.74,107.74,107.74,100,0
FXE.US,5,20211108,155500,107.77,107.77,107.77,107.77,200,0
FXE.US,5,20211108,161000,107.81,107.83,107.81,107.83,300,0
FXE.US,5,20211108,161500,107.873,107.873,107.873,107.873,300,0
FXE.US,5,20211108,162500,107.925,107.925,107.925,107.925,500,0
FXE.US,5,20211108,171000,107.86,107.89,107.86,107.89,750,0
FXE.US,5,20211108,171500,107.87,107.87,107.87,107.87,100,0
FXE.US,5,20211108,173000,107.89,107.89,107.89,107.89,100,0
FXE.US,5,20211108,173500,107.88,107.88,107.88,107.88,200,0
FXE.US,5,20211108,174000,107.92,107.92,107.92,107.92,500,0
FXE.US,5,20211108,175000,107.94,107.94,107.92,107.92,400,0
FXE.US,5,20211108,175500,107.92,107.92,107.92,107.92,100,0
FXE.US,5,20211108,180000,107.91,107.91,107.91,107.91,350,0
FXE.US,5,20211108,180500,107.905,107.905,107.9,107.9,300,0
FXE.US,5,20211108,181000,107.89,107.91,107.89,107.91,485,0
FXE.US,5,20211108,181500,107.9,107.9,107.9,107.9,100,0
FXE.US,5,20211108,182500,107.9,107.9,107.9,107.9,131,0
FXE.US,5,20211108,185000,107.843,107.843,107.843,107.843,285,0
FXE.US,5,20211108,185500,107.85,107.85,107.85,107.85,100,0
FXE.US,5,20211108,190000,107.85,107.85,107.85,107.85,200,0
FXE.US,5,20211108,191500,107.85,107.86,107.85,107.86,300,0
FXE.US,5,20211108,192000,107.87,107.87,107.86,107.86,1050,0
FXE.US,5,20211108,192500,107.89,107.89,107.89,107.89,500,0
FXE.US,5,20211108,193000,107.88,107.88,107.88,107.88,100,0
FXE.US,5,20211108,194000,107.87,107.87,107.87,107.87,100,0
FXE.US,5,20211108,194500,107.88,107.88,107.88,107.88,100,0
FXE.US,5,20211108,201000,107.89,107.89,107.89,107.89,600,0
FXE.US,5,20211108,202000,107.88,107.88,107.88,107.88,100,0
FXE.US,5,20211108,203500,107.883,107.883,107.883,107.883,1000,0
FXE.US,5,20211108,204000,107.88,107.889,107.88,107.889,730,0
FXE.US,5,20211108,205500,107.89,107.895,107.89,107.895,400,0
FXE.US,5,20211108,210500,107.86,107.86,107.86,107.86,100,0
FXE.US,5,20211108,211500,107.88,107.88,107.87,107.87,2100,0
FXE.US,5,20211108,212500,107.89,107.89,107.88,107.88,200,0
FXE.US,5,20211108,213500,107.887,107.89,107.887,107.89,804,0
FXE.US,5,20211108,214000,107.89,107.89,107.88,107.88,779,0
FXE.US,5,20211108,214500,107.88,107.89,107.88,107.88,1620,0
FXE.US,5,20211108,215000,107.88,107.91,107.88,107.9,1167,0
FXE.US,5,20211108,215500,107.9,107.9,107.89,107.89,665,0
FXE.US,5,20211109,153000,107.92,107.98,107.92,107.98,803,0
FXE.US,5,20211109,153500,107.95,108,107.95,108,200,0
FXE.US,5,20211109,154000,107.97,108.01,107.97,108.01,1100,0
FXE.US,5,20211109,155000,108.04,108.04,108.03,108.03,890,0
FXE.US,5,20211109,155500,108.05,108.05,108.04,108.04,500,0
FXE.US,5,20211109,160000,107.93,107.93,107.901,107.901,250,0
FXE.US,5,20211109,160500,107.89,107.89,107.86,107.86,1000,0
FXE.US,5,20211109,161000,107.83,107.83,107.803,107.82,645,0
FXE.US,5,20211109,161500,107.84,107.84,107.82,107.82,450,0
FXE.US,5,20211109,162000,107.8,107.827,107.8,107.82,800,0
FXE.US,5,20211109,162500,107.84,107.84,107.84,107.84,100,0
FXE.US,5,20211109,163000,107.81,107.82,107.81,107.82,500,0
FXE.US,5,20211109,164000,107.79,107.8,107.79,107.8,546,0
FXE.US,5,20211109,164500,107.79,107.79,107.79,107.79,100,0
FXE.US,5,20211109,165000,107.82,107.85,107.82,107.83,500,0
FXE.US,5,20211109,165500,107.84,107.84,107.83,107.84,400,0
FXE.US,5,20211109,170500,107.77,107.77,107.76,107.76,200,0
FXE.US,5,20211109,171000,107.77,107.77,107.77,107.77,888,0
FXE.US,5,20211109,172000,107.755,107.77,107.755,107.77,200,0
FXE.US,5,20211109,172500,107.76,107.77,107.76,107.77,1000,0
FXE.US,5,20211109,173000,107.775,107.775,107.775,107.775,150,0
FXE.US,5,20211109,173500,107.76,107.77,107.76,107.77,769,0
FXE.US,5,20211109,174000,107.77,107.8,107.77,107.8,400,0
FXE.US,5,20211109,174500,107.84,107.84,107.84,107.84,200,0
FXE.US,5,20211109,175500,107.86,107.86,107.86,107.86,400,0
FXE.US,5,20211109,180000,107.88,107.88,107.87,107.87,400,0
FXE.US,5,20211109,180500,107.88,107.88,107.88,107.88,100,0
FXE.US,5,20211109,181000,107.89,107.91,107.89,107.91,1200,0
FXE.US,5,20211109,181500,107.9,107.9,107.9,107.9,400,0
FXE.US,5,20211109,182000,107.91,107.91,107.91,107.91,100,0
FXE.US,5,20211109,182500,107.91,107.91,107.91,107.91,100,0
FXE.US,5,20211109,183500,107.89,107.91,107.89,107.91,700,0
FXE.US,5,20211109,184000,107.9,107.9,107.9,107.9,100,0
FXE.US,5,20211109,185000,107.92,107.92,107.92,107.92,300,0
FXE.US,5,20211109,185500,107.89,107.9,107.89,107.9,200,0
FXE.US,5,20211109,190000,107.904,107.904,107.89,107.9,300,0
FXE.US,5,20211109,190500,107.88,107.88,107.88,107.88,200,0
FXE.US,5,20211109,191000,107.89,107.91,107.89,107.91,450,0
FXE.US,5,20211109,193000,107.9,107.9,107.9,107.9,200,0
FXE.US,5,20211109,193500,107.9,107.9,107.9,107.9,100,0
FXE.US,5,20211109,194000,107.89,107.89,107.87,107.88,500,0
FXE.US,5,20211109,194500,107.88,107.88,107.88,107.88,100,0
FXE.US,5,20211109,195000,107.89,107.89,107.89,107.89,100,0
FXE.US,5,20211109,200000,107.89,107.89,107.89,107.89,100,0
FXE.US,5,20211109,200500,107.89,107.89,107.89,107.89,200,0
FXE.US,5,20211109,201000,107.89,107.89,107.88,107.89,600,0
FXE.US,5,20211109,202500,107.9,107.9,107.9,107.9,300,0
FXE.US,5,20211109,203000,107.92,107.92,107.92,107.92,400,0
FXE.US,5,20211109,203500,107.92,107.92,107.92,107.92,100,0
FXE.US,5,20211109,204000,107.92,107.92,107.92,107.92,300,0
FXE.US,5,20211109,204500,107.93,107.93,107.93,107.93,100,0
FXE.US,5,20211109,205000,107.91,107.91,107.91,107.91,200,0
FXE.US,5,20211109,205500,107.92,107.93,107.92,107.93,400,0
FXE.US,5,20211109,210000,107.93,107.93,107.93,107.93,200,0
FXE.US,5,20211109,211000,107.96,107.96,107.96,107.96,100,0
FXE.US,5,20211109,211500,107.97,107.97,107.95,107.95,1735,0
FXE.US,5,20211109,212000,107.93,107.93,107.93,107.93,100,0
FXE.US,5,20211109,212500,107.93,107.93,107.921,107.921,500,0
FXE.US,5,20211109,213000,107.92,107.93,107.91,107.93,798,0
FXE.US,5,20211109,213500,107.94,107.94,107.93,107.93,600,0
FXE.US,5,20211109,214000,107.94,107.94,107.94,107.94,564,0
FXE.US,5,20211109,214500,107.94,107.94,107.94,107.94,1691,0
FXE.US,5,20211109,215000,107.92,107.93,107.92,107.93,955,0
FXE.US,5,20211109,215500,107.95,107.95,107.94,107.95,411,0
FXE.US,5,20211110,153000,107.74,107.74,107.74,107.74,2000,0
FXE.US,5,20211110,153500,107.72,107.72,107.72,107.72,400,0
FXE.US,5,20211110,160000,107.6,107.603,107.59,107.603,1164,0
FXE.US,5,20211110,160500,107.6,107.6,107.57,107.57,200,0
FXE.US,5,20211110,161000,107.54,107.54,107.47,107.47,300,0
FXE.US,5,20211110,161500,107.48,107.48,107.46,107.47,783,0
FXE.US,5,20211110,162000,107.51,107.51,107.41,107.41,4825,0
FXE.US,5,20211110,162500,107.39,107.39,107.351,107.351,300,0
FXE.US,5,20211110,163000,107.27,107.27,107.27,107.27,400,0
FXE.US,5,20211110,163500,107.28,107.28,107.27,107.27,200,0
FXE.US,5,20211110,164000,107.24,107.24,107.24,107.24,1642,0
FXE.US,5,20211110,164500,107.21,107.22,107.21,107.22,600,0
FXE.US,5,20211110,165500,107.21,107.232,107.2,107.232,2990,0
FXE.US,5,20211110,170000,107.311,107.311,107.311,107.311,100,0
FXE.US,5,20211110,170500,107.31,107.32,107.31,107.32,200,0
FXE.US,5,20211110,171500,107.31,107.31,107.3,107.3,1200,0
FXE.US,5,20211110,172000,107.36,107.36,107.36,107.36,490,0
FXE.US,5,20211110,173000,107.28,107.28,107.28,107.28,100,0
FXE.US,5,20211110,173500,107.26,107.26,107.26,107.26,1699,0
FXE.US,5,20211110,174000,107.27,107.28,107.27,107.28,1100,0
FXE.US,5,20211110,174500,107.24,107.24,107.24,107.24,100,0
FXE.US,5,20211110,180000,107.22,107.22,107.2,107.2,200,0
FXE.US,5,20211110,180500,107.2,107.2,107.2,107.2,100,0
FXE.US,5,20211110,181000,107.19,107.19,107.12,107.12,34948,0
FXE.US,5,20211110,181500,107.15,107.15,107.15,107.15,100,0
FXE.US,5,20211110,182000,107.15,107.17,107.15,107.17,300,0
FXE.US,5,20211110,182500,107.15,107.16,107.15,107.16,300,0
FXE.US,5,20211110,183000,107.16,107.16,107.16,107.16,100,0
FXE.US,5,20211110,183500,107.18,107.21,107.18,107.21,990,0
FXE.US,5,20211110,184000,107.21,107.21,107.21,107.21,100,0
FXE.US,5,20211110,184500,107.19,107.19,107.17,107.17,1600,0
FXE.US,5,20211110,185000,107.18,107.19,107.18,107.19,300,0
FXE.US,5,20211110,185500,107.18,107.185,107.18,107.185,1540,0
FXE.US,5,20211110,190000,107.17,107.17,107.11,107.11,1342,0
FXE.US,5,20211110,190500,107.09,107.09,106.95,106.95,6584,0
FXE.US,5,20211110,191000,106.96,106.98,106.96,106.98,1800,0
FXE.US,5,20211110,191500,107.003,107.003,106.979,106.979,1570,0
FXE.US,5,20211110,192000,106.92,106.96,106.92,106.96,400,0
FXE.US,5,20211110,192500,106.98,106.98,106.97,106.97,300,0
FXE.US,5,20211110,193000,106.97,106.97,106.96,106.97,567,0
FXE.US,5,20211110,193500,106.96,106.96,106.95,106.95,500,0
FXE.US,5,20211110,194000,106.97,107.02,106.97,106.99,867,0
FXE.US,5,20211110,194500,106.97,106.97,106.97,106.97,1400,0
FXE.US,5,20211110,195000,106.96,106.96,106.96,106.96,100,0
FXE.US,5,20211110,195500,107,107.01,107,107.01,1815,0
FXE.US,5,20211110,200000,107.03,107.04,107.03,107.04,1100,0
FXE.US,5,20211110,201000,107.005,107.01,107,107.01,300,0
FXE.US,5,20211110,201500,107.03,107.03,107.03,107.03,100,0
FXE.US,5,20211110,202500,106.99,106.99,106.99,106.99,100,0
FXE.US,5,20211110,203000,106.96,106.96,106.96,106.96,600,0
FXE.US,5,20211110,204000,106.975,106.995,106.975,106.995,400,0
FXE.US,5,20211110,204500,106.989,106.99,106.989,106.99,200,0
FXE.US,5,20211110,205000,106.99,106.99,106.99,106.99,100,0
FXE.US,5,20211110,205500,106.95,106.95,106.91,106.91,300,0
FXE.US,5,20211110,210000,106.91,106.91,106.91,106.91,200,0
FXE.US,5,20211110,210500,106.89,106.895,106.89,106.895,250,0
FXE.US,5,20211110,211000,106.91,106.915,106.91,106.915,200,0
FXE.US,5,20211110,211500,106.92,106.92,106.92,106.92,903,0
FXE.US,5,20211110,212500,106.895,106.915,106.895,106.915,406,0
FXE.US,5,20211110,213000,106.91,106.91,106.893,106.893,319,0
FXE.US,5,20211110,213500,106.91,106.91,106.9,106.91,2289,0
FXE.US,5,20211110,214000,106.9,106.91,106.883,106.9,2308,0
FXE.US,5,20211110,214500,106.89,106.89,106.87,106.87,7107,0
FXE.US,5,20211110,215000,106.89,106.91,106.88,106.9,4390,0
FXE.US,5,20211110,215500,106.9,106.9,106.84,106.86,7323,0
FXE.US,5,20211111,153000,106.74,106.789,106.74,106.76,1057,0
FXE.US,5,20211111,153500,106.73,106.73,106.72,106.72,650,0
FXE.US,5,20211111,154000,106.71,106.754,106.71,106.74,2327,0
FXE.US,5,20211111,155000,106.79,106.79,106.79,106.79,1600,0
FXE.US,5,20211111,155500,106.76,106.78,106.76,106.78,200,0
FXE.US,5,20211111,160000,106.76,106.76,106.75,106.75,400,0
FXE.US,5,20211111,160500,106.75,106.75,106.73,106.73,300,0
FXE.US,5,20211111,161000,106.74,106.74,106.74,106.74,200,0
FXE.US,5,20211111,161500,106.74,106.74,106.74,106.74,3800,0
FXE.US,5,20211111,162000,106.73,106.73,106.73,106.73,100,0
FXE.US,5,20211111,162500,106.71,106.71,106.71,106.71,182,0
FXE.US,5,20211111,163000,106.76,106.76,106.76,106.76,200,0
FXE.US,5,20211111,163500,106.77,106.77,106.77,106.77,400,0
FXE.US,5,20211111,164000,106.81,106.84,106.81,106.84,480,0
FXE.US,5,20211111,165000,106.784,106.79,106.784,106.79,600,0
FXE.US,5,20211111,165500,106.78,106.78,106.78,106.78,200,0
FXE.US,5,20211111,170000,106.79,106.79,106.79,106.79,100,0
FXE.US,5,20211111,170500,106.76,106.76,106.76,106.76,100,0
FXE.US,5,20211111,171500,106.76,106.76,106.76,106.76,100,0
FXE.US,5,20211111,172500,106.72,106.73,106.703,106.703,4648,0
FXE.US,5,20211111,173000,106.7,106.7,106.69,106.69,400,0
FXE.US,5,20211111,173500,106.71,106.713,106.71,106.713,334,0
FXE.US,5,20211111,175000,106.77,106.77,106.77,106.77,200,0
FXE.US,5,20211111,181500,106.7,106.7,106.7,106.7,400,0
FXE.US,5,20211111,183000,106.68,106.68,106.68,106.68,100,0
FXE.US,5,20211111,190500,106.588,106.588,106.588,106.588,500,0
FXE.US,5,20211111,192500,106.59,106.59,106.59,106.59,862,0
FXE.US,5,20211111,193000,106.59,106.59,106.59,106.59,100,0
FXE.US,5,20211111,194000,106.59,106.59,106.59,106.59,300,0
FXE.US,5,20211111,201000,106.59,106.59,106.59,106.59,700,0
FXE.US,5,20211111,203000,106.58,106.58,106.58,106.58,200,0
FXE.US,5,20211111,205000,106.55,106.55,106.55,106.55,200,0
FXE.US,5,20211111,205500,106.55,106.55,106.55,106.55,100,0
FXE.US,5,20211111,210000,106.55,106.55,106.55,106.55,100,0
FXE.US,5,20211111,211000,106.54,106.54,106.54,106.54,100,0
FXE.US,5,20211111,211500,106.54,106.549,106.54,106.549,483,0
FXE.US,5,20211111,212000,106.578,106.578,106.57,106.57,531,0
FXE.US,5,20211111,212500,106.58,106.58,106.58,106.58,200,0
FXE.US,5,20211111,213500,106.56,106.568,106.55,106.56,957,0
FXE.US,5,20211111,214000,106.57,106.58,106.57,106.58,1073,0
FXE.US,5,20211111,214500,106.58,106.58,106.57,106.57,874,0
FXE.US,5,20211111,215000,106.56,106.56,106.55,106.56,1391,0
FXE.US,5,20211111,215500,106.56,106.6,106.55,106.58,2250,0
FXE.US,5,20211112,153000,106.48,106.49,106.47,106.48,1769,0
FXE.US,5,20211112,153500,106.46,106.49,106.46,106.49,636,0
FXE.US,5,20211112,154500,106.45,106.47,106.45,106.47,1040,0
FXE.US,5,20211112,161000,106.59,106.599,106.58,106.58,685,0
FXE.US,5,20211112,162500,106.6,106.6,106.6,106.6,100,0
FXE.US,5,20211112,163000,106.57,106.57,106.57,106.57,190,0
FXE.US,5,20211112,165500,106.54,106.54,106.54,106.54,1338,0
FXE.US,5,20211112,171000,106.53,106.53,106.529,106.529,621,0
FXE.US,5,20211112,172000,106.55,106.55,106.55,106.55,100,0
FXE.US,5,20211112,174500,106.551,106.551,106.551,106.551,234,0
FXE.US,5,20211112,180000,106.51,106.51,106.51,106.51,100,0
FXE.US,5,20211112,181000,106.51,106.515,106.51,106.514,700,0
FXE.US,5,20211112,183000,106.53,106.53,106.53,106.53,140,0
FXE.US,5,20211112,184000,106.572,106.574,106.571,106.574,1350,0
FXE.US,5,20211112,185000,106.567,106.567,106.567,106.567,125,0
FXE.US,5,20211112,190000,106.578,106.578,106.578,106.578,100,0
FXE.US,5,20211112,191000,106.57,106.57,106.57,106.57,100,0
FXE.US,5,20211112,191500,106.56,106.56,106.56,106.56,1425,0
FXE.US,5,20211112,192500,106.56,106.56,106.56,106.56,113,0
FXE.US,5,20211112,193000,106.565,106.57,106.565,106.57,200,0
FXE.US,5,20211112,193500,106.58,106.58,106.58,106.58,269,0
FXE.US,5,20211112,194500,106.568,106.568,106.55,106.55,593,0
FXE.US,5,20211112,195500,106.56,106.56,106.56,106.56,100,0
FXE.US,5,20211112,201500,106.565,106.565,106.565,106.565,100,0
FXE.US,5,20211112,202500,106.555,106.555,106.55,106.552,1806,0
FXE.US,5,20211112,203000,106.55,106.555,106.55,106.555,264,0
FXE.US,5,20211112,204000,106.52,106.53,106.52,106.53,300,0
FXE.US,5,20211112,205000,106.53,106.548,106.53,106.548,257,0
FXE.US,5,20211112,210500,106.547,106.547,106.547,106.547,100,0
FXE.US,5,20211112,211500,106.53,106.538,106.53,106.538,465,0
FXE.US,5,20211112,214000,106.54,106.54,106.54,106.54,103,0
FXE.US,5,20211112,214500,106.54,106.54,106.522,106.522,365,0
FXE.US,5,20211112,215000,106.54,106.54,106.52,106.54,3567,0
FXE.US,5,20211112,215500,106.53,106.58,106.53,106.58,44901,0
FXE.US,5,20211115,153000,106.51,106.51,106.5,106.5,748,0
FXE.US,5,20211115,153500,106.48,106.48,106.46,106.46,275,0
FXE.US,5,20211115,154000,106.5,106.5,106.486,106.5,1812,0
FXE.US,5,20211115,154500,106.48,106.48,106.48,106.48,400,0
FXE.US,5,20211115,155000,106.5,106.5,106.5,106.5,185,0
FXE.US,5,20211115,155500,106.48,106.48,106.48,106.48,109,0
FXE.US,5,20211115,161000,106.5,106.5,106.5,106.5,100,0
FXE.US,5,20211115,161500,106.48,106.48,106.48,106.48,100,0
FXE.US,5,20211115,162000,106.47,106.47,106.45,106.45,500,0
FXE.US,5,20211115,162500,106.46,106.46,106.43,106.43,303,0
FXE.US,5,20211115,163000,106.365,106.365,106.365,106.365,100,0
FXE.US,5,20211115,163500,106.38,106.38,106.38,106.38,100,0
FXE.US,5,20211115,164000,106.33,106.33,106.32,106.32,200,0
FXE.US,5,20211115,164500,106.335,106.335,106.33,106.33,200,0
FXE.US,5,20211115,165000,106.35,106.35,106.341,106.341,540,0
FXE.US,5,20211115,165500,106.3,106.3,106.3,106.3,200,0
FXE.US,5,20211115,170000,106.29,106.3,106.28,106.3,2300,0
FXE.US,5,20211115,170500,106.28,106.28,106.28,106.28,100,0
FXE.US,5,20211115,171000,106.272,106.29,106.272,106.29,800,0
FXE.US,5,20211115,171500,106.28,106.3,106.28,106.3,500,0
FXE.US,5,20211115,172000,106.311,106.311,106.311,106.311,254,0
FXE.US,5,20211115,172500,106.34,106.34,106.34,106.34,100,0
FXE.US,5,20211115,173000,106.33,106.33,106.33,106.33,2050,0
FXE.US,5,20211115,173500,106.331,106.331,106.31,106.31,600,0
FXE.US,5,20211115,174000,106.28,106.29,106.28,106.29,200,0
FXE.US,5,20211115,174500,106.31,106.315,106.3,106.3,700,0
FXE.US,5,20211115,175000,106.28,106.28,106.28,106.28,200,0
FXE.US,5,20211115,175500,106.28,106.28,106.28,106.28,100,0
FXE.US,5,20211115,180000,106.26,106.27,106.26,106.27,200,0
FXE.US,5,20211115,180500,106.25,106.27,106.25,106.27,2283,0
FXE.US,5,20211115,181000,106.22,106.22,106.22,106.22,200,0
FXE.US,5,20211115,181500,106.21,106.21,106.21,106.21,100,0
FXE.US,5,20211115,182000,106.16,106.16,106,106,6142,0
FXE.US,5,20211115,182500,106.05,106.05,106.01,106.04,1500,0
FXE.US,5,20211115,183000,106.04,106.04,106.02,106.02,545,0
FXE.US,5,20211115,183500,106.04,106.04,106,106,300,0
FXE.US,5,20211115,184000,106,106,105.97,105.97,300,0
FXE.US,5,20211115,185000,105.99,106.01,105.99,106.001,1364,0
FXE.US,5,20211115,185500,105.98,105.98,105.965,105.965,200,0
FXE.US,5,20211115,190000,106,106,105.99,106,700,0
FXE.US,5,20211115,190500,105.98,105.98,105.98,105.98,200,0
FXE.US,5,20211115,191000,105.97,105.99,105.97,105.99,400,0
FXE.US,5,20211115,191500,105.98,105.98,105.98,105.98,100,0
FXE.US,5,20211115,192000,105.93,105.93,105.93,105.93,200,0
FXE.US,5,20211115,192500,105.97,105.97,105.97,105.97,100,0
FXE.US,5,20211115,193000,105.99,105.99,105.99,105.99,100,0
FXE.US,5,20211115,194000,105.94,105.95,105.94,105.95,1600,0
FXE.US,5,20211115,194500,105.95,105.96,105.95,105.96,220,0
