<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,5,20211105,154500,62.3246,62.3246,62.3246,62.3246,100,0
HAIL.US,5,20211105,155500,62.415,62.45,62.415,62.4293,300,0
HAIL.US,5,20211105,160500,62.43,62.43,62.4,62.4,200,0
HAIL.US,5,20211105,161000,62.396,62.396,62.396,62.396,156,0
HAIL.US,5,20211105,163000,62.56,62.575,62.56,62.575,500,0
HAIL.US,5,20211105,163500,62.5259,62.5259,62.51,62.51,455,0
HAIL.US,5,20211105,164000,62.52,62.52,62.51,62.52,903,0
HAIL.US,5,20211105,164500,62.555,62.555,62.555,62.555,100,0
HAIL.US,5,20211105,165000,62.5943,62.5943,62.5943,62.5943,125,0
HAIL.US,5,20211105,165500,62.61,62.6188,62.61,62.61,558,0
HAIL.US,5,20211105,170500,62.5718,62.5718,62.5718,62.5718,180,0
HAIL.US,5,20211105,171500,62.5373,62.5373,62.5373,62.5373,933,0
HAIL.US,5,20211105,173000,62.48,62.48,62.47,62.47,228,0
HAIL.US,5,20211105,173500,62.57,62.57,62.426,62.426,499,0
HAIL.US,5,20211105,175500,62.37,62.37,62.31,62.32,800,0
HAIL.US,5,20211105,180000,62.32,62.32,62.32,62.32,200,0
HAIL.US,5,20211105,180500,62.32,62.32,62.26,62.26,220,0
HAIL.US,5,20211105,181500,62.14,62.14,62.14,62.14,100,0
HAIL.US,5,20211105,182500,62,62,61.945,61.945,608,0
HAIL.US,5,20211105,183000,61.89,62.1708,61.89,62.1708,805,0
HAIL.US,5,20211105,184000,62.05,62.05,62.05,62.05,100,0
HAIL.US,5,20211105,185000,62.04,62.04,62.04,62.04,100,0
HAIL.US,5,20211105,190000,62.11,62.11,62.11,62.11,100,0
HAIL.US,5,20211105,191000,62.32,62.32,62.32,62.32,100,0
HAIL.US,5,20211105,191500,62.32,62.33,62.32,62.3203,1196,0
HAIL.US,5,20211105,192000,62.32,62.37,62.32,62.36,907,0
HAIL.US,5,20211105,192500,62.241,62.241,62.241,62.241,100,0
HAIL.US,5,20211105,193000,62.37,62.37,62.37,62.37,100,0
HAIL.US,5,20211105,194000,62.2504,62.2504,62.2504,62.2504,100,0
HAIL.US,5,20211105,194500,62.25,62.25,62.25,62.25,100,0
HAIL.US,5,20211105,200500,62.12,62.28,62.12,62.24,400,0
HAIL.US,5,20211105,201500,62.315,62.315,62.315,62.315,100,0
HAIL.US,5,20211105,202500,62.27,62.27,62.27,62.27,200,0
HAIL.US,5,20211105,203500,62.46,62.465,62.44,62.44,449,0
HAIL.US,5,20211105,204000,62.475,62.475,62.43,62.43,325,0
HAIL.US,5,20211105,204500,62.455,62.455,62.44,62.44,200,0
HAIL.US,5,20211105,205500,62.4,62.41,62.38,62.39,683,0
HAIL.US,5,20211108,153000,63,63.13,63,63.13,2585,0
HAIL.US,5,20211108,153500,63.1,63.2,63.1,63.2,200,0
HAIL.US,5,20211108,154000,63.245,63.365,63.22,63.365,500,0
HAIL.US,5,20211108,154500,63.36,63.37,63.32,63.32,1100,0
HAIL.US,5,20211108,155000,63.48,63.48,63.41,63.41,400,0
HAIL.US,5,20211108,155500,63.1772,63.207,63.1772,63.205,600,0
HAIL.US,5,20211108,160000,63.22,63.22,63.22,63.22,100,0
HAIL.US,5,20211108,161000,63.435,63.47,63.425,63.425,405,0
HAIL.US,5,20211108,161500,63.45,63.48,63.45,63.48,200,0
HAIL.US,5,20211108,162000,63.5,63.6,63.5,63.6,500,0
HAIL.US,5,20211108,162500,63.525,63.525,63.525,63.525,220,0
HAIL.US,5,20211108,164000,63.405,63.405,63.38,63.38,220,0
HAIL.US,5,20211108,164500,63.54,63.5599,63.52,63.5332,1230,0
HAIL.US,5,20211108,165500,63.43,63.53,63.43,63.53,200,0
HAIL.US,5,20211108,171000,63.555,63.5893,63.555,63.5893,638,0
HAIL.US,5,20211108,171500,63.6,63.6,63.6,63.6,100,0
HAIL.US,5,20211108,172000,63.64,63.64,63.64,63.64,100,0
HAIL.US,5,20211108,172500,63.71,63.8,63.71,63.8,300,0
HAIL.US,5,20211108,173000,63.855,63.855,63.8168,63.8168,330,0
HAIL.US,5,20211108,173500,63.85,63.85,63.85,63.85,100,0
HAIL.US,5,20211108,174000,63.8599,63.8599,63.8599,63.8599,150,0
HAIL.US,5,20211108,174500,63.745,63.745,63.745,63.745,250,0
HAIL.US,5,20211108,175000,63.79,63.79,63.79,63.79,160,0
HAIL.US,5,20211108,180000,63.65,63.65,63.64,63.64,300,0
HAIL.US,5,20211108,180500,63.6493,63.6493,63.6493,63.6493,100,0
HAIL.US,5,20211108,182000,63.67,63.67,63.67,63.67,200,0
HAIL.US,5,20211108,183000,63.83,63.88,63.83,63.88,200,0
HAIL.US,5,20211108,183500,63.83,63.83,63.83,63.83,126,0
HAIL.US,5,20211108,184000,63.845,63.845,63.845,63.845,256,0
HAIL.US,5,20211108,184500,63.9099,63.9099,63.9099,63.9099,200,0
HAIL.US,5,20211108,185000,63.82,63.82,63.82,63.82,725,0
HAIL.US,5,20211108,185500,63.91,63.92,63.91,63.92,400,0
HAIL.US,5,20211108,190000,63.97,64,63.97,64,700,0
HAIL.US,5,20211108,190500,64,64,64,64,514,0
HAIL.US,5,20211108,191000,64.04,64.04,63.96,63.96,400,0
HAIL.US,5,20211108,191500,63.9735,64.02,63.9735,64.02,563,0
HAIL.US,5,20211108,192000,64.049,64.07,64.049,64.07,2100,0
HAIL.US,5,20211108,192500,64.035,64.06,64.02,64.02,588,0
HAIL.US,5,20211108,193000,64.03,64.065,64.0212,64.065,500,0
HAIL.US,5,20211108,193500,64.03,64.0699,64.03,64.0699,500,0
HAIL.US,5,20211108,194000,63.995,63.995,63.995,63.995,100,0
HAIL.US,5,20211108,195000,64.11,64.11,64.11,64.11,100,0
HAIL.US,5,20211108,195500,64.1,64.1,64.0838,64.0838,456,0
HAIL.US,5,20211108,200000,64.12,64.174,64.12,64.174,450,0
HAIL.US,5,20211108,200500,64.1194,64.1194,64.1194,64.1194,189,0
HAIL.US,5,20211108,201000,64.08,64.08,64.03,64.053,1327,0
HAIL.US,5,20211108,201500,64.05,64.08,64.05,64.0544,593,0
HAIL.US,5,20211108,202500,63.995,64.02,63.97,63.97,674,0
HAIL.US,5,20211108,203500,64.0535,64.0682,64.05,64.0682,956,0
HAIL.US,5,20211108,204000,64.0488,64.0488,64.0488,64.0488,400,0
HAIL.US,5,20211108,204500,64.02,64.022,64.02,64.022,200,0
HAIL.US,5,20211108,205000,64.1,64.1,64.06,64.06,588,0
HAIL.US,5,20211108,205500,64.105,64.105,64.105,64.105,100,0
HAIL.US,5,20211108,210000,64.13,64.14,64.1199,64.1199,1558,0
HAIL.US,5,20211108,210500,64.15,64.15,64.15,64.15,400,0
HAIL.US,5,20211108,211000,64.11,64.11,64.11,64.11,100,0
HAIL.US,5,20211108,211500,64.195,64.195,64.195,64.195,100,0
HAIL.US,5,20211108,212000,64.23,64.23,64.2,64.2,825,0
HAIL.US,5,20211108,212500,64.16,64.16,64.1,64.1,2499,0
HAIL.US,5,20211108,213000,64.15,64.15,64.15,64.15,100,0
HAIL.US,5,20211108,213500,64.19,64.19,64.18,64.19,1000,0
HAIL.US,5,20211108,214000,64.17,64.17,64.06,64.06,700,0
HAIL.US,5,20211108,214500,64.01,64.01,63.91,63.91,1000,0
HAIL.US,5,20211108,215000,63.88,63.88,63.88,63.88,125,0
HAIL.US,5,20211108,215500,63.955,63.98,63.93,63.98,2170,0
HAIL.US,5,20211109,153000,64.21,64.21,63.98,63.98,2100,0
HAIL.US,5,20211109,153500,63.795,63.8,63.75,63.75,400,0
HAIL.US,5,20211109,154000,63.68,63.68,63.535,63.535,320,0
HAIL.US,5,20211109,154500,63.47,63.47,63.3047,63.3047,900,0
HAIL.US,5,20211109,155000,63.13,63.13,63.13,63.13,300,0
HAIL.US,5,20211109,155500,62.94,62.94,62.2255,62.2255,1442,0
HAIL.US,5,20211109,160000,62.49,62.49,62.49,62.49,100,0
HAIL.US,5,20211109,160500,62.36,62.36,62.36,62.36,124,0
HAIL.US,5,20211109,161500,62.78,62.78,62.78,62.78,100,0
HAIL.US,5,20211109,162000,62.7,62.7,62.7,62.7,300,0
HAIL.US,5,20211109,163000,63.145,63.185,63.145,63.185,572,0
HAIL.US,5,20211109,164500,63.27,63.27,63.15,63.15,656,0
HAIL.US,5,20211109,165000,63.0129,63.0129,63.0129,63.0129,352,0
HAIL.US,5,20211109,165500,62.9101,62.9101,62.9101,62.9101,1000,0
HAIL.US,5,20211109,170000,62.96,63.06,62.96,63.06,300,0
HAIL.US,5,20211109,171500,62.79,62.79,62.79,62.79,100,0
HAIL.US,5,20211109,172500,62.85,62.862,62.85,62.862,700,0
HAIL.US,5,20211109,173000,62.91,62.91,62.91,62.91,191,0
HAIL.US,5,20211109,173500,62.781,62.781,62.72,62.72,291,0
HAIL.US,5,20211109,174500,62.8,62.8,62.8,62.8,100,0
HAIL.US,5,20211109,175500,62.55,62.55,62.5,62.5,300,0
HAIL.US,5,20211109,180000,62.5192,62.5192,62.5192,62.5192,240,0
HAIL.US,5,20211109,182000,62.5,62.54,62.5,62.54,403,0
HAIL.US,5,20211109,182500,62.51,62.52,62.3,62.3,400,0
HAIL.US,5,20211109,183000,62.32,62.32,62.32,62.32,258,0
HAIL.US,5,20211109,184000,62.25,62.25,62.25,62.25,100,0
HAIL.US,5,20211109,184500,62.41,62.41,62.4099,62.4099,200,0
HAIL.US,5,20211109,185000,62.39,62.41,62.39,62.41,16000,0
HAIL.US,5,20211109,190000,62.41,62.419,62.375,62.375,500,0
HAIL.US,5,20211109,190500,62.49,62.49,62.46,62.46,300,0
HAIL.US,5,20211109,192500,62.4138,62.4138,62.31,62.31,442,0
HAIL.US,5,20211109,193500,62.3,62.3,62.28,62.28,200,0
HAIL.US,5,20211109,194500,62.25,62.25,62.25,62.25,100,0
HAIL.US,5,20211109,200000,62.18,62.18,62.145,62.145,400,0
HAIL.US,5,20211109,201500,62.29,62.32,62.29,62.31,300,0
HAIL.US,5,20211109,203000,62.385,62.413,62.385,62.413,653,0
HAIL.US,5,20211109,203500,62.41,62.4294,62.3737,62.4,659,0
HAIL.US,5,20211109,204000,62.32,62.32,62.31,62.31,300,0
HAIL.US,5,20211109,204500,62.3372,62.3372,62.3372,62.3372,140,0
HAIL.US,5,20211109,205500,62.36,62.36,62.36,62.36,100,0
HAIL.US,5,20211109,210000,62.445,62.445,62.445,62.445,100,0
HAIL.US,5,20211109,210500,62.45,62.45,62.35,62.35,200,0
HAIL.US,5,20211109,211500,62.31,62.31,62.2453,62.2453,1041,0
HAIL.US,5,20211109,212000,62.26,62.33,62.26,62.33,400,0
HAIL.US,5,20211109,212500,62.36,62.36,62.28,62.28,850,0
HAIL.US,5,20211109,213500,62.33,62.33,62.33,62.33,100,0
HAIL.US,5,20211109,214500,62.39,62.39,62.39,62.39,200,0
HAIL.US,5,20211109,215000,62.29,62.31,62.2637,62.31,5196,0
HAIL.US,5,20211109,215500,62.33,62.37,62.29,62.35,3338,0
HAIL.US,5,20211110,153000,61.5,61.66,61.45,61.66,2496,0
HAIL.US,5,20211110,153500,62.03,62.03,61.86,62,997,0
HAIL.US,5,20211110,154000,62.035,62.035,62,62,200,0
HAIL.US,5,20211110,154500,62.155,62.2799,62.155,62.2,539,0
HAIL.US,5,20211110,155000,62.1,62.1,62.1,62.1,300,0
HAIL.US,5,20211110,161000,62.18,62.305,62.17,62.305,441,0
HAIL.US,5,20211110,161500,62.31,62.31,62.2399,62.2399,800,0
HAIL.US,5,20211110,162000,62.1036,62.1036,62.1036,62.1036,240,0
HAIL.US,5,20211110,162500,62.09,62.15,62.09,62.15,500,0
HAIL.US,5,20211110,163000,62.1725,62.1725,62.1725,62.1725,100,0
HAIL.US,5,20211110,164000,62.1588,62.1588,62.07,62.07,300,0
HAIL.US,5,20211110,164500,62.02,62.02,62.02,62.02,100,0
HAIL.US,5,20211110,165000,62.1099,62.1099,62.1099,62.1099,750,0
HAIL.US,5,20211110,165500,62.11,62.11,62.11,62.11,300,0
HAIL.US,5,20211110,172000,62.12,62.12,62.12,62.12,200,0
HAIL.US,5,20211110,172500,62.12,62.12,62.06,62.06,800,0
HAIL.US,5,20211110,173000,61.994,62.149,61.994,62.149,800,0
HAIL.US,5,20211110,173500,62.13,62.13,62.1,62.1,400,0
HAIL.US,5,20211110,174000,62.12,62.12,62.07,62.07,300,0
HAIL.US,5,20211110,175000,62.14,62.14,62.14,62.14,100,0
HAIL.US,5,20211110,175500,62.185,62.185,62.1501,62.1501,256,0
HAIL.US,5,20211110,180500,62.175,62.175,62.17,62.17,200,0
HAIL.US,5,20211110,181000,62.15,62.15,62.08,62.08,200,0
HAIL.US,5,20211110,181500,62.02,62.02,62.02,62.02,225,0
HAIL.US,5,20211110,182000,62.06,62.06,62.06,62.06,100,0
HAIL.US,5,20211110,182500,61.98,61.98,61.98,61.98,150,0
HAIL.US,5,20211110,185500,61.91,61.91,61.91,61.91,100,0
HAIL.US,5,20211110,190000,61.925,61.925,61.925,61.925,100,0
HAIL.US,5,20211110,190500,61.79,61.79,61.77,61.77,400,0
HAIL.US,5,20211110,191000,61.8,61.8,61.7,61.7,500,0
HAIL.US,5,20211110,191500,61.659,61.659,61.585,61.585,550,0
HAIL.US,5,20211110,192000,61.565,61.565,61.56,61.56,200,0
HAIL.US,5,20211110,192500,61.5,61.5,61.49,61.49,487,0
HAIL.US,5,20211110,193000,61.4301,61.4519,61.4301,61.4519,600,0
HAIL.US,5,20211110,193500,61.55,61.55,61.49,61.49,400,0
HAIL.US,5,20211110,194000,61.47,61.47,61.47,61.47,100,0
HAIL.US,5,20211110,194500,61.4,61.4,61.25,61.3399,600,0
HAIL.US,5,20211110,195000,61.24,61.24,61.16,61.16,200,0
HAIL.US,5,20211110,195500,61.11,61.11,61.09,61.09,200,0
HAIL.US,5,20211110,200000,61.08,61.08,61,61.03,900,0
HAIL.US,5,20211110,200500,61.03,61.03,61.03,61.03,100,0
HAIL.US,5,20211110,201000,61.09,61.09,61.01,61.01,500,0
HAIL.US,5,20211110,201500,61.01,61.01,61.01,61.01,100,0
HAIL.US,5,20211110,202000,60.93,60.93,60.9,60.9,200,0
HAIL.US,5,20211110,202500,60.8418,60.8418,60.8418,60.8418,135,0
HAIL.US,5,20211110,203500,60.7,60.7,60.65,60.65,200,0
HAIL.US,5,20211110,204000,60.68,60.6941,60.605,60.65,1008,0
HAIL.US,5,20211110,204500,60.5,60.72,60.5,60.72,3260,0
HAIL.US,5,20211110,205000,60.815,60.815,60.815,60.815,900,0
HAIL.US,5,20211110,205500,60.76,60.76,60.73,60.73,200,0
HAIL.US,5,20211110,211000,60.91,60.91,60.87,60.87,500,0
HAIL.US,5,20211110,211500,61.01,61.01,61.01,61.01,100,0
HAIL.US,5,20211110,212000,61.1,61.1,61.08,61.08,200,0
HAIL.US,5,20211110,212500,61.05,61.05,61.05,61.05,100,0
HAIL.US,5,20211110,213000,61.035,61.035,61.035,61.035,100,0
HAIL.US,5,20211110,213500,61.07,61.07,61.04,61.04,500,0
HAIL.US,5,20211110,214000,61.01,61.01,60.98,61.0093,1173,0
HAIL.US,5,20211110,214500,60.94,60.94,60.94,60.94,100,0
HAIL.US,5,20211110,215500,61.04,61.04,60.97,61.03,950,0
HAIL.US,5,20211111,153000,61.85,61.85,61.85,61.85,596,0
HAIL.US,5,20211111,153500,61.5,61.5,61.5,61.5,100,0
HAIL.US,5,20211111,154000,61.53,61.53,61.53,61.53,136,0
HAIL.US,5,20211111,154500,61.78,61.78,61.78,61.78,112,0
HAIL.US,5,20211111,155500,62.01,62.01,62.01,62.01,100,0
HAIL.US,5,20211111,160000,62.04,62.04,62.04,62.04,200,0
HAIL.US,5,20211111,160500,62.0854,62.0854,62.0854,62.0854,100,0
HAIL.US,5,20211111,161000,62.15,62.15,62.15,62.15,100,0
HAIL.US,5,20211111,161500,62.22,62.22,62.175,62.175,400,0
HAIL.US,5,20211111,162000,62.27,62.27,62.27,62.27,160,0
HAIL.US,5,20211111,162500,62.0665,62.0665,62.0665,62.0665,156,0
HAIL.US,5,20211111,163500,62.24,62.34,62.24,62.34,300,0
HAIL.US,5,20211111,164000,62.429,62.429,62.3,62.37,1200,0
HAIL.US,5,20211111,164500,62.41,62.48,62.41,62.48,500,0
HAIL.US,5,20211111,165000,62.58,62.59,62.58,62.59,1600,0
HAIL.US,5,20211111,165500,62.4506,62.4506,62.4506,62.4506,200,0
HAIL.US,5,20211111,170000,62.52,62.56,62.52,62.56,6200,0
HAIL.US,5,20211111,170500,62.44,62.5,62.44,62.5,200,0
HAIL.US,5,20211111,171500,62.6,62.6,62.6,62.6,320,0
HAIL.US,5,20211111,172000,62.51,62.51,62.51,62.51,100,0
HAIL.US,5,20211111,173000,62.52,62.52,62.52,62.52,100,0
HAIL.US,5,20211111,173500,62.495,62.64,62.495,62.64,878,0
HAIL.US,5,20211111,174000,62.54,62.54,62.54,62.54,100,0
HAIL.US,5,20211111,174500,62.5,62.5,62.5,62.5,100,0
HAIL.US,5,20211111,181500,62.58,62.58,62.57,62.57,200,0
HAIL.US,5,20211111,182000,62.47,62.52,62.45,62.48,2743,0
HAIL.US,5,20211111,184000,62.82,62.83,62.7995,62.7995,1883,0
HAIL.US,5,20211111,184500,62.75,62.75,62.75,62.75,500,0
HAIL.US,5,20211111,185000,62.77,62.77,62.77,62.77,100,0
HAIL.US,5,20211111,185500,62.825,62.825,62.825,62.825,130,0
HAIL.US,5,20211111,190500,62.78,62.78,62.7705,62.7705,2257,0
HAIL.US,5,20211111,192000,62.91,62.91,62.8256,62.8256,600,0
HAIL.US,5,20211111,192500,62.717,62.717,62.717,62.717,159,0
HAIL.US,5,20211111,193500,62.76,62.76,62.76,62.76,200,0
HAIL.US,5,20211111,194000,62.6761,62.6761,62.6761,62.6761,100,0
HAIL.US,5,20211111,195000,62.72,62.72,62.72,62.72,299,0
HAIL.US,5,20211111,195500,62.69,62.69,62.69,62.69,300,0
HAIL.US,5,20211111,200500,62.68,62.68,62.68,62.68,200,0
HAIL.US,5,20211111,201000,62.73,62.73,62.675,62.675,550,0
HAIL.US,5,20211111,204000,62.7,62.7,62.7,62.7,150,0
HAIL.US,5,20211111,205500,62.53,62.53,62.53,62.53,150,0
HAIL.US,5,20211111,210000,62.6182,62.6182,62.6182,62.6182,160,0
HAIL.US,5,20211111,211000,62.5,62.5,62.5,62.5,400,0
HAIL.US,5,20211111,212000,62.6048,62.6048,62.6048,62.6048,100,0
HAIL.US,5,20211111,212500,62.599,62.599,62.599,62.599,112,0
HAIL.US,5,20211111,214000,62.595,62.65,62.595,62.65,1869,0
HAIL.US,5,20211111,215500,62.63,62.66,62.6017,62.66,1506,0
HAIL.US,5,20211112,153000,62.82,62.8705,62.7202,62.8705,900,0
HAIL.US,5,20211112,153500,62.89,62.89,62.89,62.89,100,0
HAIL.US,5,20211112,154000,62.6453,62.7314,62.6453,62.65,799,0
HAIL.US,5,20211112,155000,62.59,62.59,62.59,62.59,300,0
HAIL.US,5,20211112,155500,62.71,62.86,62.71,62.86,400,0
HAIL.US,5,20211112,160000,62.6819,62.685,62.6819,62.685,489,0
HAIL.US,5,20211112,160500,62.75,62.75,62.75,62.75,180,0
HAIL.US,5,20211112,161000,62.77,62.77,62.77,62.77,300,0
HAIL.US,5,20211112,163000,62.705,62.705,62.705,62.705,160,0
HAIL.US,5,20211112,163500,62.7,62.7,62.69,62.69,200,0
HAIL.US,5,20211112,165500,62.6978,62.6978,62.6978,62.6978,100,0
HAIL.US,5,20211112,170000,62.754,62.754,62.754,62.754,250,0
HAIL.US,5,20211112,170500,62.8356,62.8356,62.8356,62.8356,250,0
HAIL.US,5,20211112,173000,62.8451,62.8451,62.8451,62.8451,185,0
HAIL.US,5,20211112,174000,62.8685,62.8685,62.8685,62.8685,250,0
HAIL.US,5,20211112,174500,62.87,62.87,62.87,62.87,100,0
HAIL.US,5,20211112,175000,62.886,62.886,62.886,62.886,500,0
HAIL.US,5,20211112,175500,62.95,62.96,62.915,62.96,1198,0
HAIL.US,5,20211112,181500,62.97,62.97,62.97,62.97,517,0
HAIL.US,5,20211112,183000,62.882,62.882,62.882,62.882,335,0
HAIL.US,5,20211112,185000,62.9,62.9,62.87,62.87,1086,0
HAIL.US,5,20211112,185500,62.7701,62.7701,62.7701,62.7701,110,0
HAIL.US,5,20211112,190000,62.7882,62.7882,62.7882,62.7882,100,0
HAIL.US,5,20211112,191500,62.8531,62.8531,62.8531,62.8531,400,0
HAIL.US,5,20211112,194500,62.77,62.77,62.77,62.77,108,0
HAIL.US,5,20211112,195000,62.81,62.81,62.81,62.81,300,0
HAIL.US,5,20211112,195500,62.82,62.82,62.82,62.82,300,0
HAIL.US,5,20211112,200000,62.84,62.84,62.84,62.84,118,0
HAIL.US,5,20211112,200500,62.785,62.785,62.785,62.785,100,0
HAIL.US,5,20211112,201000,62.78,62.78,62.78,62.78,100,0
HAIL.US,5,20211112,202500,62.8444,62.8444,62.8444,62.8444,300,0
HAIL.US,5,20211112,204500,62.91,62.95,62.91,62.9493,19024,0
HAIL.US,5,20211112,205000,62.9331,62.94,62.9181,62.94,1373,0
HAIL.US,5,20211112,210000,62.96,62.96,62.915,62.915,298,0
HAIL.US,5,20211112,210500,62.95,62.95,62.9412,62.9412,300,0
HAIL.US,5,20211112,211500,62.98,62.99,62.98,62.99,998,0
HAIL.US,5,20211112,212000,63,63,63,63,109,0
HAIL.US,5,20211112,213000,63.0442,63.0442,63.0442,63.0442,400,0
HAIL.US,5,20211112,213500,63.03,63.03,63.03,63.03,140,0
HAIL.US,5,20211112,214500,62.934,62.934,62.934,62.934,100,0
HAIL.US,5,20211112,215000,62.99,62.995,62.99,62.995,765,0
HAIL.US,5,20211112,215500,63.02,63.02,63,63.01,600,0
HAIL.US,5,20211115,153000,63.34,63.34,63,63,2938,0
HAIL.US,5,20211115,153500,62.93,62.93,62.854,62.88,1500,0
HAIL.US,5,20211115,154000,62.93,62.93,62.93,62.93,100,0
HAIL.US,5,20211115,154500,62.885,62.885,62.84,62.84,358,0
HAIL.US,5,20211115,160000,63.18,63.18,63.1299,63.1299,438,0
HAIL.US,5,20211115,160500,63.065,63.065,63.065,63.065,300,0
HAIL.US,5,20211115,161500,62.95,62.95,62.95,62.95,300,0
HAIL.US,5,20211115,163000,62.75,62.81,62.75,62.81,6740,0
HAIL.US,5,20211115,163500,62.72,62.72,62.72,62.72,100,0
HAIL.US,5,20211115,165500,62.89,62.89,62.89,62.89,100,0
HAIL.US,5,20211115,170000,62.87,62.87,62.87,62.87,200,0
HAIL.US,5,20211115,171500,62.8,62.8,62.8,62.8,200,0
HAIL.US,5,20211115,172000,62.8775,62.8775,62.8775,62.8775,207,0
HAIL.US,5,20211115,173500,62.995,63,62.995,62.9995,300,0
HAIL.US,5,20211115,174000,62.7567,62.7567,62.7567,62.7567,571,0
HAIL.US,5,20211115,174500,62.5939,62.5939,62.5939,62.5939,100,0
HAIL.US,5,20211115,175000,62.5746,62.5746,62.5746,62.5746,200,0
HAIL.US,5,20211115,180500,62.531,62.531,62.531,62.531,100,0
HAIL.US,5,20211115,181500,62.6,62.6,62.52,62.535,3180,0
HAIL.US,5,20211115,182000,62.509,62.509,62.49,62.49,800,0
HAIL.US,5,20211115,183000,62.5871,62.5871,62.5871,62.5871,174,0
HAIL.US,5,20211115,183500,62.615,62.615,62.615,62.615,200,0
HAIL.US,5,20211115,184000,62.6695,62.6695,62.6695,62.6695,160,0
HAIL.US,5,20211115,191000,62.75,62.75,62.74,62.74,3987,0
HAIL.US,5,20211115,193000,62.7317,62.7317,62.7317,62.7317,139,0
HAIL.US,5,20211115,193500,62.68,62.68,62.68,62.68,100,0
HAIL.US,5,20211115,200000,62.55,62.55,62.55,62.55,370,0
HAIL.US,5,20211115,201500,62.6099,62.6099,62.589,62.589,300,0
HAIL.US,5,20211115,203000,62.65,62.65,62.65,62.65,150,0
HAIL.US,5,20211115,204500,62.785,62.8163,62.785,62.8163,320,0
