<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,5,20211110,195500,60.63,60.63,60.63,60.63,122,0
MID.US,5,20211110,200000,60.52,60.52,60.52,60.52,449,0
MID.US,5,20211110,201000,60.5692,60.5692,60.5692,60.5692,114,0
MID.US,5,20211111,164500,61.1332,61.1332,61.1332,61.1332,149,0
MID.US,5,20211111,184500,61.15,61.15,61.15,61.15,200,0
MID.US,5,20211111,185500,61.17,61.17,61.17,61.17,300,0
MID.US,5,20211111,190500,61.2,61.2,61.2,61.2,400,0
MID.US,5,20211111,193000,61.24,61.24,61.24,61.24,400,0
MID.US,5,20211111,193500,61.27,61.27,61.27,61.27,400,0
MID.US,5,20211111,194000,61.22,61.22,61.22,61.22,1305,0
MID.US,5,20211111,195000,61.26,61.26,61.26,61.26,300,0
MID.US,5,20211111,200500,61.32,61.32,61.32,61.32,300,0
MID.US,5,20211111,201500,61.31,61.31,61.31,61.31,200,0
MID.US,5,20211111,203000,61.33,61.33,61.33,61.33,200,0
MID.US,5,20211111,205500,61.26,61.26,61.26,61.26,200,0
MID.US,5,20211112,163500,61.3299,61.3299,61.3299,61.3299,163,0
MID.US,5,20211112,171000,61.63,61.63,61.6,61.6,303,0
MID.US,5,20211112,172000,61.72,61.72,61.72,61.72,230,0
MID.US,5,20211112,182000,61.7109,61.7109,61.7109,61.7109,502,0
MID.US,5,20211112,185000,61.79,61.79,61.79,61.79,123,0
MID.US,5,20211112,200500,61.82,61.82,61.82,61.82,200,0
MID.US,5,20211115,200500,61.55,61.55,61.55,61.55,1800,0
MID.US,5,20211115,215000,61.71,61.71,61.71,61.71,283,0
MID.US,5,20211116,160500,62.01,62.01,62.01,62.01,200,0
MID.US,5,20211116,161000,61.999,61.999,61.999,61.999,225,0
MID.US,5,20211116,165000,62.16,62.16,62.16,62.16,105,0
MID.US,5,20211116,171000,62.229,62.229,62.229,62.229,200,0
MID.US,5,20211116,171500,62.17,62.17,62.17,62.17,146,0
MID.US,5,20211116,172500,62.171,62.1946,62.171,62.1946,714,0
MID.US,5,20211116,175000,62.28,62.28,62.28,62.28,100,0
MID.US,5,20211116,191500,62.41,62.41,62.41,62.41,125,0
MID.US,5,20211116,204000,62.46,62.46,62.46,62.46,500,0
MID.US,5,20211117,164500,62.24,62.24,62.24,62.24,200,0
MID.US,5,20211117,180500,62.03,62.03,62.03,62.03,200,0
MID.US,5,20211117,193000,62.03,62.03,62.03,62.03,200,0
MID.US,5,20211117,195500,62.11,62.11,62.11,62.11,204,0
MID.US,5,20211117,215500,62.02,62.02,62.02,62.02,100,0
MID.US,5,20211119,163500,62.09,62.09,62.09,62.09,395,0
MID.US,5,20211119,172500,61.96,61.96,61.96,61.96,160,0
MID.US,5,20211119,180500,62.09,62.09,62.09,62.09,401,0
MID.US,5,20211119,193000,61.93,61.93,61.93,61.93,100,0
MID.US,5,20211122,153000,62.66,62.66,62.66,62.66,100,0
MID.US,5,20211122,154000,61.82,61.82,61.82,61.82,100,0
MID.US,5,20211122,165500,61.87,61.87,61.87,61.87,578,0
MID.US,5,20211122,173000,61.48,61.4991,61.48,61.4991,1177,0
MID.US,5,20211122,185000,61.19,61.19,61.1668,61.1668,422,0
MID.US,5,20211122,190000,61.17,61.17,61.17,61.17,100,0
MID.US,5,20211122,190500,61.1,61.1,61.1,61.1,206,0
MID.US,5,20211122,191000,61.105,61.105,61.105,61.105,123,0
MID.US,5,20211122,191500,61.165,61.165,61.165,61.165,134,0
MID.US,5,20211122,200000,61.32,61.32,61.32,61.32,2400,0
MID.US,5,20211122,202000,61.4,61.4,61.4,61.4,459,0
MID.US,5,20211122,202500,61.37,61.37,61.3,61.3,13000,0
MID.US,5,20211123,160000,60.91,60.91,60.91,60.91,100,0
MID.US,5,20211123,163500,59.9791,59.9791,59.9791,59.9791,180,0
MID.US,5,20211123,173000,59.785,59.785,59.785,59.785,250,0
MID.US,5,20211123,180500,59.54,59.54,59.54,59.54,625,0
MID.US,5,20211123,211000,59.697,59.697,59.697,59.697,376,0
MID.US,5,20211124,153500,59.45,59.45,59.45,59.45,100,0
MID.US,5,20211124,164000,60.03,60.03,60.03,60.03,260,0
MID.US,5,20211124,174500,60.26,60.26,60.26,60.26,115,0
MID.US,5,20211124,201500,60.285,60.285,60.285,60.285,200,0
MID.US,5,20211124,202000,60.295,60.295,60.295,60.295,300,0
MID.US,5,20211124,203000,60.245,60.245,60.245,60.245,200,0
MID.US,5,20211124,215000,60.52,60.52,60.52,60.52,138,0
MID.US,5,20211126,172000,59.32,59.33,59.3087,59.3087,2090,0
MID.US,5,20211126,173000,59.46,59.46,59.46,59.46,100,0
MID.US,5,20211126,191000,59.471,59.471,59.471,59.471,0,0
MID.US,5,20211126,213000,59.471,59.471,59.471,59.471,0,0
MID.US,5,20211129,154000,59.96,59.96,59.96,59.96,100,0
MID.US,5,20211129,155000,59.96,59.96,59.96,59.96,100,0
MID.US,5,20211129,155500,60.145,60.145,60.145,60.145,249,0
MID.US,5,20211129,160500,60.08,60.08,60.08,60.08,214,0
MID.US,5,20211129,172500,59.89,59.89,59.89,59.89,100,0
MID.US,5,20211129,200000,60.28,60.28,60.28,60.28,425,0
MID.US,5,20211130,163500,60.16,60.16,60.16,60.16,100,0
MID.US,5,20211130,200000,59.14,59.14,59.14,59.14,100,0
MID.US,5,20211130,214000,58.8593,58.86,58.79,58.86,540,0
MID.US,5,20211201,162500,59.49,59.49,59.49,59.49,583,0
MID.US,5,20211201,164000,59.16,59.16,59.16,59.16,956,0
MID.US,5,20211201,170500,59.52,59.52,59.52,59.52,100,0
MID.US,5,20211201,205500,58.16,58.16,58.16,58.16,342,0
MID.US,5,20211202,164500,57.29,57.3799,57.29,57.29,622,0
MID.US,5,20211202,185000,57.86,57.8824,57.86,57.86,2000,0
MID.US,5,20211202,190500,57.85,57.85,57.85,57.85,100,0
MID.US,5,20211202,191500,57.86,57.86,57.77,57.77,400,0
MID.US,5,20211202,193500,57.82,57.82,57.82,57.82,200,0
MID.US,5,20211202,195500,58.08,58.08,58.08,58.08,300,0
MID.US,5,20211202,201000,58.03,58.03,58.03,58.03,300,0
MID.US,5,20211202,202500,58.02,58.02,58.02,58.02,200,0
MID.US,5,20211202,203500,58.06,58.06,58.06,58.06,200,0
MID.US,5,20211202,211000,58.02,58.02,58.02,58.02,200,0
MID.US,5,20211202,214500,58.22,58.22,58.22,58.22,100,0
MID.US,5,20211202,215000,58.16,58.16,58.16,58.16,100,0
MID.US,5,20211202,215500,58.04,58.04,58.04,58.04,100,0
MID.US,5,20211203,163500,56.29,56.29,56.2,56.2,300,0
MID.US,5,20211203,165500,55.98,55.98,55.98,55.98,110,0
MID.US,5,20211203,172000,56.04,56.04,56.04,56.04,200,0
MID.US,5,20211203,195500,55.71,55.71,55.71,55.71,409,0
MID.US,5,20211203,201000,55.72,55.72,55.72,55.72,100,0
MID.US,5,20211203,201500,55.57,55.57,55.57,55.57,200,0
MID.US,5,20211203,205000,55.6691,55.6691,55.6691,55.6691,907,0
MID.US,5,20211206,153000,55.34,55.34,55.34,55.34,267,0
MID.US,5,20211206,165000,55.7,55.7,55.7,55.7,245,0
MID.US,5,20211206,173000,55.7,55.7,55.7,55.7,125,0
MID.US,5,20211206,201500,56.225,56.225,56.225,56.225,231,0
MID.US,5,20211206,203500,56.15,56.15,56.15,56.15,279,0
MID.US,5,20211206,215000,55.96,55.96,55.96,55.96,183,0
MID.US,5,20211207,180500,57.9,57.9,57.9,57.9,200,0
MID.US,5,20211207,190500,58.005,58.005,58.005,58.005,100,0
MID.US,5,20211208,160000,57.93,57.93,57.93,57.93,178,0
MID.US,5,20211208,161000,57.91,57.91,57.91,57.91,200,0
MID.US,5,20211208,161500,58.03,58.03,58.03,58.03,100,0
MID.US,5,20211208,164500,58.15,58.15,58.15,58.15,100,0
MID.US,5,20211209,173500,58.4,58.4,58.4,58.4,100,0
MID.US,5,20211209,210500,57.75,57.75,57.705,57.705,540,0
MID.US,5,20211209,214000,57.63,57.66,57.6197,57.6197,4142,0
MID.US,5,20211210,164000,57.549,57.549,57.5377,57.5377,530,0
MID.US,5,20211210,164500,57.4,57.4,57.4,57.4,300,0
MID.US,5,20211210,165500,57.51,57.51,57.51,57.51,110,0
MID.US,5,20211213,153000,57.09,57.09,57.09,57.09,100,0
MID.US,5,20211213,171500,57.145,57.145,57.145,57.145,455,0
MID.US,5,20211214,160500,56.32,56.32,56.32,56.32,214,0
MID.US,5,20211214,170000,55.719,55.719,55.66,55.66,3175,0
MID.US,5,20211214,172500,55.785,55.785,55.785,55.785,100,0
MID.US,5,20211214,173000,55.83,55.83,55.83,55.83,239,0
MID.US,5,20211214,183500,55.66,55.66,55.66,55.66,1328,0
MID.US,5,20211214,195500,55.34,55.34,55.34,55.34,177,0
MID.US,5,20211215,154000,55.78,55.78,55.78,55.78,100,0
MID.US,5,20211215,154500,55.76,55.76,55.76,55.76,100,0
MID.US,5,20211215,162000,55.89,55.89,55.89,55.89,281,0
MID.US,5,20211215,163500,56.0091,56.0091,56.0091,56.0091,958,0
MID.US,5,20211215,171500,55.61,55.61,55.61,55.61,1000,0
MID.US,5,20211215,181000,55.449,55.449,55.449,55.449,100,0
MID.US,5,20211215,183500,55.57,55.57,55.57,55.57,180,0
MID.US,5,20211215,201500,56.27,56.27,56.27,56.27,153,0
MID.US,5,20211215,211500,56.63,56.6301,56.6,56.6,3500,0
MID.US,5,20211216,160500,57.08,57.08,57.08,57.08,100,0
MID.US,5,20211216,174000,56.407,56.407,56.407,56.407,419,0
MID.US,5,20211216,194500,56.18,56.18,56.18,56.18,132,0
MID.US,5,20211217,161000,55.51,55.51,55.51,55.51,435,0
MID.US,5,20211217,171000,56.485,56.485,56.485,56.485,500,0
MID.US,5,20211217,183000,56.275,56.275,56.275,56.275,318,0
MID.US,5,20211217,201500,56.42,56.42,56.42,56.42,157,0
MID.US,5,20211220,165500,54.7908,54.7908,54.771,54.771,1195,0
MID.US,5,20211220,170000,54.73,54.73,54.73,54.73,520,0
MID.US,5,20211220,170500,54.69,54.69,54.69,54.69,1003,0
MID.US,5,20211220,182500,54.8095,54.8389,54.807,54.807,15759,0
MID.US,5,20211220,192000,54.75,54.75,54.75,54.75,100,0
MID.US,5,20211220,200500,54.856,54.856,54.856,54.856,296,0
MID.US,5,20211220,204000,54.8,54.8,54.8,54.8,500,0
MID.US,5,20211221,153000,55.07,55.68,55.07,55.68,247,0
MID.US,5,20211221,181500,55.9,55.9,55.9,55.9,162,0
MID.US,5,20211221,202000,56.3,56.3,56.3,56.3,100,0
MID.US,5,20211221,204500,56.33,56.33,56.33,56.33,110,0
MID.US,5,20211221,211000,56.44,56.44,56.389,56.389,2046,0
MID.US,5,20211222,161500,56.6,56.6,56.6,56.6,117,0
MID.US,5,20211222,163500,56.62,56.62,56.62,56.62,375,0
MID.US,5,20211222,164500,56.65,56.65,56.65,56.65,470,0
MID.US,5,20211222,165000,56.72,56.72,56.72,56.72,100,0
MID.US,5,20211222,201500,56.66,56.67,56.66,56.67,200,0
MID.US,5,20211222,213000,56.77,56.77,56.77,56.77,300,0
MID.US,5,20211223,153000,57,57,57,57,706,0
MID.US,5,20211223,175000,57.37,57.378,57.37,57.378,200,0
MID.US,5,20211223,184500,57.34,57.34,57.33,57.33,1334,0
MID.US,5,20211223,195500,57.455,57.455,57.455,57.455,200,0
MID.US,5,20211223,205500,57.44,57.44,57.44,57.44,125,0
MID.US,5,20211223,215500,57.32,57.32,57.32,57.32,300,0
