<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,5,20211116,154000,33.7,33.7,33.7,33.7,121,0
JDIV.US,5,20211116,163500,33.74,33.74,33.74,33.74,100,0
JDIV.US,5,20211116,174500,33.69,33.69,33.69,33.69,299,0
JDIV.US,5,20211116,201000,33.72,33.769,33.72,33.769,295,0
JDIV.US,5,20211116,203500,33.77,33.77,33.77,33.77,216,0
JDIV.US,5,20211116,204000,33.74,33.74,33.74,33.74,229,0
JDIV.US,5,20211116,212500,33.73,33.73,33.73,33.73,123,0
JDIV.US,5,20211116,213500,33.71,33.71,33.71,33.71,100,0
JDIV.US,5,20211116,214500,33.699,33.7,33.699,33.7,1000,0
JDIV.US,5,20211116,215000,33.6,33.625,33.6,33.602,1000,0
JDIV.US,5,20211116,215500,33.65,33.65,33.65,33.65,135,0
JDIV.US,5,20211117,153000,33.76,33.76,33.76,33.76,183,0
JDIV.US,5,20211117,160000,33.5,33.5,33.5,33.5,100,0
JDIV.US,5,20211117,160500,33.495,33.495,33.495,33.495,100,0
JDIV.US,5,20211117,161000,33.495,33.495,33.495,33.495,100,0
JDIV.US,5,20211117,161500,33.49,33.49,33.49,33.49,300,0
JDIV.US,5,20211117,171000,33.48,33.48,33.48,33.48,225,0
JDIV.US,5,20211117,181500,33.44,33.44,33.44,33.44,598,0
JDIV.US,5,20211117,184000,33.44,33.44,33.44,33.44,645,0
JDIV.US,5,20211117,190000,33.47,33.47,33.47,33.47,1200,0
JDIV.US,5,20211117,193500,33.479,33.48,33.479,33.4796,2006,0
JDIV.US,5,20211117,200500,33.4055,33.4055,33.4055,33.4055,448,0
JDIV.US,5,20211117,212000,33.4001,33.4001,33.4001,33.4001,300,0
JDIV.US,5,20211117,213000,33.46,33.46,33.46,33.46,270,0
JDIV.US,5,20211117,213500,33.4986,33.4986,33.4986,33.4986,100,0
JDIV.US,5,20211118,153000,33.7,33.7,33.7,33.7,300,0
JDIV.US,5,20211118,154500,33.47,33.47,33.46,33.46,300,0
JDIV.US,5,20211118,155500,33.45,33.45,33.45,33.45,300,0
JDIV.US,5,20211118,172500,33.3,33.3,33.3,33.3,100,0
JDIV.US,5,20211118,182000,33.32,33.33,33.32,33.32,700,0
JDIV.US,5,20211118,185500,33.3,33.3,33.27,33.272,400,0
JDIV.US,5,20211118,195000,33.32,33.32,33.32,33.32,100,0
JDIV.US,5,20211118,212500,33.4,33.4,33.4,33.4,150,0
JDIV.US,5,20211119,153000,33.16,33.16,33.16,33.16,100,0
JDIV.US,5,20211119,182500,33.19,33.19,33.1411,33.1411,706,0
JDIV.US,5,20211119,183500,33.16,33.16,33.16,33.16,100,0
JDIV.US,5,20211119,184500,33.2,33.2,33.2,33.2,150,0
JDIV.US,5,20211122,164000,33.35,33.37,33.35,33.37,400,0
JDIV.US,5,20211122,171000,33.479,33.479,33.479,33.479,200,0
JDIV.US,5,20211122,172000,33.4561,33.4561,33.4561,33.4561,315,0
JDIV.US,5,20211122,175000,33.5,33.5,33.5,33.5,200,0
JDIV.US,5,20211122,183500,33.49,33.49,33.49,33.49,200,0
JDIV.US,5,20211122,203500,33.4673,33.4673,33.4673,33.4673,1045,0
JDIV.US,5,20211122,205000,33.529,33.529,33.529,33.529,200,0
JDIV.US,5,20211123,153000,33.25,33.25,33.25,33.25,205,0
JDIV.US,5,20211123,163500,33.38,33.38,33.38,33.38,100,0
JDIV.US,5,20211123,164000,33.41,33.41,33.41,33.41,200,0
JDIV.US,5,20211123,164500,33.41,33.45,33.41,33.45,300,0
JDIV.US,5,20211123,165000,33.44,33.45,33.44,33.45,200,0
JDIV.US,5,20211123,165500,33.42,33.42,33.41,33.41,300,0
JDIV.US,5,20211123,170000,33.41,33.41,33.37,33.39,300,0
JDIV.US,5,20211123,170500,33.4,33.4,33.38,33.38,200,0
JDIV.US,5,20211123,171000,33.4,33.4,33.4,33.4,100,0
JDIV.US,5,20211123,210000,33.51,33.51,33.51,33.51,100,0
JDIV.US,5,20211124,153000,33.4,33.4,33.4,33.4,116,0
JDIV.US,5,20211124,162500,33.49,33.49,33.49,33.49,260,0
JDIV.US,5,20211124,165000,33.5,33.5,33.5,33.5,232,0
JDIV.US,5,20211124,180000,33.46,33.46,33.46,33.46,300,0
JDIV.US,5,20211124,195000,33.47,33.47,33.46,33.46,900,0
JDIV.US,5,20211124,215500,33.44,33.44,33.44,33.44,105,0
JDIV.US,5,20211126,153000,33.03,33.03,32.88,32.89,2174,0
JDIV.US,5,20211126,155000,32.82,32.82,32.82,32.82,100,0
JDIV.US,5,20211126,155500,32.759,32.759,32.759,32.759,200,0
JDIV.US,5,20211126,161500,32.7,32.7,32.62,32.62,1491,0
JDIV.US,5,20211126,163500,32.86,32.86,32.86,32.86,125,0
JDIV.US,5,20211126,170000,32.78,32.78,32.78,32.78,195,0
JDIV.US,5,20211126,170500,32.701,32.701,32.701,32.701,100,0
JDIV.US,5,20211126,171500,32.74,32.74,32.74,32.74,150,0
JDIV.US,5,20211126,173000,32.6,32.6799,32.59,32.59,2636,0
JDIV.US,5,20211126,180000,32.75,32.75,32.75,32.75,200,0
JDIV.US,5,20211126,180500,32.76,32.76,32.76,32.76,100,0
JDIV.US,5,20211126,181000,32.85,32.85,32.85,32.85,200,0
JDIV.US,5,20211126,182500,32.8301,32.8301,32.8301,32.8301,433,0
JDIV.US,5,20211126,184000,32.969,32.97,32.969,32.9698,1500,0
JDIV.US,5,20211126,191000,32.7932,32.7932,32.7932,32.7932,0,0
JDIV.US,5,20211126,213000,32.7932,32.7932,32.7932,32.7932,0,0
JDIV.US,5,20211129,153000,33.26,33.26,33.26,33.26,1114,0
JDIV.US,5,20211129,153500,33.02,33.03,33.02,33.03,800,0
JDIV.US,5,20211129,155000,32.91,32.91,32.91,32.91,400,0
JDIV.US,5,20211129,163000,32.839,32.84,32.839,32.84,305,0
JDIV.US,5,20211129,192500,32.96,32.96,32.96,32.96,100,0
JDIV.US,5,20211129,202500,32.9701,32.9701,32.9701,32.9701,125,0
JDIV.US,5,20211129,210000,32.98,32.98,32.98,32.98,100,0
JDIV.US,5,20211129,215500,32.99,32.99,32.99,32.99,100,0
JDIV.US,5,20211130,153000,32.7,32.7,32.7,32.7,122,0
JDIV.US,5,20211130,153500,32.52,32.52,32.52,32.52,200,0
JDIV.US,5,20211130,155000,32.52,32.52,32.51,32.51,800,0
JDIV.US,5,20211130,162000,32.52,32.52,32.51,32.51,500,0
JDIV.US,5,20211130,162500,32.5,32.5,32.5,32.5,800,0
JDIV.US,5,20211130,173000,32.289,32.289,32.289,32.289,100,0
JDIV.US,5,20211130,180500,32.1001,32.1001,32.1001,32.1001,2200,0
JDIV.US,5,20211130,194000,32.16,32.22,32.15,32.22,1400,0
JDIV.US,5,20211130,195000,32.23,32.23,32.23,32.23,100,0
JDIV.US,5,20211130,212500,32.139,32.139,32.139,32.139,200,0
JDIV.US,5,20211130,213000,32.13,32.1699,32.13,32.1699,869,0
JDIV.US,5,20211130,213500,32.14,32.14,32.14,32.14,100,0
JDIV.US,5,20211130,214000,32.12,32.12,32.12,32.12,1000,0
JDIV.US,5,20211130,214500,32.105,32.105,32.105,32.105,553,0
JDIV.US,5,20211130,215000,32.1,32.11,31.9241,31.9241,568,0
JDIV.US,5,20211201,153000,32.45,32.45,32.45,32.45,109,0
JDIV.US,5,20211201,163500,32.47,32.48,32.46,32.46,21132,0
JDIV.US,5,20211201,171000,32.55,32.55,32.55,32.55,126,0
JDIV.US,5,20211201,172000,32.59,32.59,32.59,32.59,300,0
JDIV.US,5,20211201,172500,32.6,32.6,32.6,32.6,300,0
JDIV.US,5,20211201,174000,32.5701,32.5701,32.5701,32.5701,441,0
JDIV.US,5,20211201,185000,32.48,32.48,32.48,32.48,100,0
JDIV.US,5,20211201,191000,32.34,32.34,32.32,32.32,200,0
JDIV.US,5,20211201,212000,31.94,31.94,31.94,31.94,312,0
JDIV.US,5,20211201,215500,31.75,31.75,31.7,31.72,1497,0
JDIV.US,5,20211202,153000,32.03,32.03,32.03,32.03,124,0
JDIV.US,5,20211202,162500,32.219,32.22,32.18,32.18,1316,0
JDIV.US,5,20211202,174000,32.33,32.33,32.33,32.33,100,0
JDIV.US,5,20211202,200000,32.48,32.4905,32.47,32.47,300,0
JDIV.US,5,20211202,215500,32.3,32.3,32.3,32.3,100,0
JDIV.US,5,20211203,153000,32.55,32.55,32.55,32.55,105,0
JDIV.US,5,20211203,162000,32.405,32.405,32.405,32.405,300,0
JDIV.US,5,20211203,210500,32.27,32.27,32.27,32.27,100,0
JDIV.US,5,20211203,215500,32.53,32.53,32.53,32.53,105,0
JDIV.US,5,20211206,160000,32.85,32.87,32.85,32.87,522,0
JDIV.US,5,20211206,162500,32.98,32.98,32.98,32.98,100,0
JDIV.US,5,20211206,164500,32.995,33,32.991,33,500,0
JDIV.US,5,20211206,165000,33.06,33.06,33.06,33.06,100,0
JDIV.US,5,20211206,170000,33.04,33.04,33.04,33.04,100,0
JDIV.US,5,20211206,180500,33.1,33.1,33.1,33.1,126,0
JDIV.US,5,20211206,182500,33.05,33.05,33.05,33.05,648,0
JDIV.US,5,20211206,183500,33.109,33.11,33.109,33.11,845,0
JDIV.US,5,20211206,185500,33.12,33.12,33.12,33.12,100,0
JDIV.US,5,20211206,192500,33.1078,33.1078,33.1078,33.1078,350,0
JDIV.US,5,20211206,214000,32.9261,32.9261,32.9261,32.9261,365,0
JDIV.US,5,20211206,214500,32.9221,32.9221,32.9221,32.9221,100,0
JDIV.US,5,20211206,215000,32.96,32.96,32.96,32.96,100,0
JDIV.US,5,20211206,215500,32.95,32.95,32.95,32.95,100,0
JDIV.US,5,20211207,153000,33.35,33.35,33.35,33.35,106,0
JDIV.US,5,20211207,154500,33.2001,33.2001,33.2001,33.2001,100,0
JDIV.US,5,20211207,191500,33.3,33.3,33.3,33.3,2000,0
JDIV.US,5,20211208,153000,33.6,33.6,33.6,33.6,1420,0
JDIV.US,5,20211208,161000,33.38,33.38,33.38,33.38,20279,0
JDIV.US,5,20211208,161500,33.3,33.3,33.3,33.3,100,0
JDIV.US,5,20211208,173500,33.235,33.26,33.235,33.26,1100,0
JDIV.US,5,20211208,174000,33.27,33.27,33.27,33.27,300,0
JDIV.US,5,20211208,175000,33.279,33.28,33.279,33.28,1300,0
JDIV.US,5,20211208,182000,33.27,33.27,33.2405,33.2405,254,0
JDIV.US,5,20211208,192000,33.32,33.32,33.32,33.32,400,0
JDIV.US,5,20211208,202500,33.315,33.315,33.315,33.315,100,0
JDIV.US,5,20211208,204500,33.32,33.32,33.32,33.32,100,0
JDIV.US,5,20211208,210000,33.33,33.34,33.33,33.33,300,0
JDIV.US,5,20211208,214500,33.36,33.36,33.36,33.36,100,0
JDIV.US,5,20211208,215000,33.36,33.36,33.3169,33.36,550,0
JDIV.US,5,20211208,215500,33.34,33.34,33.31,33.31,1200,0
JDIV.US,5,20211209,174500,33.135,33.135,33.135,33.135,370,0
JDIV.US,5,20211209,184000,33.24,33.24,33.24,33.24,100,0
JDIV.US,5,20211209,190000,33.26,33.26,33.26,33.26,369,0
JDIV.US,5,20211209,203500,33.1701,33.25,33.1701,33.25,1045,0
JDIV.US,5,20211209,210000,33.23,33.23,33.23,33.23,100,0
JDIV.US,5,20211209,214500,33.15,33.22,33.15,33.22,1425,0
JDIV.US,5,20211209,215500,33.16,33.17,33.16,33.16,300,0
JDIV.US,5,20211210,161500,33.2493,33.2493,33.2493,33.2493,200,0
JDIV.US,5,20211210,204000,33.265,33.29,33.265,33.29,340,0
JDIV.US,5,20211213,153000,33.262,33.262,33.262,33.262,100,0
JDIV.US,5,20211213,155500,33.1101,33.1101,33.1101,33.1101,641,0
JDIV.US,5,20211213,160500,33.0801,33.0801,33.0801,33.0801,183,0
JDIV.US,5,20211213,184500,33.259,33.26,33.225,33.26,622,0
JDIV.US,5,20211213,190000,33.1901,33.26,33.1901,33.26,1198,0
JDIV.US,5,20211213,191500,33.26,33.26,33.26,33.26,100,0
JDIV.US,5,20211213,194500,33.238,33.238,33.238,33.238,104,0
JDIV.US,5,20211213,201000,33.275,33.32,33.275,33.32,3600,0
JDIV.US,5,20211213,201500,33.33,33.33,33.33,33.33,100,0
JDIV.US,5,20211213,204000,33.33,33.33,33.33,33.33,100,0
JDIV.US,5,20211213,210500,33.36,33.36,33.36,33.36,100,0
JDIV.US,5,20211213,211500,33.3101,33.3101,33.3101,33.3101,160,0
JDIV.US,5,20211213,212500,33.4,33.4,33.4,33.4,100,0
JDIV.US,5,20211213,215500,33.28,33.28,33.28,33.28,297,0
JDIV.US,5,20211214,163500,33.36,33.36,33.36,33.36,598,0
JDIV.US,5,20211214,172500,33.29,33.29,33.29,33.29,100,0
JDIV.US,5,20211214,173000,33.27,33.2823,33.27,33.2823,375,0
JDIV.US,5,20211214,174500,33.34,33.34,33.34,33.34,100,0
JDIV.US,5,20211214,183000,33.2601,33.2601,33.2601,33.2601,120,0
JDIV.US,5,20211214,184000,33.27,33.27,33.27,33.27,100,0
JDIV.US,5,20211214,191500,33.1901,33.23,33.1901,33.23,733,0
JDIV.US,5,20211214,200000,33.24,33.24,33.24,33.24,100,0
JDIV.US,5,20211214,203500,33.225,33.225,33.225,33.225,171,0
JDIV.US,5,20211214,215500,33.31,33.31,33.31,33.31,200,0
JDIV.US,5,20211215,154500,33.19,33.19,33.19,33.19,100,0
JDIV.US,5,20211215,155000,33.18,33.19,33.18,33.19,600,0
JDIV.US,5,20211215,155500,33.2,33.2,33.16,33.16,300,0
JDIV.US,5,20211215,160000,33.2,33.2,33.15,33.15,300,0
JDIV.US,5,20211215,160500,33.16,33.17,33.16,33.17,200,0
JDIV.US,5,20211215,161000,33.17,33.17,33.14,33.14,400,0
JDIV.US,5,20211215,161500,33.13,33.13,33.12,33.125,601,0
JDIV.US,5,20211215,162000,33.125,33.125,33.125,33.125,300,0
JDIV.US,5,20211215,162500,33.125,33.125,33.125,33.125,200,0
JDIV.US,5,20211215,163000,33.0901,33.15,33.0901,33.15,451,0
JDIV.US,5,20211215,163500,33.14,33.15,33.14,33.15,200,0
JDIV.US,5,20211215,164000,33.16,33.17,33.16,33.16,300,0
JDIV.US,5,20211215,164500,33.13,33.13,33.13,33.13,100,0
JDIV.US,5,20211215,165000,33.13,33.13,33.13,33.13,200,0
JDIV.US,5,20211215,170000,33.15,33.16,33.15,33.16,600,0
JDIV.US,5,20211215,170500,33.17,33.17,33.16,33.16,200,0
JDIV.US,5,20211215,171000,33.17,33.17,33.17,33.17,100,0
JDIV.US,5,20211215,171500,33.13,33.14,33.13,33.14,300,0
JDIV.US,5,20211215,172000,33.16,33.18,33.16,33.18,200,0
JDIV.US,5,20211215,172500,33.17,33.17,33.16,33.16,200,0
JDIV.US,5,20211215,173000,33.14,33.14,33.14,33.14,100,0
JDIV.US,5,20211215,173500,33.15,33.15,33.15,33.15,200,0
JDIV.US,5,20211215,174000,33.15,33.19,33.15,33.19,200,0
JDIV.US,5,20211215,174500,33.19,33.21,33.19,33.21,200,0
JDIV.US,5,20211215,175000,33.21,33.23,33.209,33.23,500,0
JDIV.US,5,20211215,175500,33.22,33.22,33.22,33.22,100,0
JDIV.US,5,20211215,180000,33.25,33.25,33.24,33.24,200,0
JDIV.US,5,20211215,180500,33.24,33.24,33.24,33.24,100,0
JDIV.US,5,20211215,181000,33.24,33.24,33.24,33.24,200,0
JDIV.US,5,20211215,181500,33.24,33.24,33.24,33.24,100,0
JDIV.US,5,20211215,182000,33.22,33.22,33.22,33.22,200,0
JDIV.US,5,20211215,182500,33.23,33.23,33.23,33.23,100,0
JDIV.US,5,20211215,183000,33.28,33.28,33.27,33.27,200,0
JDIV.US,5,20211215,183500,33.28,33.28,33.28,33.28,100,0
JDIV.US,5,20211215,184000,33.27,33.27,33.27,33.27,100,0
JDIV.US,5,20211215,184500,33.27,33.27,33.27,33.27,100,0
JDIV.US,5,20211215,185000,33.28,33.31,33.28,33.31,300,0
JDIV.US,5,20211215,185500,33.3,33.3,33.29,33.29,200,0
JDIV.US,5,20211215,190000,33.29,33.29,33.29,33.29,100,0
JDIV.US,5,20211215,190500,33.29,33.29,33.29,33.29,100,0
JDIV.US,5,20211215,191000,33.3,33.3,33.29,33.29,200,0
JDIV.US,5,20211215,192000,33.3,33.3,33.29,33.29,200,0
JDIV.US,5,20211215,192500,33.28,33.28,33.28,33.28,100,0
JDIV.US,5,20211215,193000,33.29,33.3,33.29,33.3,200,0
JDIV.US,5,20211215,193500,33.3,33.3,33.3,33.3,100,0
JDIV.US,5,20211215,194000,33.28,33.28,33.28,33.28,200,0
JDIV.US,5,20211215,194500,33.29,33.29,33.29,33.29,100,0
JDIV.US,5,20211215,195000,33.29,33.29,33.27,33.27,200,0
JDIV.US,5,20211215,195500,33.26,33.26,33.26,33.26,100,0
JDIV.US,5,20211215,200000,33.23,33.3,33.23,33.3,200,0
JDIV.US,5,20211215,200500,33.35,33.37,33.35,33.37,200,0
JDIV.US,5,20211215,201000,33.39,33.42,33.39,33.42,400,0
JDIV.US,5,20211215,201500,33.41,33.41,33.39,33.39,300,0
JDIV.US,5,20211215,202000,33.35,33.35,33.34,33.34,400,0
JDIV.US,5,20211215,203000,33.265,33.32,33.265,33.32,335,0
JDIV.US,5,20211215,203500,33.32,33.34,33.32,33.34,300,0
JDIV.US,5,20211215,204000,33.35,33.38,33.33,33.33,300,0
JDIV.US,5,20211215,204500,33.34,33.36,33.34,33.36,300,0
JDIV.US,5,20211215,205000,33.3,33.35,33.3,33.33,300,0
JDIV.US,5,20211215,210000,33.4,33.41,33.4,33.41,300,0
JDIV.US,5,20211215,210500,33.44,33.44,33.44,33.44,100,0
JDIV.US,5,20211215,211000,33.52,33.52,33.52,33.52,818,0
JDIV.US,5,20211215,211500,33.52,33.52,33.52,33.52,100,0
JDIV.US,5,20211215,212000,33.62,33.62,33.62,33.62,300,0
JDIV.US,5,20211215,212500,33.64,33.68,33.64,33.68,400,0
JDIV.US,5,20211216,170000,33.9101,33.9101,33.9101,33.9101,200,0
JDIV.US,5,20211216,170500,33.87,33.87,33.87,33.87,200,0
JDIV.US,5,20211216,194500,33.835,33.8465,33.835,33.8465,1302,0
JDIV.US,5,20211216,195000,33.85,33.85,33.85,33.85,130,0
JDIV.US,5,20211216,212000,33.729,33.73,33.7044,33.73,796,0
JDIV.US,5,20211216,212500,33.78,33.78,33.7508,33.7508,350,0
JDIV.US,5,20211216,215500,33.735,33.76,33.735,33.76,956,0
JDIV.US,5,20211217,153000,33.38,33.38,33.38,33.38,541,0
JDIV.US,5,20211217,155500,33.4093,33.4093,33.4093,33.4093,200,0
JDIV.US,5,20211217,172000,33.7588,33.7588,33.7588,33.7588,100,0
JDIV.US,5,20211217,181000,33.501,33.501,33.501,33.501,200,0
JDIV.US,5,20211217,181500,33.55,33.55,33.55,33.55,100,0
JDIV.US,5,20211217,182500,33.6,33.6,33.5877,33.5877,228,0
JDIV.US,5,20211217,183000,33.58,33.58,33.58,33.58,300,0
JDIV.US,5,20211217,193500,33.7,33.7,33.7,33.7,100,0
JDIV.US,5,20211217,200500,33.72,33.72,33.72,33.72,391,0
JDIV.US,5,20211217,201000,33.641,33.641,33.64,33.64,200,0
JDIV.US,5,20211217,203500,33.5701,33.5701,33.5701,33.5701,218,0
JDIV.US,5,20211217,211000,33.6,33.6,33.6,33.6,100,0
JDIV.US,5,20211217,213000,33.5593,33.5593,33.5593,33.5593,100,0
JDIV.US,5,20211217,214500,33.555,33.555,33.55,33.55,3026,0
JDIV.US,5,20211220,180000,32.7901,32.81,32.7901,32.802,1731,0
JDIV.US,5,20211220,180500,32.781,32.781,32.781,32.781,100,0
JDIV.US,5,20211220,184500,32.839,32.839,32.839,32.839,200,0
JDIV.US,5,20211220,203500,32.99,32.99,32.9897,32.9897,2272,0
JDIV.US,5,20211220,215500,33.12,33.12,33.12,33.12,100,0
JDIV.US,5,20211221,153000,32.78,32.78,32.78,32.78,233,0
JDIV.US,5,20211221,153500,33.105,33.105,33.105,33.105,121,0
JDIV.US,5,20211221,161500,33.18,33.18,33.18,33.18,752,0
JDIV.US,5,20211221,174000,33.16,33.16,33.16,33.16,2000,0
JDIV.US,5,20211221,181500,33.27,33.27,33.27,33.27,1000,0
JDIV.US,5,20211221,182000,33.1801,33.1801,33.1801,33.1801,300,0
JDIV.US,5,20211221,182500,33.25,33.25,33.2244,33.2244,700,0
JDIV.US,5,20211221,183000,33.225,33.225,33.225,33.225,201,0
JDIV.US,5,20211221,184500,33.26,33.26,33.26,33.26,200,0
JDIV.US,5,20211221,190000,33.25,33.25,33.25,33.25,200,0
JDIV.US,5,20211221,192000,33.27,33.27,33.27,33.27,147,0
JDIV.US,5,20211221,201500,33.1304,33.1304,33.1304,33.1304,200,0
JDIV.US,5,20211221,204500,33.2,33.2,33.1877,33.1877,376,0
