<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIE.US,5,20211123,160500,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,161000,11.29,11.29,11.27,11.27,389,0
CHIE.US,5,20211123,161500,11.28,11.28,11.28,11.28,300,0
CHIE.US,5,20211123,162000,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,163000,11.28,11.28,11.28,11.28,300,0
CHIE.US,5,20211123,163500,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,164000,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,164500,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,165000,11.3,11.3,11.27,11.27,566,0
CHIE.US,5,20211123,165500,11.26,11.27,11.26,11.27,300,0
CHIE.US,5,20211123,170000,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,171000,11.27,11.27,11.26,11.26,300,0
CHIE.US,5,20211123,171500,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,172000,11.27,11.27,11.26,11.26,300,0
CHIE.US,5,20211123,172500,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,173000,11.27,11.27,11.26,11.26,300,0
CHIE.US,5,20211123,174000,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,174500,11.27,11.27,11.26,11.26,300,0
CHIE.US,5,20211123,175000,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,180000,11.27,11.27,11.26,11.26,300,0
CHIE.US,5,20211123,180500,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,181000,11.27,11.27,11.26,11.26,300,0
CHIE.US,5,20211123,181500,11.27,11.27,11.27,11.27,300,0
CHIE.US,5,20211123,182500,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,183000,11.29,11.29,11.28,11.28,300,0
CHIE.US,5,20211123,184000,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,184500,11.29,11.29,11.29,11.29,500,0
CHIE.US,5,20211123,185500,11.29,11.29,11.28,11.28,300,0
CHIE.US,5,20211123,190000,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,191000,11.29,11.29,11.28,11.28,300,0
CHIE.US,5,20211123,191500,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,192000,11.28,11.28,11.28,11.28,200,0
CHIE.US,5,20211123,193000,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,193500,11.29,11.29,11.28,11.28,300,0
CHIE.US,5,20211123,194000,11.29,11.29,11.29,11.29,100,0
CHIE.US,5,20211123,194500,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,195000,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,195500,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,200000,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,200500,11.29,11.3489,11.29,11.3489,400,0
CHIE.US,5,20211123,201000,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,201500,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,202000,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,202500,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,203000,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,203500,11.29,11.29,11.29,11.29,300,0
CHIE.US,5,20211123,204000,11.29,11.29,11.29,11.29,200,0
CHIE.US,5,20211123,204500,11.29,11.29,11.29,11.29,400,0
CHIE.US,5,20211123,205500,11.29,11.29,11.26,11.26,300,0
CHIE.US,5,20211123,210000,11.26,11.26,11.26,11.26,300,0
CHIE.US,5,20211123,210500,11.26,11.26,11.24,11.24,400,0
CHIE.US,5,20211123,211000,11.26,11.26,11.26,11.26,400,0
CHIE.US,5,20211123,212000,11.26,11.26,11.26,11.26,400,0
CHIE.US,5,20211123,212500,11.26,11.26,11.26,11.26,400,0
CHIE.US,5,20211123,213000,11.26,11.26,11.26,11.26,500,0
CHIE.US,5,20211123,214000,11.26,11.26,11.26,11.26,600,0
CHIE.US,5,20211123,215000,11.29,11.29,11.29,11.29,400,0
CHIE.US,5,20211123,215500,11.26,11.29,11.24,11.29,1858,0
CHIE.US,5,20211124,154000,11.62,11.62,11.57,11.57,600,0
CHIE.US,5,20211124,154500,11.69,11.69,11.69,11.69,1000,0
CHIE.US,5,20211124,161500,11.61,11.61,11.61,11.61,400,0
CHIE.US,5,20211124,164500,11.61,11.61,11.61,11.61,250,0
CHIE.US,5,20211124,184500,11.59,11.59,11.59,11.59,100,0
CHIE.US,5,20211124,215500,11.62,11.62,11.62,11.62,100,0
CHIE.US,5,20211126,153000,11.25,11.25,11.25,11.25,1000,0
CHIE.US,5,20211126,155500,11.198,11.198,11.17,11.17,500,0
CHIE.US,5,20211126,180000,11.1253,11.1253,11.01,11.01,2176,0
CHIE.US,5,20211126,183000,11.12,11.12,11.12,11.12,300,0
CHIE.US,5,20211126,190000,11.09,11.09,11.09,11.09,100,0
CHIE.US,5,20211126,191000,11.09,11.09,11.09,11.09,0,0
CHIE.US,5,20211126,213000,11.09,11.09,11.09,11.09,0,0
CHIE.US,5,20211129,153000,11.13,11.13,11.13,11.13,100,0
CHIE.US,5,20211129,153500,11,11,10.99,10.99,500,0
CHIE.US,5,20211129,154000,10.99,10.99,10.99,10.99,200,0
CHIE.US,5,20211129,154500,10.98,10.98,10.98,10.98,100,0
CHIE.US,5,20211129,155000,10.99,10.99,10.9897,10.9897,400,0
CHIE.US,5,20211129,160500,10.98,10.98,10.9,10.95,700,0
CHIE.US,5,20211129,162000,10.96,10.96,10.96,10.96,100,0
CHIE.US,5,20211129,162500,10.95,10.95,10.95,10.95,100,0
CHIE.US,5,20211129,163000,10.91,10.93,10.91,10.93,400,0
CHIE.US,5,20211129,163500,10.93,10.93,10.93,10.93,300,0
CHIE.US,5,20211129,164000,10.88,10.88,10.88,10.88,100,0
CHIE.US,5,20211129,165000,10.875,10.88,10.875,10.88,400,0
CHIE.US,5,20211129,165500,10.88,10.88,10.88,10.88,100,0
CHIE.US,5,20211129,170000,10.875,10.88,10.875,10.88,200,0
CHIE.US,5,20211129,170500,10.88,10.89,10.88,10.89,1100,0
CHIE.US,5,20211129,172000,10.97,10.97,10.97,10.97,100,0
CHIE.US,5,20211129,173500,10.95,10.95,10.91,10.91,300,0
CHIE.US,5,20211129,174000,10.91,10.91,10.91,10.91,400,0
CHIE.US,5,20211129,175000,10.91,10.91,10.91,10.91,100,0
CHIE.US,5,20211129,175500,10.9,10.96,10.9,10.96,1099,0
CHIE.US,5,20211129,180000,10.96,10.96,10.96,10.96,100,0
CHIE.US,5,20211129,180500,10.93,10.93,10.93,10.93,200,0
CHIE.US,5,20211129,181000,10.93,10.93,10.93,10.93,300,0
CHIE.US,5,20211129,181500,10.93,10.93,10.93,10.93,400,0
CHIE.US,5,20211129,182000,10.93,10.93,10.93,10.93,100,0
CHIE.US,5,20211129,183500,10.94,10.94,10.94,10.94,300,0
CHIE.US,5,20211129,184000,10.94,10.94,10.94,10.94,200,0
CHIE.US,5,20211129,184500,10.94,10.94,10.94,10.94,300,0
CHIE.US,5,20211129,185500,10.94,10.94,10.94,10.94,100,0
CHIE.US,5,20211129,190000,10.94,10.94,10.94,10.94,100,0
CHIE.US,5,20211129,190500,10.94,10.94,10.94,10.94,200,0
CHIE.US,5,20211129,191000,10.94,10.94,10.94,10.94,200,0
CHIE.US,5,20211129,191500,10.94,10.94,10.94,10.94,400,0
CHIE.US,5,20211129,192500,10.93,10.93,10.93,10.93,400,0
CHIE.US,5,20211129,193000,10.94,10.94,10.94,10.94,100,0
CHIE.US,5,20211129,194500,10.94,10.94,10.94,10.94,400,0
CHIE.US,5,20211129,195500,10.94,10.94,10.94,10.94,200,0
CHIE.US,5,20211129,200500,10.95,10.95,10.95,10.95,200,0
CHIE.US,5,20211129,201000,10.95,10.95,10.95,10.95,100,0
CHIE.US,5,20211129,202000,10.95,10.95,10.95,10.95,200,0
CHIE.US,5,20211129,202500,10.95,10.95,10.95,10.95,200,0
CHIE.US,5,20211129,203000,10.95,10.95,10.95,10.95,100,0
CHIE.US,5,20211129,203500,10.91,10.91,10.91,10.91,100,0
CHIE.US,5,20211129,204000,10.91,10.92,10.91,10.92,200,0
CHIE.US,5,20211129,204500,10.92,10.92,10.92,10.92,400,0
CHIE.US,5,20211129,210000,10.92,10.92,10.92,10.92,200,0
CHIE.US,5,20211129,210500,10.92,10.92,10.92,10.92,200,0
CHIE.US,5,20211129,211000,10.92,10.92,10.92,10.92,100,0
CHIE.US,5,20211129,211500,10.91,10.91,10.91,10.91,200,0
CHIE.US,5,20211129,212000,10.91,10.93,10.91,10.93,200,0
CHIE.US,5,20211129,212500,10.93,10.93,10.93,10.93,600,0
CHIE.US,5,20211129,214000,10.92,10.92,10.91,10.91,300,0
CHIE.US,5,20211129,214500,10.91,10.91,10.91,10.91,300,0
CHIE.US,5,20211129,215000,10.91,10.91,10.9,10.9,500,0
CHIE.US,5,20211129,215500,10.91,10.94,10.91,10.94,500,0
CHIE.US,5,20211130,153000,11.07,11.1999,11.05,11.1999,500,0
CHIE.US,5,20211130,153500,11.08,11.08,11.06,11.06,400,0
CHIE.US,5,20211130,160000,11.0506,11.0506,11.0506,11.0506,100,0
CHIE.US,5,20211130,164000,11.05,11.05,11.05,11.05,400,0
CHIE.US,5,20211130,195000,10.98,10.98,10.98,10.98,200,0
CHIE.US,5,20211201,154000,11.39,11.39,11.39,11.39,400,0
CHIE.US,5,20211201,161500,11.37,11.37,11.37,11.37,250,0
CHIE.US,5,20211201,194500,11.37,11.37,11.37,11.37,400,0
CHIE.US,5,20211201,201000,11.35,11.35,11.35,11.35,100,0
CHIE.US,5,20211201,204000,11.33,11.33,11.33,11.33,200,0
CHIE.US,5,20211202,180000,11.39,11.39,11.38,11.38,600,0
CHIE.US,5,20211202,185500,11.44,11.44,11.44,11.44,100,0
CHIE.US,5,20211203,153000,11.61,11.85,11.61,11.85,510,0
CHIE.US,5,20211203,162000,11.7999,11.7999,11.72,11.72,480,0
CHIE.US,5,20211203,162500,11.7893,11.7893,11.7893,11.7893,600,0
CHIE.US,5,20211203,175000,11.7541,11.7541,11.7541,11.7541,100,0
CHIE.US,5,20211203,202500,11.77,11.77,11.77,11.77,600,0
CHIE.US,5,20211203,205500,11.77,11.77,11.77,11.77,851,0
CHIE.US,5,20211203,215500,11.74,11.74,11.74,11.74,125,0
CHIE.US,5,20211206,153500,11.7,11.7,11.7,11.7,296,0
CHIE.US,5,20211206,162000,11.73,11.73,11.71,11.71,600,0
CHIE.US,5,20211206,181000,11.735,11.74,11.735,11.74,600,0
CHIE.US,5,20211206,191500,11.79,11.79,11.79,11.79,113,0
CHIE.US,5,20211206,214500,11.8,11.8,11.8,11.8,400,0
CHIE.US,5,20211206,215500,11.81,11.81,11.81,11.81,300,0
CHIE.US,5,20211207,160000,11.86,11.86,11.75,11.75,899,0
CHIE.US,5,20211207,215500,11.82,11.82,11.82,11.82,300,0
CHIE.US,5,20211208,154000,11.98,11.98,11.98,11.98,100,0
CHIE.US,5,20211208,180500,11.97,11.985,11.97,11.985,226,0
CHIE.US,5,20211208,215500,11.96,11.96,11.96,11.96,300,0
CHIE.US,5,20211209,184000,11.98,11.9999,11.97,11.9999,5706,0
CHIE.US,5,20211209,211000,11.9651,11.9651,11.9651,11.9651,100,0
CHIE.US,5,20211209,212500,11.93,11.93,11.93,11.93,100,0
CHIE.US,5,20211209,215500,11.93,11.93,11.93,11.93,300,0
CHIE.US,5,20211210,153500,11.84,11.84,11.84,11.84,400,0
CHIE.US,5,20211210,154500,11.77,11.77,11.76,11.77,769,0
CHIE.US,5,20211210,155500,11.83,11.83,11.83,11.83,200,0
CHIE.US,5,20211210,175000,11.8,11.8,11.8,11.8,200,0
CHIE.US,5,20211210,214500,11.8,11.8,11.8,11.8,405557,0
CHIE.US,5,20211213,154000,11.91,11.98,11.91,11.98,400,0
CHIE.US,5,20211213,161500,11.94,11.95,11.93,11.9495,2400,0
CHIE.US,5,20211213,180500,11.85,11.85,11.85,11.85,1245,0
CHIE.US,5,20211213,181000,11.8899,11.8899,11.8899,11.8899,2090,0
CHIE.US,5,20211213,182000,11.85,11.85,11.85,11.85,300,0
CHIE.US,5,20211213,184500,11.894,11.9248,11.894,11.9248,1201,0
CHIE.US,5,20211213,214000,11.93,11.93,11.93,11.93,2364,0
CHIE.US,5,20211213,215500,11.87,11.87,11.87,11.87,700,0
CHIE.US,5,20211214,153000,11.42,11.42,11.42,11.42,379,0
CHIE.US,5,20211214,155000,11.685,11.685,11.685,11.685,250,0
CHIE.US,5,20211214,213500,11.705,11.74,11.705,11.74,1732,0
CHIE.US,5,20211214,214500,11.74,11.74,11.705,11.74,3114,0
CHIE.US,5,20211214,215500,11.67,11.67,11.67,11.67,101,0
CHIE.US,5,20211215,211000,11.795,11.795,11.795,11.795,435,0
CHIE.US,5,20211215,215000,11.835,11.835,11.835,11.835,5501,0
CHIE.US,5,20211216,153000,12.32,12.4,12.32,12.4,898,0
CHIE.US,5,20211216,175500,12.48,12.48,12.48,12.48,100,0
CHIE.US,5,20211216,214000,12.5399,12.5399,12.5399,12.5399,240,0
CHIE.US,5,20211217,153000,12.366,12.366,12.366,12.366,100,0
CHIE.US,5,20211217,153500,12.28,12.28,12.27,12.27,200,0
CHIE.US,5,20211217,154000,12.24,12.24,12.24,12.24,200,0
CHIE.US,5,20211217,154500,12.21,12.21,12.21,12.21,200,0
CHIE.US,5,20211217,155000,12.18,12.18,12.18,12.18,200,0
CHIE.US,5,20211217,155500,12.24,12.25,12.24,12.25,300,0
CHIE.US,5,20211217,160000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,161000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,161500,12.15,12.15,12.15,12.15,100,0
CHIE.US,5,20211217,162000,12.13,12.13,12.13,12.13,100,0
CHIE.US,5,20211217,162500,12.13,12.13,12.13,12.13,100,0
CHIE.US,5,20211217,163000,12.13,12.13,12.13,12.13,100,0
CHIE.US,5,20211217,163500,12.14,12.14,12.14,12.14,100,0
CHIE.US,5,20211217,164000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,164500,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,165000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,165500,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,170000,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,170500,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,171000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,171500,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,172000,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,172500,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,173000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,173500,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,174000,12.16,12.3,12.16,12.21,300,0
CHIE.US,5,20211217,175000,12.17,12.17,12.17,12.17,200,0
CHIE.US,5,20211217,175500,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,180000,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,180500,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,181000,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,181500,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,182000,12.16,12.16,12.16,12.16,100,0
CHIE.US,5,20211217,182500,12.17,12.17,12.17,12.17,200,0
CHIE.US,5,20211217,183000,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,183500,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,184000,12.25,12.25,12.25,12.25,200,0
CHIE.US,5,20211217,185000,12.28,12.28,12.28,12.28,100,0
CHIE.US,5,20211217,185500,12.25,12.25,12.25,12.25,100,0
CHIE.US,5,20211217,190000,12.23,12.33,12.23,12.33,2500,0
CHIE.US,5,20211217,191500,12.26,12.32,12.23,12.32,500,0
CHIE.US,5,20211217,192000,12.23,12.23,12.23,12.23,100,0
CHIE.US,5,20211217,192500,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,193000,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,193500,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,194000,12.19,12.19,12.19,12.19,200,0
CHIE.US,5,20211217,194500,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,195000,12.245,12.245,12.19,12.19,200,0
CHIE.US,5,20211217,195500,12.19,12.19,12.19,12.19,200,0
CHIE.US,5,20211217,200000,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,200500,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,201000,12.19,12.3099,12.19,12.3099,920,0
CHIE.US,5,20211217,201500,12.19,12.19,12.19,12.19,200,0
CHIE.US,5,20211217,202000,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,202500,12.19,12.19,12.19,12.19,100,0
CHIE.US,5,20211217,203000,12.23,12.23,12.22,12.22,200,0
CHIE.US,5,20211217,203500,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,204000,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,204500,12.17,12.17,12.17,12.17,200,0
CHIE.US,5,20211217,205000,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,205500,12.17,12.17,12.17,12.17,100,0
CHIE.US,5,20211217,210000,12.17,12.17,12.17,12.17,200,0
CHIE.US,5,20211217,210500,12.17,12.17,12.17,12.17,200,0
CHIE.US,5,20211217,211500,12.17,12.17,12.17,12.17,200,0
CHIE.US,5,20211217,212000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,213000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,213500,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,214000,12.16,12.16,12.16,12.16,200,0
CHIE.US,5,20211217,215000,12.16,12.16,12.14,12.14,500,0
CHIE.US,5,20211217,215500,12.16,12.24,12.14,12.24,900,0
CHIE.US,5,20211220,153000,11.83,11.89,11.83,11.89,1088,0
CHIE.US,5,20211220,172500,11.94,11.94,11.94,11.94,142,0
CHIE.US,5,20211220,183500,11.92,11.92,11.9,11.9001,2700,0
CHIE.US,5,20211220,194500,11.94,11.95,11.94,11.95,2800,0
CHIE.US,5,20211220,200000,11.9,11.9,11.9,11.9,999,0
CHIE.US,5,20211220,204000,11.9499,11.9499,11.9499,11.9499,100,0
CHIE.US,5,20211220,215500,11.91,11.95,11.91,11.95,305,0
CHIE.US,5,20211221,155000,12.04,12.04,12.04,12.04,100,0
CHIE.US,5,20211221,160000,12.03,12.03,12.02,12.02,800,0
CHIE.US,5,20211221,161000,12,12,12,12,400,0
CHIE.US,5,20211221,190500,12.03,12.03,12.03,12.03,100,0
CHIE.US,5,20211221,211500,12,12,12,12,200,0
CHIE.US,5,20211221,215500,12.04,12.04,12.04,12.04,200,0
CHIE.US,5,20211222,155500,12.07,12.07,12.07,12.07,100,0
CHIE.US,5,20211222,162500,12.07,12.07,12.07,12.07,400,0
CHIE.US,5,20211222,173500,12.1094,12.1094,12.1094,12.1094,2200,0
CHIE.US,5,20211222,190500,12.105,12.105,12.105,12.105,100,0
CHIE.US,5,20211222,212500,12.07,12.07,12.07,12.07,279,0
CHIE.US,5,20211223,155000,12.32,12.32,12.32,12.32,400,0
CHIE.US,5,20211223,161000,12.3382,12.3382,12.3382,12.3382,100,0
CHIE.US,5,20211223,170000,12.33,12.33,12.33,12.33,400,0
CHIE.US,5,20211223,191500,12.33,12.39,12.33,12.39,3210,0
CHIE.US,5,20211223,192000,12.39,12.43,12.39,12.41,5261,0
CHIE.US,5,20211223,215000,12.38,12.38,12.38,12.38,450,0
