<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRU.US,5,20211124,161000,4.8,4.8,4.8,4.8,100,0
GRU.US,5,20211124,210500,4.73,4.73,4.72,4.72,600,0
GRU.US,5,20211124,214500,4.8,4.8,4.8,4.8,250,0
GRU.US,5,20211124,215000,4.79,4.79,4.79,4.79,400,0
GRU.US,5,20211126,162000,4.7,4.7,4.7,4.7,100,0
GRU.US,5,20211126,172500,4.63,4.63,4.63,4.63,195,0
GRU.US,5,20211126,174000,4.66,4.66,4.66,4.66,150,0
GRU.US,5,20211126,181000,4.64,4.685,4.64,4.685,984,0
GRU.US,5,20211126,182500,4.64,4.65,4.64,4.64,902,0
GRU.US,5,20211126,185500,4.67,4.67,4.67,4.67,200,0
GRU.US,5,20211126,191000,4.68,4.68,4.68,4.68,0,0
GRU.US,5,20211126,213000,4.68,4.68,4.68,4.68,0,0
GRU.US,5,20211129,153000,4.63,4.63,4.63,4.63,250,0
GRU.US,5,20211129,160500,4.6621,4.6621,4.6621,4.6621,800,0
GRU.US,5,20211129,183000,4.62,4.62,4.62,4.62,256,0
GRU.US,5,20211129,205500,4.655,4.655,4.655,4.655,1000,0
GRU.US,5,20211129,213500,4.62,4.62,4.62,4.62,378,0
GRU.US,5,20211129,215500,4.62,4.62,4.62,4.62,137,0
GRU.US,5,20211130,153000,4.62,4.62,4.62,4.62,120,0
GRU.US,5,20211130,153500,4.62,4.62,4.39,4.39,3022,0
GRU.US,5,20211130,181500,4.461,4.461,4.46,4.46,1000,0
GRU.US,5,20211130,204500,4.45,4.45,4.45,4.45,100,0
GRU.US,5,20211130,205000,4.44,4.4401,4.44,4.4401,1000,0
GRU.US,5,20211201,212000,4.525,4.525,4.525,4.525,100,0
GRU.US,5,20211201,215500,4.49,4.49,4.49,4.49,900,0
GRU.US,5,20211202,160000,4.64,4.64,4.64,4.64,375,0
GRU.US,5,20211202,192500,4.58,4.5801,4.58,4.5801,1400,0
GRU.US,5,20211202,194000,4.57,4.5701,4.57,4.5701,1400,0
GRU.US,5,20211202,200000,4.54,4.5403,4.51,4.52,1997,0
GRU.US,5,20211202,215000,4.55,4.55,4.55,4.55,700,0
GRU.US,5,20211203,153000,4.58,4.5801,4.58,4.5801,200,0
GRU.US,5,20211203,170500,4.58,4.58,4.58,4.58,200,0
GRU.US,5,20211203,185500,4.57,4.57,4.57,4.57,500,0
GRU.US,5,20211203,193000,4.57,4.57,4.57,4.57,200,0
GRU.US,5,20211203,200500,4.59,4.59,4.59,4.59,100,0
GRU.US,5,20211203,212000,4.68,4.68,4.66,4.66,400,0
GRU.US,5,20211206,163500,4.56,4.5612,4.56,4.56,3270,0
GRU.US,5,20211206,202000,4.6,4.6,4.6,4.6,400,0
GRU.US,5,20211207,215500,4.6,4.6,4.6,4.6,200,0
GRU.US,5,20211208,153500,4.48,4.48,4.48,4.48,700,0
GRU.US,5,20211208,154000,4.58,4.58,4.58,4.58,100,0
GRU.US,5,20211208,154500,4.57,4.5707,4.57,4.57,2250,0
GRU.US,5,20211208,155000,4.57,4.57,4.57,4.57,200,0
GRU.US,5,20211208,161000,4.55,4.55,4.54,4.54,300,0
GRU.US,5,20211208,170000,4.48,4.53,4.48,4.5,1000,0
GRU.US,5,20211208,202500,4.59,4.59,4.59,4.59,805,0
GRU.US,5,20211208,212000,4.5801,4.5801,4.5801,4.5801,992,0
GRU.US,5,20211209,163500,4.54,4.54,4.54,4.54,100,0
GRU.US,5,20211209,180000,4.58,4.58,4.58,4.58,920,0
GRU.US,5,20211209,180500,4.58,4.58,4.58,4.58,5828,0
GRU.US,5,20211209,184000,4.595,4.595,4.595,4.595,1500,0
GRU.US,5,20211209,200500,4.61,4.61,4.595,4.595,515,0
GRU.US,5,20211209,211000,4.64,4.64,4.615,4.615,825,0
GRU.US,5,20211210,153000,4.58,4.59,4.5,4.5,45505,0
GRU.US,5,20211210,153500,4.46,4.47,4.46,4.47,1400,0
GRU.US,5,20211210,160000,4.45,4.47,4.45,4.47,800,0
GRU.US,5,20211210,212500,4.62,4.62,4.62,4.62,400,0
GRU.US,5,20211213,153000,4.72,4.72,4.72,4.72,1000,0
GRU.US,5,20211213,155000,4.6,4.6,4.6,4.6,200,0
GRU.US,5,20211213,184000,4.64,4.64,4.6394,4.6394,9209,0
GRU.US,5,20211213,191000,4.62,4.64,4.62,4.6394,1225,0
GRU.US,5,20211213,201000,4.639,4.64,4.6266,4.6266,1800,0
GRU.US,5,20211213,215000,4.64,4.64,4.64,4.64,120,0
GRU.US,5,20211213,215500,4.64,4.64,4.64,4.64,122,0
GRU.US,5,20211214,153500,4.43,4.55,4.43,4.55,800,0
GRU.US,5,20211214,161500,4.5501,4.5501,4.5501,4.5501,100,0
GRU.US,5,20211214,164000,4.63,4.63,4.63,4.63,600,0
GRU.US,5,20211214,171000,4.64,4.64,4.64,4.64,100,0
GRU.US,5,20211214,214500,4.64,4.65,4.64,4.65,925,0
GRU.US,5,20211215,153000,4.67,4.67,4.67,4.67,1480,0
GRU.US,5,20211215,213500,4.56,4.57,4.56,4.57,800,0
GRU.US,5,20211217,160500,4.63,4.63,4.63,4.63,700,0
GRU.US,5,20211217,212000,4.56,4.56,4.56,4.56,1830,0
GRU.US,5,20211217,213500,4.58,4.58,4.54,4.54,13400,0
GRU.US,5,20211217,215500,4.63,4.63,4.63,4.63,100,0
GRU.US,5,20211220,153000,4.64,4.64,4.64,4.64,269,0
GRU.US,5,20211220,160000,4.66,4.66,4.65,4.66,500,0
GRU.US,5,20211220,160500,4.66,4.66,4.65,4.66,1000,0
GRU.US,5,20211220,161000,4.66,4.66,4.65,4.66,1500,0
GRU.US,5,20211220,182000,4.61,4.61,4.61,4.61,400,0
GRU.US,5,20211221,175500,4.725,4.725,4.725,4.725,303,0
GRU.US,5,20211221,190000,4.69,4.69,4.69,4.69,400,0
GRU.US,5,20211221,203000,4.6838,4.6838,4.6838,4.6838,1200,0
GRU.US,5,20211222,155500,4.81,4.81,4.81,4.81,2000,0
GRU.US,5,20211222,162500,4.8,4.8,4.8,4.8,250,0
GRU.US,5,20211222,170000,4.83,4.83,4.83,4.83,100,0
GRU.US,5,20211222,182000,4.809,4.81,4.809,4.81,300,0
GRU.US,5,20211222,183000,4.812,4.812,4.812,4.812,100,0
GRU.US,5,20211222,203000,4.839,4.839,4.839,4.839,208,0
GRU.US,5,20211222,214000,4.83,4.84,4.83,4.83,1900,0
GRU.US,5,20211223,154500,4.79,4.79,4.79,4.79,208,0
GRU.US,5,20211223,160000,4.79,4.79,4.79,4.79,1000,0
GRU.US,5,20211223,161000,4.79,4.79,4.79,4.79,400,0
GRU.US,5,20211223,161500,4.79,4.79,4.79,4.79,701,0
GRU.US,5,20211223,215000,4.78,4.78,4.78,4.78,600,0
GRU.US,5,20211223,215500,4.78,4.78,4.78,4.78,600,0
