<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCT.US,5,20211109,203000,30.24,30.24,30.2385,30.2385,396,0
POCT.US,5,20211109,210500,30.2,30.2,30.2,30.2,2900,0
POCT.US,5,20211109,215500,30.2364,30.2364,30.2364,30.2364,1273,0
POCT.US,5,20211110,164000,30.2434,30.2434,30.22,30.2201,1234,0
POCT.US,5,20211110,170500,30.22,30.22,30.22,30.22,153,0
POCT.US,5,20211110,182500,30.28,30.28,30.27,30.275,1100,0
POCT.US,5,20211110,183000,30.255,30.255,30.255,30.255,1325,0
POCT.US,5,20211110,190000,30.245,30.245,30.245,30.245,100,0
POCT.US,5,20211110,190500,30.24,30.24,30.24,30.24,200,0
POCT.US,5,20211110,194500,30.22,30.22,30.22,30.22,128,0
POCT.US,5,20211110,205500,30.15,30.15,30.15,30.15,152,0
POCT.US,5,20211110,215000,30.17,30.215,30.17,30.17,1845,0
POCT.US,5,20211111,161000,30.249,30.249,30.249,30.249,200,0
POCT.US,5,20211111,163500,30.23,30.23,30.23,30.23,100,0
POCT.US,5,20211111,210500,30.2,30.2,30.2,30.2,222,0
POCT.US,5,20211111,214500,30.131,30.15,30.131,30.15,1420,0
POCT.US,5,20211112,153500,30.24,30.24,30.24,30.24,727,0
POCT.US,5,20211112,181500,30.308,30.308,30.308,30.308,216,0
POCT.US,5,20211112,182000,30.202,30.202,30.202,30.202,1112,0
POCT.US,5,20211112,183000,30.308,30.308,30.308,30.308,237,0
POCT.US,5,20211112,190500,30.202,30.202,30.202,30.202,168,0
POCT.US,5,20211112,191500,30.308,30.308,30.308,30.308,100,0
POCT.US,5,20211112,192500,30.202,30.202,30.202,30.202,100,0
POCT.US,5,20211112,200500,30.202,30.308,30.202,30.255,3378,0
POCT.US,5,20211112,212000,30.25,30.25,30.25,30.25,118,0
POCT.US,5,20211115,154000,30.2,30.2,30.2,30.2,197,0
POCT.US,5,20211115,154500,30.2,30.2,30.2,30.2,104,0
POCT.US,5,20211115,161500,30.3199,30.3199,30.3199,30.3199,495,0
POCT.US,5,20211115,162000,30.255,30.255,30.255,30.255,204,0
POCT.US,5,20211115,174500,30.31,30.31,30.31,30.31,290,0
POCT.US,5,20211115,175500,30.29,30.29,30.29,30.29,804,0
POCT.US,5,20211115,180500,30.28,30.285,30.28,30.285,390,0
POCT.US,5,20211115,190000,30.245,30.245,30.245,30.245,411,0
POCT.US,5,20211115,191500,30.29,30.29,30.245,30.2807,900,0
POCT.US,5,20211115,200500,30.2101,30.2101,30.2101,30.2101,200,0
POCT.US,5,20211116,155500,30.299,30.299,30.299,30.299,150,0
POCT.US,5,20211116,160000,30.2798,30.2798,30.2798,30.2798,990,0
POCT.US,5,20211116,161000,30.26,30.26,30.26,30.26,1320,0
POCT.US,5,20211116,164000,30.32,30.32,30.31,30.31,394,0
POCT.US,5,20211116,165500,30.32,30.32,30.32,30.32,150,0
POCT.US,5,20211116,170000,30.31,30.31,30.31,30.31,218,0
POCT.US,5,20211116,174500,30.32,30.32,30.32,30.32,233,0
POCT.US,5,20211116,183000,30.28,30.28,30.28,30.28,624,0
POCT.US,5,20211116,184000,30.27,30.28,30.25,30.25,1250,0
POCT.US,5,20211116,202000,30.3199,30.3199,30.3199,30.3199,165,0
POCT.US,5,20211116,213500,30.26,30.26,30.25,30.25,200,0
POCT.US,5,20211116,214000,30.28,30.28,30.28,30.28,395,0
POCT.US,5,20211117,175000,30.245,30.245,30.245,30.245,200,0
POCT.US,5,20211117,182000,30.21,30.21,30.2,30.2,538,0
POCT.US,5,20211117,183000,30.25,30.25,30.25,30.25,100,0
POCT.US,5,20211117,200000,30.2009,30.2009,30.2009,30.2009,100,0
POCT.US,5,20211117,200500,30.289,30.289,30.289,30.289,330,0
POCT.US,5,20211117,201000,30.245,30.245,30.245,30.245,530,0
POCT.US,5,20211117,212500,30.1999,30.1999,30.1999,30.1999,325,0
POCT.US,5,20211117,213500,30.2075,30.235,30.2075,30.235,1615,0
POCT.US,5,20211117,215000,30.2246,30.2246,30.2246,30.2246,322,0
POCT.US,5,20211118,153000,30.33,30.33,30.33,30.33,1813,0
POCT.US,5,20211118,154500,30.21,30.21,30.21,30.21,100,0
POCT.US,5,20211118,175500,30.245,30.245,30.245,30.245,410,0
POCT.US,5,20211118,181000,30.2553,30.2553,30.2553,30.2553,990,0
POCT.US,5,20211118,184000,30.3,30.3,30.255,30.3,400,0
POCT.US,5,20211118,191000,30.2,30.2,30.2,30.2,248,0
POCT.US,5,20211118,191500,30.22,30.22,30.21,30.215,2805,0
POCT.US,5,20211118,194000,30.2144,30.2144,30.2144,30.2144,1300,0
POCT.US,5,20211118,210000,30.24,30.28,30.24,30.28,414,0
POCT.US,5,20211118,213500,30.28,30.28,30.28,30.28,100,0
POCT.US,5,20211118,214500,30.31,30.31,30.31,30.31,900,0
POCT.US,5,20211118,215000,30.31,30.31,30.31,30.31,120,0
POCT.US,5,20211119,155500,30.23,30.23,30.23,30.23,184,0
POCT.US,5,20211119,165000,30.23,30.23,30.23,30.23,130,0
POCT.US,5,20211119,175000,30.28,30.28,30.28,30.28,299,0
POCT.US,5,20211119,181000,30.25,30.25,30.25,30.25,140,0
POCT.US,5,20211119,181500,30.2517,30.2517,30.2517,30.2517,230,0
POCT.US,5,20211119,201500,30.23,30.265,30.23,30.23,1000,0
POCT.US,5,20211122,164500,30.28,30.28,30.28,30.28,329,0
POCT.US,5,20211122,174000,30.25,30.29,30.236,30.29,4000,0
POCT.US,5,20211122,175500,30.29,30.29,30.29,30.29,300,0
POCT.US,5,20211122,192500,30.255,30.255,30.255,30.255,880,0
POCT.US,5,20211122,195500,30.28,30.299,30.28,30.299,326,0
POCT.US,5,20211122,203000,30.27,30.27,30.27,30.27,364,0
POCT.US,5,20211122,213000,30.275,30.275,30.275,30.275,200,0
POCT.US,5,20211122,215000,30.19,30.28,30.19,30.19,300,0
POCT.US,5,20211123,153000,30.12,30.12,30.1,30.1,600,0
POCT.US,5,20211123,154000,30.165,30.165,30.165,30.165,200,0
POCT.US,5,20211123,161000,30.17,30.17,30.17,30.17,165,0
POCT.US,5,20211123,172500,30.2099,30.2099,30.2099,30.2099,760,0
POCT.US,5,20211123,174500,30.1119,30.1119,30.1119,30.1119,200,0
POCT.US,5,20211123,190500,30.18,30.18,30.18,30.18,1378,0
POCT.US,5,20211123,201500,30.19,30.19,30.19,30.19,1821,0
POCT.US,5,20211123,204500,30.19,30.19,30.19,30.19,200,0
POCT.US,5,20211123,214000,30.19,30.19,30.19,30.19,100,0
POCT.US,5,20211123,214500,30.19,30.19,30.19,30.19,300,0
POCT.US,5,20211124,161000,30.199,30.199,30.199,30.199,993,0
POCT.US,5,20211124,172000,30.14,30.14,30.14,30.14,416,0
POCT.US,5,20211124,181500,30.1776,30.1776,30.1776,30.1776,380,0
POCT.US,5,20211124,185000,30.26,30.26,30.26,30.26,100,0
POCT.US,5,20211124,185500,30.26,30.26,30.26,30.26,100,0
POCT.US,5,20211124,200000,30.25,30.25,30.25,30.25,590,0
POCT.US,5,20211124,204500,30.21,30.22,30.2,30.21,1878,0
POCT.US,5,20211126,153000,30,30,30,30,693,0
POCT.US,5,20211126,153500,30.08,30.08,30.08,30.08,100,0
POCT.US,5,20211126,160000,30.08,30.08,30.015,30.015,912,0
POCT.US,5,20211126,161000,30.02,30.02,30.02,30.02,200,0
POCT.US,5,20211126,161500,30.02,30.02,29.99,29.99,350,0
POCT.US,5,20211126,162000,29.99,29.99,29.99,29.99,100,0
POCT.US,5,20211126,171500,29.98,30,29.98,29.98,7485,0
POCT.US,5,20211126,174000,29.98,29.98,29.98,29.98,100,0
POCT.US,5,20211126,175000,29.96,29.96,29.96,29.96,223,0
POCT.US,5,20211126,180500,29.99,29.99,29.99,29.99,133,0
POCT.US,5,20211126,183500,30.02,30.02,30.009,30.009,200,0
POCT.US,5,20211126,191000,29.9172,29.9172,29.9172,29.9172,0,0
POCT.US,5,20211126,213000,29.9172,29.9172,29.9172,29.9172,0,0
POCT.US,5,20211129,153500,30.05,30.05,30.05,30.05,100,0
POCT.US,5,20211129,164500,30.04,30.05,30.04,30.045,1791,0
POCT.US,5,20211129,172000,30.05,30.05,30.05,30.05,330,0
POCT.US,5,20211129,182000,30.12,30.16,30.12,30.16,460,0
POCT.US,5,20211129,211000,30.09,30.09,30.09,30.09,397,0
POCT.US,5,20211130,153000,30.01,30.01,30.01,30.01,1495,0
POCT.US,5,20211130,154000,30.1,30.1,30.1,30.1,108,0
POCT.US,5,20211130,155000,29.97,29.97,29.96,29.97,540,0
POCT.US,5,20211130,164500,30.06,30.06,30.06,30.06,640,0
POCT.US,5,20211130,165000,30.02,30.02,30.02,30.02,200,0
POCT.US,5,20211130,175500,29.89,29.89,29.89,29.89,545,0
POCT.US,5,20211130,205000,29.89,29.89,29.86,29.87,1644,0
POCT.US,5,20211130,212000,29.86,29.86,29.86,29.86,994,0
POCT.US,5,20211201,155000,30.07,30.07,30.07,30.07,830,0
POCT.US,5,20211201,155500,30.07,30.07,30.015,30.015,1000,0
POCT.US,5,20211201,164000,30.079,30.079,30.079,30.079,180,0
POCT.US,5,20211201,171500,30.0401,30.0401,30.0401,30.0401,3055,0
POCT.US,5,20211201,173000,30.07,30.07,30.07,30.07,730,0
POCT.US,5,20211201,174000,30.06,30.06,30.06,30.06,500,0
POCT.US,5,20211201,180500,30.03,30.03,30.03,30.03,649,0
POCT.US,5,20211201,181500,30.04,30.04,30.04,30.04,137,0
POCT.US,5,20211201,185500,30.04,30.04,30.04,30.04,200,0
POCT.US,5,20211201,195500,29.98,29.98,29.955,29.98,1146,0
POCT.US,5,20211201,201500,29.92,29.95,29.92,29.95,400,0
POCT.US,5,20211201,210000,29.95,29.95,29.95,29.95,100,0
POCT.US,5,20211201,210500,29.9,29.9,29.9,29.9,100,0
POCT.US,5,20211201,212000,29.83,29.83,29.83,29.83,2323,0
POCT.US,5,20211202,193500,29.86,29.87,29.86,29.87,1550,0
POCT.US,5,20211202,195000,29.9,29.9,29.9,29.9,500,0
POCT.US,5,20211202,200000,29.865,29.865,29.865,29.865,265,0
POCT.US,5,20211202,203000,29.9069,29.9069,29.9069,29.9069,165,0
POCT.US,5,20211202,205000,29.8601,29.8601,29.8601,29.8601,279,0
POCT.US,5,20211203,155500,29.8,29.8,29.8,29.8,221,0
POCT.US,5,20211203,164000,29.8,29.8,29.8,29.8,317,0
POCT.US,5,20211203,165000,29.6825,29.6825,29.6825,29.6825,1733,0
POCT.US,5,20211203,165500,29.77,29.77,29.7,29.7,515,0
POCT.US,5,20211203,170000,29.69,29.69,29.69,29.69,884,0
POCT.US,5,20211203,175000,29.75,29.75,29.75,29.75,284,0
POCT.US,5,20211203,193500,29.7302,29.7302,29.7302,29.7302,421,0
POCT.US,5,20211203,194500,29.68,29.68,29.68,29.68,200,0
POCT.US,5,20211203,214500,29.63,29.63,29.63,29.63,100,0
POCT.US,5,20211203,215000,29.68,29.68,29.64,29.64,350,0
POCT.US,5,20211206,170500,29.92,29.92,29.89,29.89,830,0
POCT.US,5,20211206,171000,29.91,29.91,29.91,29.91,136,0
POCT.US,5,20211206,171500,29.86,29.86,29.86,29.86,726,0
POCT.US,5,20211206,174500,29.86,29.86,29.82,29.82,24248,0
POCT.US,5,20211206,175000,29.865,29.865,29.865,29.865,200,0
POCT.US,5,20211206,175500,29.865,29.865,29.865,29.865,100,0
POCT.US,5,20211206,181000,29.85,29.85,29.85,29.85,50200,0
POCT.US,5,20211206,181500,29.85,29.86,29.85,29.85,23255,0
POCT.US,5,20211206,182000,29.8362,29.8362,29.8362,29.8362,250,0
POCT.US,5,20211206,184500,29.91,29.92,29.91,29.92,745,0
POCT.US,5,20211206,194000,29.8601,29.8601,29.8601,29.8601,2003,0
POCT.US,5,20211206,210500,29.8815,29.8815,29.8815,29.8815,1694,0
POCT.US,5,20211206,212500,29.87,29.9115,29.87,29.9115,600,0
POCT.US,5,20211206,213500,29.9115,29.9115,29.87,29.87,756,0
POCT.US,5,20211206,215000,29.98,29.98,29.98,29.98,100,0
POCT.US,5,20211206,215500,29.88,29.89,29.88,29.89,284,0
POCT.US,5,20211207,153000,29.97,29.97,29.97,29.97,501,0
POCT.US,5,20211207,161500,30.07,30.09,30.07,30.07,6483,0
POCT.US,5,20211207,163500,30.21,30.21,30.21,30.21,100,0
POCT.US,5,20211207,165000,30.12,30.12,30.09,30.12,3040,0
POCT.US,5,20211207,183500,30.13,30.1539,30.12,30.1539,2457,0
POCT.US,5,20211207,192000,30.13,30.13,30.1114,30.1114,3600,0
POCT.US,5,20211207,195500,30.13,30.1345,30.13,30.1345,500,0
POCT.US,5,20211207,213500,30.2099,30.2099,30.2099,30.2099,165,0
POCT.US,5,20211207,214500,30.1844,30.1844,30.1844,30.1844,599,0
POCT.US,5,20211207,215000,30.16,30.16,30.16,30.16,830,0
POCT.US,5,20211207,215500,30.13,30.13,30.13,30.13,800,0
POCT.US,5,20211208,155500,30.14,30.14,30.14,30.14,200,0
POCT.US,5,20211208,171000,30.185,30.185,30.185,30.185,138,0
POCT.US,5,20211208,171500,30.1641,30.1641,30.1641,30.1641,443,0
POCT.US,5,20211208,190000,30.24,30.24,30.24,30.24,100,0
POCT.US,5,20211208,191500,30.2,30.2,30.2,30.2,550,0
POCT.US,5,20211208,214500,30.23,30.23,30.23,30.23,100,0
POCT.US,5,20211209,153000,30.25,30.25,30.25,30.25,657,0
POCT.US,5,20211209,173500,30.19,30.19,30.1801,30.1846,982,0
POCT.US,5,20211209,180000,30.19,30.19,30.19,30.19,100,0
POCT.US,5,20211209,184500,30.24,30.24,30.22,30.22,300,0
POCT.US,5,20211209,211500,30.205,30.205,30.205,30.205,100,0
POCT.US,5,20211209,212000,30.2,30.2,30.2,30.2,100,0
POCT.US,5,20211209,212500,30.19,30.19,30.19,30.19,300,0
POCT.US,5,20211210,160000,30.28,30.28,30.2,30.2,300,0
POCT.US,5,20211210,161500,30.28,30.28,30.28,30.28,100,0
POCT.US,5,20211210,170500,30.2001,30.2001,30.2001,30.2001,107,0
POCT.US,5,20211210,173000,30.2,30.2,30.175,30.175,900,0
POCT.US,5,20211210,173500,30.18,30.18,30.15,30.15,4534,0
POCT.US,5,20211210,174000,30.25,30.26,30.2,30.2,800,0
POCT.US,5,20211210,174500,30.2,30.2,30.2,30.2,197,0
POCT.US,5,20211210,201000,30.21,30.21,30.21,30.21,331,0
POCT.US,5,20211210,210500,30.24,30.24,30.24,30.24,115,0
POCT.US,5,20211213,160000,30.26,30.26,30.225,30.225,200,0
POCT.US,5,20211213,183000,30.205,30.205,30.205,30.205,330,0
POCT.US,5,20211213,183500,30.229,30.229,30.229,30.229,600,0
POCT.US,5,20211213,184500,30.2,30.205,30.19,30.205,865,0
POCT.US,5,20211213,185500,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211213,200500,30.23,30.23,30.23,30.23,379,0
POCT.US,5,20211213,205500,30.23,30.23,30.23,30.23,14903,0
POCT.US,5,20211213,214500,30.21,30.21,30.19,30.19,500,0
POCT.US,5,20211213,215500,30.23,30.23,30.23,30.23,209,0
POCT.US,5,20211214,154000,30.0739,30.0739,30.0739,30.0739,135,0
POCT.US,5,20211214,160000,30.0491,30.0491,30.0491,30.0491,137,0
POCT.US,5,20211214,165500,30.06,30.06,29.99,29.99,300,0
POCT.US,5,20211214,201500,30.08,30.08,30.05,30.05,11937,0
POCT.US,5,20211215,163000,30.0375,30.09,30.0375,30.09,530,0
POCT.US,5,20211215,183000,30.07,30.07,30.07,30.07,777,0
POCT.US,5,20211215,204500,30.1,30.1,30.1,30.1,129,0
POCT.US,5,20211215,210000,30.17,30.17,30.125,30.125,2354,0
POCT.US,5,20211215,215000,30.2,30.29,30.2,30.29,2047,0
POCT.US,5,20211215,215500,30.19,30.19,30.19,30.19,3250,0
POCT.US,5,20211216,181500,30.23,30.23,30.23,30.23,300,0
POCT.US,5,20211216,192500,30.185,30.185,30.185,30.185,226,0
POCT.US,5,20211216,195000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211216,200500,30.2,30.2,30.2,30.2,150,0
POCT.US,5,20211216,205000,30.115,30.115,30.115,30.115,693,0
POCT.US,5,20211216,210000,30.05,30.05,30.05,30.05,10213,0
POCT.US,5,20211216,212000,30.14,30.14,30.09,30.09,300,0
POCT.US,5,20211216,213500,30.155,30.155,30.155,30.155,100,0
POCT.US,5,20211216,214500,30.175,30.175,30.175,30.175,100,0
POCT.US,5,20211217,173000,30.18,30.18,30.18,30.18,181,0
POCT.US,5,20211217,214500,30.08,30.12,30.08,30.12,6765,0
POCT.US,5,20211220,165500,29.83,29.83,29.83,29.83,837,0
POCT.US,5,20211220,172000,29.89,29.89,29.89,29.89,159,0
POCT.US,5,20211220,173500,29.86,29.86,29.86,29.86,237,0
POCT.US,5,20211220,195500,29.9051,29.9051,29.9051,29.9051,616,0
POCT.US,5,20211220,214500,29.97,29.9799,29.9471,29.9799,640,0
POCT.US,5,20211221,170500,30.01,30.01,30.01,30.01,445,0
POCT.US,5,20211221,192000,30.081,30.081,30.081,30.081,900,0
POCT.US,5,20211221,192500,30.13,30.13,30.13,30.13,690,0
POCT.US,5,20211221,195500,30.155,30.155,30.155,30.155,300,0
POCT.US,5,20211221,200500,30.17,30.17,30.17,30.17,200,0
POCT.US,5,20211221,201000,30.16,30.16,30.16,30.16,467,0
POCT.US,5,20211221,201500,30.16,30.16,30.16,30.16,300,0
POCT.US,5,20211221,212500,30.13,30.13,30.09,30.09,900,0
POCT.US,5,20211221,214500,30.0801,30.0801,30.0801,30.0801,300,0
POCT.US,5,20211222,154500,30.12,30.12,30.12,30.12,200,0
POCT.US,5,20211222,155000,30.12,30.12,30.12,30.12,100,0
POCT.US,5,20211222,155500,30.12,30.12,30.11,30.11,200,0
POCT.US,5,20211222,160000,30.12,30.12,30.12,30.12,200,0
POCT.US,5,20211222,160500,30.11,30.21,30.11,30.2,800,0
POCT.US,5,20211222,161000,30.11,30.12,30.11,30.12,200,0
POCT.US,5,20211222,161500,30.14,30.14,30.14,30.14,100,0
POCT.US,5,20211222,162000,30.14,30.14,30.14,30.14,100,0
POCT.US,5,20211222,162500,30.13,30.13,30.13,30.13,200,0
POCT.US,5,20211222,163000,30.13,30.13,30.13,30.13,100,0
POCT.US,5,20211222,163500,30.13,30.13,30.13,30.13,100,0
POCT.US,5,20211222,164000,30.15,30.15,30.15,30.15,100,0
POCT.US,5,20211222,164500,30.16,30.16,30.16,30.16,100,0
POCT.US,5,20211222,165000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,165500,30.18,30.18,30.18,30.18,200,0
POCT.US,5,20211222,170000,30.18,30.18,30.18,30.18,200,0
POCT.US,5,20211222,170500,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,171000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,172000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,172500,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,173000,30.17,30.18,30.17,30.18,200,0
POCT.US,5,20211222,173500,30.17,30.17,30.17,30.17,100,0
POCT.US,5,20211222,174000,30.17,30.17,30.17,30.17,100,0
POCT.US,5,20211222,174500,30.17,30.17,30.17,30.17,100,0
POCT.US,5,20211222,175000,30.17,30.17,30.17,30.17,200,0
POCT.US,5,20211222,175500,30.17,30.17,30.17,30.17,100,0
POCT.US,5,20211222,180000,30.17,30.19,30.17,30.19,200,0
POCT.US,5,20211222,180500,30.19,30.19,30.19,30.19,500,0
POCT.US,5,20211222,181000,30.19,30.19,30.19,30.19,100,0
POCT.US,5,20211222,181500,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,182000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,182500,30.18,30.21,30.18,30.21,500,0
POCT.US,5,20211222,183000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,183500,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,184000,30.18,30.18,30.18,30.18,200,0
POCT.US,5,20211222,185000,30.18,30.18,30.18,30.18,100,0
POCT.US,5,20211222,185500,30.2,30.2,30.2,30.2,100,0
POCT.US,5,20211222,190000,30.2,30.2,30.18,30.19,4958,0
POCT.US,5,20211222,192000,30.25,30.25,30.25,30.25,100,0
POCT.US,5,20211222,194000,30.21,30.214,30.21,30.214,200,0
POCT.US,5,20211222,202500,30.21,30.25,30.21,30.25,300,0
POCT.US,5,20211222,213500,30.19,30.2,30.165,30.2,1527,0
POCT.US,5,20211222,214000,30.1976,30.22,30.18,30.18,5946,0
POCT.US,5,20211222,214500,30.21,30.21,30.21,30.21,100,0
POCT.US,5,20211222,215000,30.2,30.22,30.2,30.21,1200,0
POCT.US,5,20211222,215500,30.22,30.25,30.19,30.25,6400,0
POCT.US,5,20211223,162500,30.285,30.285,30.285,30.285,317,0
POCT.US,5,20211223,171000,30.2943,30.2943,30.2943,30.2943,343,0
POCT.US,5,20211223,173000,30.3,30.3,30.3,30.3,950,0
POCT.US,5,20211223,181500,30.29,30.29,30.28,30.28,500,0
POCT.US,5,20211223,203000,30.33,30.33,30.33,30.33,100,0
POCT.US,5,20211223,203500,30.34,30.34,30.34,30.34,342,0
POCT.US,5,20211223,211000,30.344,30.344,30.34,30.34,200,0
