<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGA.US,5,20211203,184000,37.68,37.68,37.68,37.68,200,0
MAGA.US,5,20211203,190500,37.58,37.58,37.58,37.58,200,0
MAGA.US,5,20211203,210000,37.24,37.24,37.24,37.24,100,0
MAGA.US,5,20211206,173000,38.3,38.3,38.3,38.3,100,0
MAGA.US,5,20211207,153000,38.82,38.82,38.82,38.82,105,0
MAGA.US,5,20211207,200000,39.01,39.01,39.01,39.01,100,0
MAGA.US,5,20211208,162000,39.0599,39.0599,39.0599,39.0599,100,0
MAGA.US,5,20211208,201500,39,39,39,39,500,0
MAGA.US,5,20211209,153000,38.95,38.95,38.95,38.95,1002,0
MAGA.US,5,20211209,171500,38.68,38.68,38.68,38.68,100,0
MAGA.US,5,20211209,180500,38.69,38.69,38.69,38.69,4315,0
MAGA.US,5,20211209,202000,38.84,38.84,38.84,38.84,100,0
MAGA.US,5,20211210,171500,38.5601,38.5601,38.5601,38.5601,303,0
MAGA.US,5,20211210,205000,38.8,38.8,38.8,38.8,100,0
MAGA.US,5,20211213,153000,38.83,38.83,38.83,38.83,100,0
MAGA.US,5,20211213,215000,38.52,38.52,38.52,38.52,100,0
MAGA.US,5,20211214,154500,38.6,38.6,38.6,38.6,300,0
MAGA.US,5,20211214,192000,38.35,38.35,38.35,38.35,100,0
MAGA.US,5,20211214,200000,38.33,38.33,38.33,38.33,748,0
MAGA.US,5,20211215,164000,38.03,38.059,38,38,512,0
MAGA.US,5,20211215,174500,38.04,38.04,38.04,38.04,400,0
MAGA.US,5,20211215,182500,38.11,38.11,38.11,38.11,150,0
MAGA.US,5,20211215,192500,38.14,38.14,38.14,38.14,100,0
MAGA.US,5,20211217,180500,38.29,38.29,38.26,38.26,1131,0
MAGA.US,5,20211217,214500,38.24,38.24,38.24,38.24,100,0
MAGA.US,5,20211217,215000,38.11,38.11,38.11,38.11,2789,0
MAGA.US,5,20211220,153000,37.66,37.66,37.66,37.66,153,0
MAGA.US,5,20211220,174000,37.105,37.105,37.105,37.105,100,0
MAGA.US,5,20211220,183000,37.21,37.21,37.21,37.21,100,0
MAGA.US,5,20211220,185000,37.18,37.18,37.15,37.1569,600,0
MAGA.US,5,20211221,184500,38.32,38.32,38.32,38.32,440,0
MAGA.US,5,20211221,201500,38.27,38.27,38.27,38.27,100,0
MAGA.US,5,20211221,205000,38.26,38.26,38.26,38.26,100,0
MAGA.US,5,20211221,214000,38.27,38.27,38.27,38.27,100,0
MAGA.US,5,20211223,155000,38.67,38.67,38.67,38.67,300,0
MAGA.US,5,20211223,164000,38.6,38.6012,38.6,38.6012,200,0
MAGA.US,5,20211223,173000,38.66,38.66,38.66,38.66,100,0
MAGA.US,5,20211223,203500,38.66,38.66,38.6351,38.6351,708,0
MAGA.US,5,20211223,205000,38.6101,38.6101,38.6101,38.6101,710,0
MAGA.US,5,20211223,215500,38.65,38.65,38.64,38.64,200,0
