<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTI.US,5,20211116,203000,34.535,34.535,34.535,34.535,415,0
MOTI.US,5,20211116,210000,34.56,34.57,34.56,34.57,290,0
MOTI.US,5,20211116,210500,34.56,34.58,34.56,34.58,677,0
MOTI.US,5,20211117,155000,34.5198,34.5499,34.505,34.505,650,0
MOTI.US,5,20211117,163000,34.52,34.52,34.461,34.461,730,0
MOTI.US,5,20211117,172000,34.46,34.46,34.46,34.46,250,0
MOTI.US,5,20211117,182500,34.46,34.46,34.46,34.46,100,0
MOTI.US,5,20211117,183000,34.465,34.465,34.46,34.46,200,0
MOTI.US,5,20211117,184000,34.47,34.47,34.47,34.47,290,0
MOTI.US,5,20211117,201000,34.44,34.48,34.44,34.464,725,0
MOTI.US,5,20211117,213500,34.41,34.41,34.41,34.41,220,0
MOTI.US,5,20211118,160000,34.24,34.24,34.18,34.19,2000,0
MOTI.US,5,20211118,160500,34.18,34.19,34.18,34.19,1000,0
MOTI.US,5,20211118,163500,34.19,34.25,34.19,34.19,2600,0
MOTI.US,5,20211118,215000,34.3525,34.3525,34.35,34.35,200,0
MOTI.US,5,20211119,160500,33.99,33.99,33.99,33.99,100,0
MOTI.US,5,20211119,161500,33.92,33.92,33.92,33.92,696,0
MOTI.US,5,20211119,163000,33.93,33.93,33.93,33.93,200,0
MOTI.US,5,20211119,165500,33.98,33.98,33.971,33.98,410,0
MOTI.US,5,20211119,180000,33.981,33.981,33.981,33.981,105,0
MOTI.US,5,20211119,185500,34.059,34.059,34.059,34.059,393,0
MOTI.US,5,20211119,193500,34,34,33.99,33.99,300,0
MOTI.US,5,20211119,202000,33.945,33.945,33.945,33.945,441,0
MOTI.US,5,20211122,153000,34.01,34.01,34.01,34.01,676,0
MOTI.US,5,20211122,155500,34.1,34.1,34.1,34.1,300,0
MOTI.US,5,20211122,161500,34.0811,34.1,34.0811,34.1,300,0
MOTI.US,5,20211122,172000,34.2126,34.2126,34.2126,34.2126,3327,0
MOTI.US,5,20211122,172500,34.23,34.23,34.23,34.23,301,0
MOTI.US,5,20211122,173000,34.15,34.15,34.15,34.15,600,0
MOTI.US,5,20211122,173500,34.175,34.175,34.13,34.13,8675,0
MOTI.US,5,20211122,193000,34.04,34.0701,34.04,34.04,700,0
MOTI.US,5,20211122,201000,34.1399,34.1399,34.1399,34.1399,205,0
MOTI.US,5,20211122,205500,34.0919,34.0919,34.0919,34.0919,104,0
MOTI.US,5,20211122,212000,34.12,34.12,34.12,34.12,500,0
MOTI.US,5,20211122,215500,34,34,34,34,100,0
MOTI.US,5,20211123,153500,34.01,34.01,34.01,34.01,298,0
MOTI.US,5,20211123,160500,34.01,34.01,34.01,34.01,400,0
MOTI.US,5,20211123,161000,33.98,33.98,33.98,33.98,12000,0
MOTI.US,5,20211123,195500,33.941,33.941,33.941,33.941,380,0
MOTI.US,5,20211123,201000,33.99,33.99,33.99,33.99,300,0
MOTI.US,5,20211124,165000,33.97,33.97,33.97,33.97,777,0
MOTI.US,5,20211124,171000,33.9721,33.98,33.97,33.97,2212,0
MOTI.US,5,20211124,173000,33.97,33.97,33.97,33.97,300,0
MOTI.US,5,20211124,185500,33.9579,33.9579,33.9579,33.9579,104,0
MOTI.US,5,20211124,205000,33.935,33.9871,33.935,33.98,6100,0
MOTI.US,5,20211124,215500,33.95,33.95,33.95,33.95,100,0
MOTI.US,5,20211126,153000,32.94,32.94,32.94,32.94,148,0
MOTI.US,5,20211126,155500,32.78,32.79,32.78,32.79,200,0
MOTI.US,5,20211126,161500,32.8,32.8,32.8,32.8,100,0
MOTI.US,5,20211126,162000,32.8,32.8,32.8,32.8,100,0
MOTI.US,5,20211126,171000,32.79,32.79,32.79,32.79,100,0
MOTI.US,5,20211126,172000,32.72,32.72,32.62,32.62,700,0
MOTI.US,5,20211126,173000,32.61,32.61,32.61,32.61,100,0
MOTI.US,5,20211126,175500,32.64,32.64,32.58,32.58,765,0
MOTI.US,5,20211126,180000,32.635,32.635,32.635,32.635,100,0
MOTI.US,5,20211126,184500,32.76,32.76,32.76,32.76,100,0
MOTI.US,5,20211126,191000,32.7068,32.7068,32.7068,32.7068,0,0
MOTI.US,5,20211126,213000,32.7068,32.7068,32.7068,32.7068,0,0
MOTI.US,5,20211129,153000,32.76,32.76,32.76,32.76,900,0
MOTI.US,5,20211129,160500,32.77,32.77,32.77,32.77,200,0
MOTI.US,5,20211129,172500,32.67,32.67,32.64,32.645,1675,0
MOTI.US,5,20211129,173000,32.655,32.655,32.65,32.65,2300,0
MOTI.US,5,20211129,193500,32.7935,32.7935,32.7935,32.7935,110,0
MOTI.US,5,20211129,212500,32.87,32.87,32.87,32.87,245,0
MOTI.US,5,20211129,215500,32.71,32.71,32.71,32.71,301,0
MOTI.US,5,20211130,153000,32.63,32.63,32.63,32.63,214,0
MOTI.US,5,20211130,161000,32.625,32.625,32.625,32.625,237,0
MOTI.US,5,20211130,163500,32.655,32.655,32.65,32.65,200,0
MOTI.US,5,20211130,174000,32.275,32.275,32.27,32.27,200,0
MOTI.US,5,20211130,180500,32.28,32.28,32.28,32.28,1548,0
MOTI.US,5,20211130,185000,32.27,32.27,32.27,32.27,173,0
MOTI.US,5,20211130,203000,32.4799,32.4799,32.4799,32.4799,500,0
MOTI.US,5,20211130,211500,32.46,32.4699,32.4331,32.4699,1699,0
MOTI.US,5,20211130,212500,32.38,32.38,32.38,32.38,100,0
MOTI.US,5,20211201,153000,32.85,32.85,32.85,32.85,400,0
MOTI.US,5,20211201,161500,32.87,32.87,32.87,32.87,1279,0
MOTI.US,5,20211201,162500,32.82,32.82,32.75,32.79,2068,0
MOTI.US,5,20211201,190500,32.6351,32.6351,32.6302,32.6302,1219,0
MOTI.US,5,20211201,194000,32.63,32.63,32.63,32.63,100,0
MOTI.US,5,20211201,200000,32.6101,32.6101,32.6101,32.6101,336,0
MOTI.US,5,20211201,202500,32.638,32.638,32.638,32.638,300,0
MOTI.US,5,20211201,212000,32.47,32.47,32.47,32.47,100,0
MOTI.US,5,20211202,153000,32.58,32.58,32.58,32.58,681,0
MOTI.US,5,20211202,163500,32.76,32.76,32.76,32.76,100,0
MOTI.US,5,20211202,164000,32.76,32.76,32.76,32.76,200,0
MOTI.US,5,20211202,173000,32.76,32.76,32.76,32.76,100,0
MOTI.US,5,20211202,175500,32.82,32.82,32.82,32.82,200,0
MOTI.US,5,20211202,181500,32.879,32.879,32.879,32.879,190,0
MOTI.US,5,20211202,211000,32.815,32.8199,32.815,32.8199,1168,0
MOTI.US,5,20211202,215000,32.83,32.83,32.83,32.83,400,0
MOTI.US,5,20211202,215500,32.82,32.82,32.68,32.68,1200,0
MOTI.US,5,20211203,171000,32.4883,32.4883,32.4883,32.4883,306,0
MOTI.US,5,20211203,174000,32.55,32.55,32.55,32.55,700,0
MOTI.US,5,20211203,182000,32.4,32.4,32.4,32.4,500,0
MOTI.US,5,20211203,191000,32.4434,32.4434,32.4434,32.4434,510,0
MOTI.US,5,20211203,210500,32.44,32.44,32.44,32.44,145,0
MOTI.US,5,20211206,153500,32.675,32.675,32.675,32.675,300,0
MOTI.US,5,20211206,163500,32.831,32.831,32.74,32.74,12149,0
MOTI.US,5,20211206,170000,32.89,32.89,32.89,32.89,136,0
MOTI.US,5,20211206,175000,32.9087,32.9087,32.9087,32.9087,200,0
MOTI.US,5,20211206,182000,32.86,32.86,32.84,32.84,1500,0
MOTI.US,5,20211206,183500,32.875,32.875,32.875,32.875,200,0
MOTI.US,5,20211206,192000,32.852,32.8667,32.852,32.8667,1300,0
MOTI.US,5,20211206,200500,32.8594,32.8594,32.8594,32.8594,289,0
MOTI.US,5,20211206,203000,32.86,32.86,32.78,32.8175,4500,0
MOTI.US,5,20211207,153000,32.83,32.83,32.83,32.83,2835,0
MOTI.US,5,20211207,153500,33.175,33.175,33.175,33.175,200,0
MOTI.US,5,20211207,154500,33.14,33.14,33.14,33.14,100,0
MOTI.US,5,20211207,155000,33.23,33.23,33.23,33.23,125,0
MOTI.US,5,20211207,162000,33.23,33.23,33.23,33.23,100,0
MOTI.US,5,20211207,164500,33.28,33.28,33.28,33.28,100,0
MOTI.US,5,20211207,165500,33.255,33.255,33.255,33.255,100,0
MOTI.US,5,20211207,173000,33.25,33.25,33.25,33.25,100,0
MOTI.US,5,20211207,181500,33.27,33.27,33.27,33.27,100,0
MOTI.US,5,20211207,184500,33.27,33.27,33.27,33.27,100,0
MOTI.US,5,20211207,185500,33.2595,33.2595,33.2595,33.2595,1015,0
MOTI.US,5,20211207,192000,33.27,33.27,33.27,33.27,100,0
MOTI.US,5,20211207,195000,33.2201,33.2201,33.2201,33.2201,551,0
MOTI.US,5,20211207,195500,33.23,33.23,33.23,33.23,100,0
MOTI.US,5,20211207,202500,33.29,33.29,33.29,33.29,100,0
MOTI.US,5,20211207,205500,33.28,33.28,33.28,33.28,100,0
MOTI.US,5,20211207,212000,33.29,33.29,33.29,33.29,100,0
MOTI.US,5,20211207,212500,33.26,33.26,33.26,33.26,100,0
MOTI.US,5,20211207,213000,33.2201,33.2201,33.2201,33.2201,727,0
MOTI.US,5,20211207,215000,33.26,33.26,33.26,33.26,100,0
MOTI.US,5,20211207,215500,33.28,33.28,33.21,33.21,300,0
MOTI.US,5,20211208,174500,33.2181,33.2181,33.2181,33.2181,125,0
MOTI.US,5,20211208,195000,33.24,33.24,33.24,33.24,100,0
MOTI.US,5,20211208,200000,33.295,33.295,33.24,33.24,200,0
MOTI.US,5,20211208,205000,33.34,33.34,33.34,33.34,275,0
MOTI.US,5,20211208,215500,33.31,33.31,33.31,33.31,300,0
MOTI.US,5,20211209,155500,33.1,33.1,33.1,33.1,207,0
MOTI.US,5,20211209,175000,33.06,33.06,32.991,32.9917,4235,0
MOTI.US,5,20211209,190000,32.995,32.995,32.995,32.995,600,0
MOTI.US,5,20211209,191500,33.1019,33.1019,33.1019,33.1019,550,0
MOTI.US,5,20211209,192000,33.18,33.19,33.025,33.025,6136,0
MOTI.US,5,20211209,200000,33.17,33.17,33.17,33.17,1423,0
MOTI.US,5,20211209,203000,33.0522,33.0522,33.0522,33.0522,350,0
MOTI.US,5,20211209,212500,33.02,33.02,33.01,33.02,5404,0
MOTI.US,5,20211209,213000,33.1299,33.1299,33.1299,33.1299,100,0
MOTI.US,5,20211209,215500,33.1189,33.1189,33.1189,33.1189,838,0
MOTI.US,5,20211210,155500,33.07,33.07,33.07,33.07,266,0
MOTI.US,5,20211210,160500,33.12,33.12,33.12,33.12,100,0
MOTI.US,5,20211210,161000,33.1299,33.1299,33.1299,33.1299,7500,0
MOTI.US,5,20211210,165500,33.1121,33.1121,33.1121,33.1121,398,0
MOTI.US,5,20211210,195000,33.15,33.15,33.15,33.15,100,0
MOTI.US,5,20211210,214000,33.17,33.17,33.17,33.17,350,0
MOTI.US,5,20211213,153000,32.77,32.77,32.77,32.77,1400,0
MOTI.US,5,20211213,155000,32.86,32.86,32.86,32.86,400,0
MOTI.US,5,20211213,155500,32.78,32.78,32.78,32.78,300,0
MOTI.US,5,20211213,162500,32.76,32.76,32.76,32.76,202,0
MOTI.US,5,20211213,165000,32.7,32.7382,32.621,32.665,1364,0
MOTI.US,5,20211213,205000,32.68,32.68,32.68,32.68,1457,0
MOTI.US,5,20211213,213500,32.73,32.73,32.73,32.73,2302,0
MOTI.US,5,20211214,153000,32.39,32.4705,32.39,32.4705,1402,0
MOTI.US,5,20211214,201000,32.5839,32.5839,32.5839,32.5839,300,0
MOTI.US,5,20211214,205000,32.631,32.631,32.631,32.631,1000,0
MOTI.US,5,20211214,211000,32.63,32.63,32.59,32.59,1335,0
MOTI.US,5,20211214,212000,32.645,32.645,32.645,32.645,196,0
MOTI.US,5,20211214,212500,32.5787,32.5787,32.5787,32.5787,110,0
MOTI.US,5,20211214,214500,32.585,32.585,32.585,32.585,100,0
MOTI.US,5,20211215,160000,32.38,32.38,32.38,32.38,266,0
MOTI.US,5,20211215,162500,32.24,32.24,32.24,32.24,310,0
MOTI.US,5,20211215,165000,32.2175,32.2175,32.2175,32.2175,300,0
MOTI.US,5,20211215,172000,32.42,32.42,32.42,32.42,113,0
MOTI.US,5,20211215,182000,32.29,32.29,32.29,32.29,100,0
MOTI.US,5,20211215,182500,32.2825,32.2825,32.2825,32.2825,200,0
MOTI.US,5,20211215,190000,32.3969,32.3969,32.3969,32.3969,309,0
MOTI.US,5,20211215,191000,32.44,32.44,32.44,32.44,200,0
MOTI.US,5,20211215,201500,32.41,32.41,32.41,32.41,650,0
MOTI.US,5,20211215,204500,32.4855,32.4855,32.4855,32.4855,107,0
MOTI.US,5,20211215,213000,32.62,32.665,32.62,32.665,2500,0
MOTI.US,5,20211216,161500,32.871,32.871,32.871,32.871,432,0
MOTI.US,5,20211216,191000,32.89,32.89,32.84,32.8765,600,0
MOTI.US,5,20211216,192000,32.855,32.855,32.855,32.855,100,0
MOTI.US,5,20211216,203500,32.71,32.71,32.71,32.71,100,0
MOTI.US,5,20211216,205500,32.75,32.75,32.75,32.75,986,0
MOTI.US,5,20211216,213000,32.7025,32.705,32.675,32.705,300,0
MOTI.US,5,20211216,214000,32.68,32.798,32.68,32.6975,2523,0
MOTI.US,5,20211216,214500,32.7,32.71,32.7,32.71,402,0
MOTI.US,5,20211217,153000,32.42,32.42,32.42,32.42,199,0
MOTI.US,5,20211217,154500,32.6,32.6,32.6,32.6,200,0
MOTI.US,5,20211217,165500,32.68,32.68,32.68,32.68,311,0
MOTI.US,5,20211217,171500,32.59,32.595,32.59,32.595,200,0
MOTI.US,5,20211217,192000,32.5416,32.5416,32.5416,32.5416,100,0
MOTI.US,5,20211217,192500,32.661,32.661,32.661,32.661,100,0
MOTI.US,5,20211217,194000,32.69,32.69,32.69,32.69,100,0
MOTI.US,5,20211217,195000,32.56,32.56,32.56,32.56,100,0
MOTI.US,5,20211217,195500,32.5501,32.6999,32.5501,32.6999,381,0
MOTI.US,5,20211217,204500,32.55,32.55,32.55,32.55,1728,0
MOTI.US,5,20211220,160500,30.69,30.69,30.69,30.69,600,0
MOTI.US,5,20211220,161000,30.69,30.69,30.67,30.67,1900,0
MOTI.US,5,20211220,161500,30.78,30.97,30.78,30.97,750,0
MOTI.US,5,20211220,162000,30.97,31.11,30.95,31.11,1400,0
MOTI.US,5,20211220,162500,30.73,30.73,30.73,30.73,300,0
MOTI.US,5,20211220,163000,30.9,30.9,30.9,30.9,300,0
MOTI.US,5,20211220,163500,30.9,30.9,30.9,30.9,300,0
MOTI.US,5,20211220,173000,30.64,30.64,30.56,30.64,1342,0
MOTI.US,5,20211220,175000,30.65,30.65,30.65,30.65,200,0
MOTI.US,5,20211220,181000,30.65,30.65,30.65,30.65,100,0
MOTI.US,5,20211220,181500,30.65,30.77,30.65,30.77,400,0
MOTI.US,5,20211220,183000,30.68,30.68,30.64,30.64,1498,0
MOTI.US,5,20211220,191000,30.635,30.635,30.635,30.635,284,0
MOTI.US,5,20211220,200500,30.57,30.57,30.57,30.57,600,0
MOTI.US,5,20211221,153000,30.84,30.84,30.84,30.84,966,0
MOTI.US,5,20211221,160000,31.03,31.03,31.03,31.03,244,0
MOTI.US,5,20211221,161000,31.0999,31.0999,31.0999,31.0999,130,0
MOTI.US,5,20211221,193000,31.125,31.125,31.12,31.125,300,0
MOTI.US,5,20211222,153000,31.37,31.37,31.37,31.37,708,0
MOTI.US,5,20211222,153500,31.38,31.38,31.38,31.38,100,0
MOTI.US,5,20211222,154500,31.39,31.39,31.39,31.39,100,0
MOTI.US,5,20211222,155000,31.37,31.37,31.37,31.37,100,0
MOTI.US,5,20211222,160000,31.41,31.41,31.41,31.41,100,0
MOTI.US,5,20211222,160500,31.41,31.41,31.41,31.41,100,0
MOTI.US,5,20211222,161500,31.43,31.43,31.43,31.43,100,0
MOTI.US,5,20211222,162000,31.39,31.39,31.22,31.22,1517,0
MOTI.US,5,20211222,163000,31.4,31.4,31.4,31.4,100,0
MOTI.US,5,20211222,163500,31.43,31.43,31.43,31.43,100,0
MOTI.US,5,20211222,164500,31.42,31.42,31.42,31.42,100,0
MOTI.US,5,20211222,165000,31.42,31.42,31.42,31.42,100,0
MOTI.US,5,20211222,170000,31.44,31.44,31.44,31.44,100,0
MOTI.US,5,20211222,170500,31.4159,31.4159,31.351,31.351,2035,0
MOTI.US,5,20211222,171000,31.361,31.415,31.361,31.415,910,0
MOTI.US,5,20211222,171500,31.48,31.48,31.48,31.48,100,0
MOTI.US,5,20211222,172000,31.47,31.47,31.47,31.47,100,0
MOTI.US,5,20211222,173000,31.49,31.49,31.49,31.49,100,0
MOTI.US,5,20211222,173500,31.465,31.51,31.465,31.51,447,0
MOTI.US,5,20211222,174500,31.5,31.5,31.5,31.5,100,0
MOTI.US,5,20211222,175000,31.51,31.51,31.51,31.51,100,0
MOTI.US,5,20211222,180000,31.54,31.54,31.54,31.54,100,0
MOTI.US,5,20211222,180500,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,181000,31.55,31.55,31.55,31.55,100,0
MOTI.US,5,20211222,181500,31.5424,31.5424,31.5424,31.5424,1000,0
MOTI.US,5,20211222,182000,31.55,31.55,31.55,31.55,100,0
MOTI.US,5,20211222,183000,31.55,31.56,31.52,31.52,430,0
MOTI.US,5,20211222,183500,31.57,31.57,31.57,31.57,100,0
MOTI.US,5,20211222,184000,31.47,31.47,31.47,31.47,385,0
MOTI.US,5,20211222,184500,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,185000,31.57,31.57,31.57,31.57,100,0
MOTI.US,5,20211222,185500,31.57,31.57,31.57,31.57,100,0
MOTI.US,5,20211222,190500,31.57,31.57,31.57,31.57,100,0
MOTI.US,5,20211222,191000,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,192000,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,192500,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,193500,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,194000,31.55,31.55,31.55,31.55,100,0
MOTI.US,5,20211222,195000,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,195500,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,200500,31.55,31.55,31.55,31.55,100,0
MOTI.US,5,20211222,201000,31.55,31.55,31.55,31.55,100,0
MOTI.US,5,20211222,202000,31.56,31.56,31.56,31.56,100,0
MOTI.US,5,20211222,202500,31.54,31.54,31.54,31.54,100,0
MOTI.US,5,20211222,203500,31.55,31.55,31.55,31.55,100,0
MOTI.US,5,20211222,204000,31.57,31.57,31.57,31.57,100,0
MOTI.US,5,20211222,205000,31.57,31.57,31.57,31.57,399,0
MOTI.US,5,20211222,211000,31.5963,31.5963,31.5963,31.5963,100,0
MOTI.US,5,20211222,212000,31.53,31.53,31.53,31.53,196,0
MOTI.US,5,20211222,212500,31.535,31.535,31.535,31.535,100,0
MOTI.US,5,20211222,213000,31.535,31.535,31.535,31.535,100,0
MOTI.US,5,20211222,214500,31.501,31.501,31.38,31.38,5852,0
MOTI.US,5,20211223,153000,31.49,31.49,31.49,31.49,1001,0
MOTI.US,5,20211223,155000,31.78,31.78,31.78,31.78,912,0
MOTI.US,5,20211223,163000,31.83,31.83,31.83,31.83,100,0
MOTI.US,5,20211223,172000,31.84,31.84,31.8,31.8,370,0
MOTI.US,5,20211223,172500,31.8,31.8,31.8,31.8,115,0
MOTI.US,5,20211223,173500,31.735,31.735,31.735,31.735,1444,0
MOTI.US,5,20211223,215000,31.78,31.78,31.78,31.78,200,0
