<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,5,20211111,195500,31.43,31.4301,31.43,31.4301,560,0
DURA.US,5,20211111,202500,31.44,31.44,31.44,31.44,500,0
DURA.US,5,20211111,214500,31.45,31.45,31.45,31.45,100,0
DURA.US,5,20211112,172000,31.54,31.54,31.54,31.54,345,0
DURA.US,5,20211112,194500,31.52,31.52,31.515,31.515,397,0
DURA.US,5,20211112,201000,31.51,31.51,31.51,31.51,200,0
DURA.US,5,20211112,212000,31.5,31.5,31.5,31.5,2224,0
DURA.US,5,20211112,215000,31.48,31.48,31.48,31.48,100,0
DURA.US,5,20211115,190000,31.549,31.55,31.549,31.55,213,0
DURA.US,5,20211115,195000,31.53,31.53,31.53,31.53,325,0
DURA.US,5,20211115,195500,31.54,31.54,31.54,31.54,100,0
DURA.US,5,20211115,201500,31.51,31.51,31.51,31.51,175,0
DURA.US,5,20211115,202500,31.5,31.5,31.5,31.5,100,0
DURA.US,5,20211115,205500,31.488,31.488,31.488,31.488,155,0
DURA.US,5,20211115,211000,31.47,31.47,31.47,31.47,100,0
DURA.US,5,20211115,214000,31.47,31.49,31.47,31.49,5813,0
DURA.US,5,20211115,215500,31.47,31.51,31.47,31.51,400,0
DURA.US,5,20211116,171500,31.45,31.4533,31.45,31.4533,509,0
DURA.US,5,20211116,172000,31.48,31.48,31.48,31.48,135,0
DURA.US,5,20211116,173500,31.49,31.49,31.49,31.49,3223,0
DURA.US,5,20211116,174000,31.5,31.5,31.49,31.49,1646,0
DURA.US,5,20211116,174500,31.47,31.47,31.47,31.47,429,0
DURA.US,5,20211116,175000,31.465,31.47,31.465,31.47,307,0
DURA.US,5,20211116,180500,31.4799,31.48,31.4799,31.48,260,0
DURA.US,5,20211116,181000,31.4498,31.4498,31.4498,31.4498,250,0
DURA.US,5,20211116,183500,31.47,31.47,31.47,31.47,200,0
DURA.US,5,20211116,184500,31.51,31.51,31.51,31.51,515,0
DURA.US,5,20211116,185000,31.49,31.49,31.48,31.49,602,0
DURA.US,5,20211116,193500,31.5117,31.5117,31.5117,31.5117,300,0
DURA.US,5,20211116,202500,31.51,31.51,31.51,31.51,100,0
DURA.US,5,20211116,215500,31.41,31.41,31.41,31.41,123,0
DURA.US,5,20211117,153000,31.29,31.29,31.29,31.29,225,0
DURA.US,5,20211117,164000,31.32,31.32,31.32,31.32,676,0
DURA.US,5,20211117,165500,31.31,31.31,31.31,31.31,634,0
DURA.US,5,20211117,193000,31.32,31.32,31.32,31.32,100,0
DURA.US,5,20211117,194000,31.35,31.35,31.35,31.35,220,0
DURA.US,5,20211117,194500,31.34,31.34,31.335,31.335,1006,0
DURA.US,5,20211117,195000,31.34,31.34,31.3382,31.3382,606,0
DURA.US,5,20211117,195500,31.35,31.35,31.34,31.34,500,0
DURA.US,5,20211117,200000,31.35,31.35,31.345,31.345,706,0
DURA.US,5,20211117,205000,31.35,31.35,31.35,31.35,900,0
DURA.US,5,20211117,212000,31.3801,31.3801,31.3801,31.3801,100,0
DURA.US,5,20211117,215000,31.39,31.39,31.39,31.39,200,0
DURA.US,5,20211118,160500,31.16,31.16,31.16,31.16,100,0
DURA.US,5,20211118,181500,31.14,31.14,31.14,31.14,500,0
DURA.US,5,20211118,182000,31.13,31.13,31.13,31.13,200,0
DURA.US,5,20211118,184500,31.13,31.13,31.13,31.13,100,0
DURA.US,5,20211118,190000,31.1299,31.1299,31.1299,31.1299,160,0
DURA.US,5,20211118,193500,31.13,31.1341,31.13,31.13,775,0
DURA.US,5,20211118,214500,31.15,31.15,31.15,31.15,100,0
DURA.US,5,20211118,215500,31.17,31.17,31.17,31.17,100,0
DURA.US,5,20211119,161500,31.03,31.03,31.03,31.03,200,0
DURA.US,5,20211119,171000,31.04,31.04,31.04,31.04,600,0
DURA.US,5,20211119,172000,31.03,31.03,31.03,31.03,200,0
DURA.US,5,20211119,184500,31.02,31.02,31.0197,31.0197,200,0
DURA.US,5,20211119,214500,30.98,30.98,30.98,30.98,100,0
DURA.US,5,20211122,170500,31.28,31.28,31.28,31.28,100,0
DURA.US,5,20211122,171000,31.29,31.29,31.29,31.29,320,0
DURA.US,5,20211122,174000,31.3457,31.3457,31.3457,31.3457,521,0
DURA.US,5,20211122,194000,31.2641,31.2641,31.2641,31.2641,310,0
DURA.US,5,20211122,194500,31.27,31.27,31.27,31.27,295,0
DURA.US,5,20211122,215000,31.21,31.21,31.21,31.21,100,0
DURA.US,5,20211123,163000,31.25,31.26,31.25,31.26,965,0
DURA.US,5,20211123,170500,31.33,31.33,31.33,31.33,100,0
DURA.US,5,20211123,171500,31.31,31.31,31.31,31.31,320,0
DURA.US,5,20211123,172000,31.32,31.32,31.32,31.32,200,0
DURA.US,5,20211123,173000,31.34,31.34,31.34,31.34,400,0
DURA.US,5,20211123,192500,31.33,31.33,31.33,31.33,250,0
DURA.US,5,20211123,212500,31.34,31.34,31.34,31.34,36477,0
DURA.US,5,20211123,213000,31.34,31.34,31.34,31.34,300,0
DURA.US,5,20211123,213500,31.38,31.38,31.37,31.37,200,0
DURA.US,5,20211123,214000,31.38,31.38,31.38,31.38,150,0
DURA.US,5,20211124,160000,31.26,31.26,31.26,31.26,183,0
DURA.US,5,20211124,174500,31.25,31.25,31.25,31.25,544,0
DURA.US,5,20211124,175000,31.25,31.25,31.25,31.25,100,0
DURA.US,5,20211124,200000,31.24,31.24,31.24,31.24,100,0
DURA.US,5,20211124,213500,31.27,31.27,31.265,31.265,1700,0
DURA.US,5,20211124,214000,31.26,31.26,31.26,31.26,100,0
DURA.US,5,20211124,214500,31.24,31.24,31.24,31.24,100,0
DURA.US,5,20211126,153000,30.85,30.85,30.85,30.85,200,0
DURA.US,5,20211126,155000,30.72,30.72,30.72,30.72,200,0
DURA.US,5,20211126,170000,30.74,30.74,30.74,30.74,100,0
DURA.US,5,20211126,172000,30.7,30.7,30.7,30.7,300,0
DURA.US,5,20211126,173500,30.67,30.67,30.67,30.67,195,0
DURA.US,5,20211126,180000,30.67,30.67,30.67,30.67,100,0
DURA.US,5,20211126,181500,30.75,30.75,30.75,30.75,523,0
DURA.US,5,20211126,190000,30.74,30.74,30.74,30.74,100,0
DURA.US,5,20211126,191000,30.74,30.74,30.74,30.74,0,0
DURA.US,5,20211126,213000,30.74,30.74,30.74,30.74,0,0
DURA.US,5,20211129,153000,30.76,30.76,30.74,30.74,10103,0
DURA.US,5,20211129,161500,30.6841,30.6841,30.6841,30.6841,320,0
DURA.US,5,20211129,165500,30.645,30.645,30.64,30.64,300,0
DURA.US,5,20211129,183500,30.87,30.87,30.87,30.87,480,0
DURA.US,5,20211129,200000,30.84,30.84,30.84,30.84,200,0
DURA.US,5,20211129,203000,30.87,30.87,30.87,30.87,200,0
DURA.US,5,20211129,205500,30.83,30.83,30.83,30.83,102,0
DURA.US,5,20211129,215500,30.79,30.79,30.79,30.79,103,0
DURA.US,5,20211130,162500,30.4001,30.4001,30.4001,30.4001,131,0
DURA.US,5,20211130,165500,30.28,30.28,30.28,30.28,100,0
DURA.US,5,20211130,172000,30.3198,30.3198,30.3198,30.3198,310,0
DURA.US,5,20211130,181000,30.21,30.22,30.21,30.22,200,0
DURA.US,5,20211130,191000,30.23,30.24,30.2299,30.24,3154,0
DURA.US,5,20211130,191500,30.246,30.246,30.24,30.24,200,0
DURA.US,5,20211130,192000,30.2202,30.2202,30.2202,30.2202,694,0
DURA.US,5,20211130,192500,30.25,30.25,30.25,30.25,100,0
DURA.US,5,20211130,202000,30.3141,30.3141,30.3141,30.3141,490,0
DURA.US,5,20211130,205000,30.24,30.24,30.22,30.22,200,0
DURA.US,5,20211130,214500,30.16,30.1641,30.16,30.16,800,0
DURA.US,5,20211130,215500,29.87,29.87,29.87,29.87,100,0
DURA.US,5,20211201,153000,30.3,30.3,30.3,30.3,100,0
DURA.US,5,20211201,190500,30.52,30.52,30.47,30.47,360,0
DURA.US,5,20211201,200500,30.41,30.41,30.41,30.41,100,0
DURA.US,5,20211201,212500,30.22,30.22,30.22,30.22,300,0
DURA.US,5,20211201,214500,30.12,30.12,30.12,30.12,200,0
DURA.US,5,20211202,161500,30.36,30.36,30.36,30.36,600,0
DURA.US,5,20211202,171000,30.3899,30.3899,30.3899,30.3899,100,0
DURA.US,5,20211202,174500,30.39,30.39,30.39,30.39,100,0
DURA.US,5,20211202,181000,30.48,30.48,30.48,30.48,100,0
DURA.US,5,20211202,204500,30.52,30.52,30.52,30.52,100,0
DURA.US,5,20211202,205000,30.51,30.51,30.51,30.51,100,0
DURA.US,5,20211202,205500,30.52,30.52,30.52,30.52,300,0
DURA.US,5,20211202,210000,30.5,30.5,30.5,30.5,150,0
DURA.US,5,20211202,210500,30.51,30.51,30.51,30.51,100,0
DURA.US,5,20211202,211000,30.48,30.48,30.48,30.48,330,0
DURA.US,5,20211202,211500,30.51,30.51,30.51,30.51,100,0
DURA.US,5,20211202,212500,30.47,30.48,30.47,30.48,300,0
DURA.US,5,20211202,213500,30.48,30.48,30.48,30.48,100,0
DURA.US,5,20211202,214000,30.49,30.51,30.49,30.51,250,0
DURA.US,5,20211202,214500,30.47,30.47,30.47,30.47,200,0
DURA.US,5,20211202,215000,30.44,30.44,30.44,30.44,100,0
DURA.US,5,20211202,215500,30.39,30.39,30.39,30.39,135,0
DURA.US,5,20211203,160500,30.43,30.43,30.43,30.43,259,0
DURA.US,5,20211203,175000,30.49,30.49,30.49,30.49,100,0
DURA.US,5,20211203,182000,30.52,30.52,30.52,30.52,105,0
DURA.US,5,20211203,183500,30.52,30.52,30.52,30.52,2528,0
DURA.US,5,20211203,184000,30.53,30.53,30.53,30.53,100,0
DURA.US,5,20211203,191000,30.5,30.51,30.49,30.49,900,0
DURA.US,5,20211203,192500,30.52,30.52,30.52,30.52,100,0
DURA.US,5,20211203,202500,30.45,30.45,30.45,30.45,100,0
DURA.US,5,20211203,214500,30.47,30.47,30.47,30.47,200,0
DURA.US,5,20211203,215500,30.61,30.61,30.61,30.61,345,0
DURA.US,5,20211206,153000,30.77,30.85,30.77,30.85,324,0
DURA.US,5,20211206,162000,31.055,31.055,31.055,31.055,100,0
DURA.US,5,20211206,171500,31.05,31.05,31.05,31.05,200,0
DURA.US,5,20211206,193500,31.09,31.09,31.09,31.09,100,0
DURA.US,5,20211206,200000,31.11,31.11,31.11,31.11,199,0
DURA.US,5,20211206,210500,31.01,31.01,31,31,500,0
DURA.US,5,20211206,215500,31,31,31,31,500,0
DURA.US,5,20211207,203000,31.17,31.17,31.1699,31.1699,200,0
DURA.US,5,20211207,215500,31.11,31.11,31.11,31.11,100,0
DURA.US,5,20211208,170000,30.96,30.96,30.96,30.96,424,0
DURA.US,5,20211208,174000,30.96,30.96,30.96,30.96,100,0
DURA.US,5,20211208,185500,31,31.01,31,31,1586,0
DURA.US,5,20211208,200000,31.07,31.07,31.07,31.07,190,0
DURA.US,5,20211208,201500,31.07,31.07,31.07,31.07,14020,0
DURA.US,5,20211208,202500,31.08,31.0801,31.08,31.0801,600,0
DURA.US,5,20211208,215000,31.12,31.12,31.12,31.12,100,0
DURA.US,5,20211209,183000,31.03,31.03,31.03,31.03,200,0
DURA.US,5,20211209,183500,31.04,31.04,31.04,31.04,100,0
DURA.US,5,20211209,184500,31.07,31.07,31.065,31.065,630,0
DURA.US,5,20211209,192000,31.1,31.1,31.1,31.1,100,0
DURA.US,5,20211209,200500,31.12,31.12,31.12,31.12,100,0
DURA.US,5,20211210,161000,31.19,31.19,31.19,31.19,227,0
DURA.US,5,20211210,164000,31.16,31.16,31.16,31.16,162,0
DURA.US,5,20211210,174000,31.21,31.21,31.21,31.21,6100,0
DURA.US,5,20211210,180500,31.22,31.22,31.22,31.22,100,0
DURA.US,5,20211210,182500,31.21,31.21,31.21,31.21,100,0
DURA.US,5,20211210,203500,31.22,31.22,31.22,31.22,119,0
DURA.US,5,20211210,212000,31.21,31.21,31.21,31.21,200,0
DURA.US,5,20211210,215500,31.25,31.25,31.25,31.25,300,0
DURA.US,5,20211213,153000,31.26,31.26,31.26,31.26,100,0
DURA.US,5,20211213,181000,31.37,31.37,31.37,31.37,100,0
DURA.US,5,20211213,181500,31.3899,31.39,31.3899,31.39,200,0
DURA.US,5,20211213,182000,31.383,31.383,31.383,31.383,379,0
DURA.US,5,20211213,183000,31.38,31.38,31.38,31.38,100,0
DURA.US,5,20211213,210500,31.4,31.4,31.4,31.4,300,0
DURA.US,5,20211213,215500,31.36,31.36,31.35,31.35,1796,0
DURA.US,5,20211214,153000,31.32,31.32,31.32,31.32,100,0
DURA.US,5,20211214,172500,31.46,31.46,31.46,31.46,265,0
DURA.US,5,20211214,181500,31.4,31.4,31.4,31.4,100,0
DURA.US,5,20211214,192500,31.36,31.37,31.36,31.37,200,0
DURA.US,5,20211214,195000,31.38,31.38,31.38,31.38,4303,0
DURA.US,5,20211214,195500,31.38,31.38,31.38,31.38,100,0
DURA.US,5,20211214,200000,31.376,31.376,31.376,31.376,239,0
DURA.US,5,20211214,210500,31.42,31.42,31.4,31.4,4147,0
DURA.US,5,20211214,212500,31.4002,31.4002,31.4002,31.4002,253,0
DURA.US,5,20211214,213500,31.44,31.44,31.44,31.44,500,0
DURA.US,5,20211214,214000,31.43,31.43,31.43,31.43,100,0
DURA.US,5,20211214,214500,31.41,31.41,31.3899,31.3899,600,0
DURA.US,5,20211214,215000,31.4,31.4,31.3998,31.3998,200,0
DURA.US,5,20211214,215500,31.3617,31.41,31.3617,31.41,1700,0
DURA.US,5,20211215,154500,31.389,31.41,31.389,31.389,900,0
DURA.US,5,20211215,155500,31.41,31.41,31.41,31.41,700,0
DURA.US,5,20211215,185500,31.58,31.58,31.58,31.58,126,0
DURA.US,5,20211215,190000,31.5701,31.5701,31.5701,31.5701,356,0
DURA.US,5,20211215,201500,31.596,31.596,31.596,31.596,200,0
DURA.US,5,20211215,210000,31.5669,31.57,31.5669,31.57,1207,0
DURA.US,5,20211215,214500,31.63,31.63,31.63,31.63,200,0
DURA.US,5,20211216,153000,31.75,31.75,31.75,31.75,100,0
DURA.US,5,20211216,172500,32.12,32.12,32.12,32.12,600,0
DURA.US,5,20211216,173000,32.1,32.1,32.1,32.1,100,0
DURA.US,5,20211216,174000,32.09,32.09,32.09,32.09,3903,0
DURA.US,5,20211216,195000,32.06,32.06,32.06,32.06,300,0
DURA.US,5,20211216,212000,31.99,31.99,31.99,31.99,200,0
DURA.US,5,20211216,212500,32.06,32.06,32.06,32.06,100,0
DURA.US,5,20211217,153500,31.8,31.8,31.8,31.8,300,0
DURA.US,5,20211217,162500,31.7,31.7001,31.7,31.7001,900,0
DURA.US,5,20211217,172500,31.87,31.87,31.87,31.87,100,0
DURA.US,5,20211217,211500,31.8,31.8,31.8,31.8,100,0
DURA.US,5,20211220,153000,31.37,31.37,31.37,31.37,101,0
DURA.US,5,20211220,165500,31.3444,31.3444,31.3444,31.3444,180,0
DURA.US,5,20211220,171000,31.41,31.41,31.41,31.41,100,0
DURA.US,5,20211220,181500,31.4098,31.4098,31.4098,31.4098,100,0
DURA.US,5,20211220,184000,31.3698,31.3698,31.3698,31.3698,150,0
DURA.US,5,20211220,215500,31.55,31.57,31.55,31.57,636,0
DURA.US,5,20211221,153000,31.75,31.75,31.75,31.75,300,0
DURA.US,5,20211221,171500,31.6398,31.6398,31.6398,31.6398,140,0
DURA.US,5,20211221,175500,31.71,31.71,31.71,31.71,406,0
DURA.US,5,20211221,184000,31.76,31.76,31.76,31.76,200,0
DURA.US,5,20211221,185000,31.77,31.77,31.77,31.77,100,0
DURA.US,5,20211221,195500,31.73,31.735,31.73,31.735,991,0
DURA.US,5,20211221,200500,31.7198,31.7198,31.7198,31.7198,1000,0
DURA.US,5,20211221,210000,31.6401,31.6401,31.6401,31.6401,308,0
DURA.US,5,20211222,162500,31.665,31.665,31.665,31.665,500,0
DURA.US,5,20211222,164000,31.7041,31.7041,31.7041,31.7041,224,0
DURA.US,5,20211222,181000,31.74,31.74,31.74,31.74,503,0
DURA.US,5,20211222,203500,31.77,31.77,31.77,31.77,400,0
DURA.US,5,20211222,212000,31.77,31.77,31.77,31.77,200,0
DURA.US,5,20211222,215000,31.82,31.82,31.82,31.82,100,0
DURA.US,5,20211222,215500,31.84,31.84,31.84,31.84,200,0
DURA.US,5,20211223,153000,31.94,31.94,31.94,31.94,116,0
DURA.US,5,20211223,180500,31.9799,31.9799,31.9799,31.9799,111,0
DURA.US,5,20211223,184000,31.9899,31.99,31.9899,31.99,464,0
DURA.US,5,20211223,210500,32.0101,32.0101,32.0101,32.0101,556,0
