<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,5,20211105,182500,69.73,69.73,69.6729,69.6729,2545,0
SMMD.US,5,20211105,183000,69.675,69.75,69.64,69.75,700,0
SMMD.US,5,20211105,183500,69.78,69.78,69.78,69.78,200,0
SMMD.US,5,20211105,193500,69.8496,69.8496,69.8496,69.8496,398,0
SMMD.US,5,20211105,195000,69.925,69.925,69.925,69.925,114,0
SMMD.US,5,20211105,201500,69.9705,70.04,69.92,69.96,1442,0
SMMD.US,5,20211105,202000,69.92,69.92,69.92,69.92,114,0
SMMD.US,5,20211105,202500,69.9481,69.9481,69.85,69.85,706,0
SMMD.US,5,20211105,203000,69.92,70.02,69.92,70.02,751,0
SMMD.US,5,20211105,203500,70.09,70.1,70.09,70.1,321,0
SMMD.US,5,20211105,204500,70.05,70.089,70.05,70.0607,1576,0
SMMD.US,5,20211105,205000,70.139,70.139,70.12,70.12,2975,0
SMMD.US,5,20211105,205500,70.07,70.12,70.07,70.12,1800,0
SMMD.US,5,20211108,153000,70.76,70.76,70.728,70.728,1191,0
SMMD.US,5,20211108,154500,70.45,70.45,70.45,70.45,100,0
SMMD.US,5,20211108,160500,70.275,70.275,70.275,70.275,250,0
SMMD.US,5,20211108,161500,70.56,70.56,70.362,70.362,700,0
SMMD.US,5,20211108,162000,70.445,70.55,70.445,70.529,2985,0
SMMD.US,5,20211108,163000,70.495,70.495,70.43,70.43,523,0
SMMD.US,5,20211108,163500,70.43,70.43,70.43,70.43,100,0
SMMD.US,5,20211108,171000,70.499,70.5,70.435,70.5,4141,0
SMMD.US,5,20211108,172000,70.489,70.489,70.489,70.489,125,0
SMMD.US,5,20211108,173000,70.48,70.48,70.48,70.48,108,0
SMMD.US,5,20211108,173500,70.43,70.43,70.43,70.43,142,0
SMMD.US,5,20211108,180000,70.39,70.39,70.39,70.39,100,0
SMMD.US,5,20211108,183000,70.399,70.399,70.399,70.399,268,0
SMMD.US,5,20211108,183500,70.37,70.37,70.37,70.37,2154,0
SMMD.US,5,20211108,185000,70.1602,70.1602,70.1602,70.1602,217,0
SMMD.US,5,20211108,193000,70.32,70.32,70.32,70.32,200,0
SMMD.US,5,20211108,194000,70.25,70.25,70.25,70.25,100,0
SMMD.US,5,20211108,200500,70.379,70.38,70.37,70.379,1410,0
SMMD.US,5,20211108,202000,70.24,70.24,70.24,70.24,100,0
SMMD.US,5,20211108,204500,70.245,70.245,70.245,70.245,228,0
SMMD.US,5,20211108,210000,70.2279,70.269,70.2279,70.259,703,0
SMMD.US,5,20211108,211000,70.279,70.279,70.279,70.279,285,0
SMMD.US,5,20211108,215500,70.3,70.3,70.3,70.3,200,0
SMMD.US,5,20211109,153000,70.48,70.48,70.48,70.48,1342,0
SMMD.US,5,20211109,153500,70.44,70.44,70.34,70.34,296,0
SMMD.US,5,20211109,154000,70.41,70.41,70.15,70.15,200,0
SMMD.US,5,20211109,155000,70.03,70.03,70.03,70.03,100,0
SMMD.US,5,20211109,160500,69.73,69.73,69.73,69.73,300,0
SMMD.US,5,20211109,161000,69.9443,69.9443,69.9443,69.9443,177,0
SMMD.US,5,20211109,164500,70.0872,70.1,70.0872,70.099,1123,0
SMMD.US,5,20211109,170500,69.99,70.03,69.99,70.03,520,0
SMMD.US,5,20211109,171500,69.939,69.939,69.9386,69.9386,1298,0
SMMD.US,5,20211109,175000,70.019,70.019,70.019,70.019,107,0
SMMD.US,5,20211109,175500,69.895,69.895,69.895,69.895,269,0
SMMD.US,5,20211109,181000,70.039,70.039,70.039,70.039,300,0
SMMD.US,5,20211109,183500,69.84,69.84,69.84,69.84,2855,0
SMMD.US,5,20211109,191500,70.0706,70.0706,70.0706,70.0706,335,0
SMMD.US,5,20211109,194500,69.93,69.93,69.93,69.93,348,0
SMMD.US,5,20211109,200500,69.879,69.879,69.879,69.879,430,0
SMMD.US,5,20211109,202000,70.0386,70.0386,70.0386,70.0386,158,0
SMMD.US,5,20211109,203000,70.06,70.06,70.06,70.06,200,0
SMMD.US,5,20211109,203500,70.0184,70.059,70.0125,70.0125,588,0
SMMD.US,5,20211109,204000,70.09,70.09,70.09,70.09,1000,0
SMMD.US,5,20211109,204500,70.07,70.07,70.07,70.07,100,0
SMMD.US,5,20211109,205500,70.039,70.1,70,70.1,810,0
SMMD.US,5,20211109,210000,70.1005,70.1005,70.1005,70.1005,460,0
SMMD.US,5,20211109,211000,69.9711,69.9826,69.9211,69.9211,2410,0
SMMD.US,5,20211109,213500,70,70,70,70,100,0
SMMD.US,5,20211109,214500,70.05,70.08,70.03,70.0725,700,0
SMMD.US,5,20211109,215000,70.029,70.029,70.029,70.029,100,0
SMMD.US,5,20211109,215500,70.11,70.12,69.99,70,505,0
SMMD.US,5,20211110,161000,69.95,69.95,69.95,69.95,300,0
SMMD.US,5,20211110,161500,69.9,69.9,69.9,69.9,4471,0
SMMD.US,5,20211110,162500,69.9287,69.9287,69.9287,69.9287,559,0
SMMD.US,5,20211110,163000,69.83,69.83,69.83,69.83,100,0
SMMD.US,5,20211110,164000,69.88,69.88,69.88,69.88,112,0
SMMD.US,5,20211110,164500,69.88,69.88,69.88,69.88,300,0
SMMD.US,5,20211110,172000,69.96,69.969,69.8932,69.969,780,0
SMMD.US,5,20211110,181000,69.89,69.89,69.89,69.89,853,0
SMMD.US,5,20211110,181500,69.809,69.809,69.809,69.809,285,0
SMMD.US,5,20211110,184000,69.67,69.7,69.635,69.635,627,0
SMMD.US,5,20211110,184500,69.56,69.56,69.55,69.55,200,0
SMMD.US,5,20211110,190500,69.59,69.59,69.59,69.59,100,0
SMMD.US,5,20211110,192000,69.319,69.32,69.319,69.32,944,0
SMMD.US,5,20211110,192500,69.35,69.35,69.35,69.35,200,0
SMMD.US,5,20211110,193000,69.36,69.42,69.36,69.42,3100,0
SMMD.US,5,20211110,193500,69.38,69.38,69.38,69.38,1100,0
SMMD.US,5,20211110,194500,69.29,69.29,69.26,69.2784,690,0
SMMD.US,5,20211110,195500,69.18,69.195,69.18,69.195,504,0
SMMD.US,5,20211110,200500,69.08,69.14,69.08,69.14,591,0
SMMD.US,5,20211110,201000,69.139,69.139,69.139,69.139,109,0
SMMD.US,5,20211110,202000,69,69,68.94,68.94,568,0
SMMD.US,5,20211110,203500,68.94,68.94,68.84,68.84,500,0
SMMD.US,5,20211110,204500,68.72,68.86,68.72,68.86,1000,0
SMMD.US,5,20211110,205000,68.985,68.985,68.985,68.985,100,0
SMMD.US,5,20211110,205500,68.93,68.93,68.93,68.93,100,0
SMMD.US,5,20211110,210500,68.87,68.97,68.87,68.97,325,0
SMMD.US,5,20211110,213500,69,69,68.99,68.99,300,0
SMMD.US,5,20211110,214000,69.09,69.09,69.09,69.09,116,0
SMMD.US,5,20211110,215000,69.0603,69.0603,69.0603,69.0603,192,0
SMMD.US,5,20211110,215500,69.14,69.14,69.14,69.14,100,0
SMMD.US,5,20211111,162000,69.48,69.48,69.48,69.48,100,0
SMMD.US,5,20211111,162500,69.41,69.41,69.41,69.41,100,0
SMMD.US,5,20211111,165500,69.486,69.486,69.486,69.486,102,0
SMMD.US,5,20211111,170000,69.54,69.54,69.495,69.495,480,0
SMMD.US,5,20211111,180500,69.49,69.49,69.49,69.49,165,0
SMMD.US,5,20211111,181000,69.56,69.56,69.53,69.53,439,0
SMMD.US,5,20211111,191000,69.609,69.609,69.609,69.609,112,0
SMMD.US,5,20211111,203000,69.63,69.63,69.63,69.63,217,0
SMMD.US,5,20211111,204000,69.659,69.659,69.659,69.659,319,0
SMMD.US,5,20211111,204500,69.62,69.62,69.58,69.58,401,0
SMMD.US,5,20211111,205000,69.58,69.64,69.56,69.56,1100,0
SMMD.US,5,20211111,210000,69.559,69.5979,69.53,69.5979,1378,0
SMMD.US,5,20211111,210500,69.599,69.6,69.599,69.6,204,0
SMMD.US,5,20211111,212000,69.57,69.57,69.57,69.57,100,0
SMMD.US,5,20211111,212500,69.58,69.65,69.58,69.58,2700,0
SMMD.US,5,20211111,213500,69.54,69.54,69.54,69.54,100,0
SMMD.US,5,20211111,214500,69.53,69.57,69.53,69.57,400,0
SMMD.US,5,20211112,153000,69.8,69.8,69.8,69.8,301,0
SMMD.US,5,20211112,153500,69.9,69.9,69.9,69.9,100,0
SMMD.US,5,20211112,162500,69.65,69.65,69.61,69.61,300,0
SMMD.US,5,20211112,165000,69.62,69.64,69.62,69.64,1437,0
SMMD.US,5,20211112,165500,69.57,69.57,69.57,69.57,100,0
SMMD.US,5,20211112,172000,69.699,69.699,69.699,69.699,195,0
SMMD.US,5,20211112,173000,69.62,69.62,69.6,69.6,500,0
SMMD.US,5,20211112,174500,69.68,69.68,69.5972,69.5972,414,0
SMMD.US,5,20211112,175000,69.56,69.56,69.56,69.56,125,0
SMMD.US,5,20211112,181000,69.68,69.68,69.68,69.68,100,0
SMMD.US,5,20211112,183000,69.68,69.68,69.68,69.68,146,0
SMMD.US,5,20211112,183500,69.625,69.625,69.625,69.625,144,0
SMMD.US,5,20211112,191500,69.7399,69.7399,69.7399,69.7399,280,0
SMMD.US,5,20211112,192000,69.76,69.799,69.7586,69.799,1136,0
SMMD.US,5,20211112,195000,69.7,69.72,69.7,69.72,1023,0
SMMD.US,5,20211112,200500,69.597,69.597,69.597,69.597,346,0
SMMD.US,5,20211112,203000,69.6403,69.6403,69.6403,69.6403,210,0
SMMD.US,5,20211112,203500,69.6353,69.6353,69.6353,69.6353,192,0
SMMD.US,5,20211112,205500,69.709,69.709,69.6475,69.6475,1287,0
SMMD.US,5,20211112,211000,69.729,69.73,69.729,69.73,500,0
SMMD.US,5,20211112,214500,69.749,69.749,69.7425,69.7425,1668,0
SMMD.US,5,20211112,215000,69.77,69.77,69.77,69.77,700,0
SMMD.US,5,20211112,215500,69.8,69.8,69.8,69.8,100,0
SMMD.US,5,20211115,153000,70.31,70.31,70.31,70.31,1241,0
SMMD.US,5,20211115,155500,69.939,69.989,69.88,69.9515,1119,0
SMMD.US,5,20211115,160000,69.88,69.88,69.88,69.88,100,0
SMMD.US,5,20211115,160500,69.83,69.83,69.83,69.83,100,0
SMMD.US,5,20211115,161500,69.858,69.858,69.858,69.858,100,0
SMMD.US,5,20211115,163000,69.75,69.75,69.74,69.74,300,0
SMMD.US,5,20211115,165500,69.809,69.809,69.809,69.809,179,0
SMMD.US,5,20211115,170000,69.82,69.82,69.82,69.82,100,0
SMMD.US,5,20211115,171000,69.809,69.809,69.809,69.809,336,0
SMMD.US,5,20211115,171500,69.76,69.76,69.7107,69.7107,259,0
SMMD.US,5,20211115,173000,69.71,69.71,69.71,69.71,100,0
SMMD.US,5,20211115,175000,69.64,69.64,69.58,69.58,1100,0
SMMD.US,5,20211115,180500,69.48,69.48,69.48,69.48,137,0
SMMD.US,5,20211115,183500,69.505,69.505,69.505,69.505,104,0
SMMD.US,5,20211115,194000,69.595,69.595,69.595,69.595,144,0
SMMD.US,5,20211115,195500,69.62,69.62,69.62,69.62,100,0
SMMD.US,5,20211115,200500,69.56,69.56,69.56,69.56,300,0
SMMD.US,5,20211115,201000,69.57,69.59,69.57,69.59,200,0
SMMD.US,5,20211115,202000,69.59,69.59,69.59,69.59,128,0
SMMD.US,5,20211115,202500,69.61,69.61,69.56,69.56,278,0
SMMD.US,5,20211115,204000,69.719,69.719,69.719,69.719,851,0
SMMD.US,5,20211115,204500,69.72,69.72,69.72,69.72,200,0
SMMD.US,5,20211115,210500,69.669,69.669,69.6525,69.6525,336,0
SMMD.US,5,20211115,212500,69.639,69.639,69.639,69.639,103,0
SMMD.US,5,20211115,213000,69.609,69.609,69.5925,69.5925,568,0
SMMD.US,5,20211115,214000,69.58,69.6,69.58,69.6,978,0
SMMD.US,5,20211115,215500,69.55,69.69,69.55,69.68,800,0
SMMD.US,5,20211116,153000,69.42,69.42,69.208,69.208,369,0
SMMD.US,5,20211116,154000,69.559,69.559,69.559,69.559,316,0
SMMD.US,5,20211116,160500,69.475,69.475,69.475,69.475,374,0
SMMD.US,5,20211116,161000,69.4483,69.4483,69.4483,69.4483,325,0
SMMD.US,5,20211116,161500,69.44,69.44,69.44,69.44,632,0
SMMD.US,5,20211116,163500,69.54,69.54,69.54,69.54,192,0
SMMD.US,5,20211116,171500,69.56,69.64,69.56,69.6004,1476,0
SMMD.US,5,20211116,183000,69.7963,69.7963,69.7963,69.7963,180,0
SMMD.US,5,20211116,183500,69.84,69.84,69.83,69.83,200,0
SMMD.US,5,20211116,184000,69.82,69.82,69.82,69.82,300,0
SMMD.US,5,20211116,190500,69.9999,69.9999,69.9999,69.9999,300,0
SMMD.US,5,20211116,191500,69.88,69.88,69.87,69.87,200,0
SMMD.US,5,20211116,192000,69.92,69.99,69.92,69.99,1485,0
SMMD.US,5,20211116,195000,69.93,69.93,69.93,69.93,100,0
SMMD.US,5,20211116,200500,69.79,69.79,69.79,69.79,100,0
SMMD.US,5,20211116,202000,69.78,69.78,69.78,69.78,283,0
SMMD.US,5,20211116,202500,69.8101,69.8101,69.8101,69.8101,287,0
SMMD.US,5,20211116,203000,69.8441,69.9464,69.8441,69.9464,2157,0
SMMD.US,5,20211116,205000,69.9398,69.9398,69.9398,69.9398,293,0
SMMD.US,5,20211116,205500,69.92,69.94,69.8509,69.94,8687,0
SMMD.US,5,20211116,211500,69.94,69.94,69.94,69.94,3703,0
SMMD.US,5,20211116,212000,69.94,69.94,69.9399,69.9399,382,0
SMMD.US,5,20211116,214500,69.88,69.88,69.88,69.88,200,0
SMMD.US,5,20211116,215000,69.84,69.84,69.84,69.84,500,0
SMMD.US,5,20211116,215500,69.85,69.87,69.85,69.87,1305,0
SMMD.US,5,20211117,153000,69.94,69.94,69.94,69.94,725,0
SMMD.US,5,20211117,153500,69.5,69.5,69.46,69.46,481,0
SMMD.US,5,20211117,154000,69.73,69.73,69.73,69.73,200,0
SMMD.US,5,20211117,155000,69.49,69.49,69.49,69.49,250,0
SMMD.US,5,20211117,163500,69.2053,69.2053,69.2053,69.2053,429,0
SMMD.US,5,20211117,170500,69.213,69.213,69.213,69.213,647,0
SMMD.US,5,20211117,173000,69.14,69.16,69.09,69.09,1866,0
SMMD.US,5,20211117,174000,69.0501,69.0501,69.0501,69.0501,215,0
SMMD.US,5,20211117,180500,69.1,69.11,69.0588,69.0688,2286,0
SMMD.US,5,20211117,182000,68.98,68.99,68.98,68.99,500,0
SMMD.US,5,20211117,192000,69.1029,69.1029,69.1029,69.1029,900,0
SMMD.US,5,20211117,192500,69.2,69.2,69.2,69.2,224,0
SMMD.US,5,20211117,195000,69.18,69.18,69.18,69.18,400,0
SMMD.US,5,20211117,200000,69.21,69.21,69.21,69.21,100,0
SMMD.US,5,20211117,200500,69.18,69.18,69.16,69.16,200,0
SMMD.US,5,20211117,201000,69.15,69.15,69.15,69.15,225,0
SMMD.US,5,20211117,201500,69.0101,69.0101,69.0101,69.0101,205,0
SMMD.US,5,20211117,202000,68.9772,68.9772,68.9772,68.9772,145,0
SMMD.US,5,20211117,204000,69.09,69.09,69.025,69.0395,1123,0
SMMD.US,5,20211117,205000,69.13,69.13,69.04,69.04,390,0
SMMD.US,5,20211117,210000,69.05,69.05,69.05,69.05,182,0
SMMD.US,5,20211117,210500,69.05,69.05,69.05,69.05,200,0
SMMD.US,5,20211117,212500,69.19,69.19,69.19,69.19,109,0
SMMD.US,5,20211117,214000,69.17,69.17,69.17,69.17,100,0
SMMD.US,5,20211117,214500,69.0999,69.0999,69.0999,69.0999,108,0
SMMD.US,5,20211117,215000,69.17,69.21,69.13,69.21,6714,0
SMMD.US,5,20211117,215500,69.17,69.17,69.16,69.16,329,0
SMMD.US,5,20211118,154500,69.03,69.03,69.03,69.03,100,0
SMMD.US,5,20211118,155000,68.955,68.955,68.955,68.955,100,0
SMMD.US,5,20211118,155500,68.87,68.87,68.87,68.87,100,0
SMMD.US,5,20211118,161000,68.56,68.56,68.49,68.5,410,0
SMMD.US,5,20211118,162000,68.215,68.215,68.215,68.215,148,0
SMMD.US,5,20211118,164500,68.45,68.45,68.45,68.45,100,0
SMMD.US,5,20211118,165000,68.55,68.57,68.495,68.495,2438,0
SMMD.US,5,20211118,170000,68.44,68.44,68.44,68.44,100,0
SMMD.US,5,20211118,172000,68.65,68.65,68.65,68.65,282,0
SMMD.US,5,20211118,172500,68.73,68.74,68.73,68.74,490,0
SMMD.US,5,20211118,173000,68.8,68.81,68.8,68.81,600,0
SMMD.US,5,20211118,181500,68.82,68.83,68.82,68.83,1200,0
SMMD.US,5,20211118,182000,68.83,68.84,68.83,68.83,1900,0
SMMD.US,5,20211118,182500,68.82,68.82,68.82,68.82,600,0
SMMD.US,5,20211118,183500,68.75,68.7525,68.75,68.75,400,0
SMMD.US,5,20211118,184500,68.75,68.75,68.68,68.68,1200,0
SMMD.US,5,20211118,185500,68.64,68.64,68.61,68.61,500,0
SMMD.US,5,20211118,190000,68.63,68.63,68.63,68.63,200,0
SMMD.US,5,20211118,190500,68.6,68.67,68.5401,68.61,1874,0
SMMD.US,5,20211118,191000,68.69,68.69,68.69,68.69,300,0
SMMD.US,5,20211118,191500,68.63,68.64,68.63,68.64,400,0
SMMD.US,5,20211118,192500,68.62,68.63,68.62,68.62,600,0
SMMD.US,5,20211118,193000,68.61,68.61,68.61,68.61,100,0
SMMD.US,5,20211118,193500,68.6,68.62,68.6,68.62,1038,0
SMMD.US,5,20211118,194000,68.61,68.62,68.61,68.62,300,0
SMMD.US,5,20211118,194500,68.63,68.63,68.63,68.63,100,0
SMMD.US,5,20211118,195000,68.62,68.62,68.62,68.62,500,0
SMMD.US,5,20211118,200000,68.61,68.61,68.6,68.6,449,0
SMMD.US,5,20211118,200500,68.5278,68.5278,68.5278,68.5278,597,0
SMMD.US,5,20211118,201000,68.56,68.57,68.56,68.57,200,0
SMMD.US,5,20211118,203500,68.5,68.5,68.5,68.5,200,0
SMMD.US,5,20211118,204000,68.5,68.5,68.5,68.5,100,0
SMMD.US,5,20211118,210000,68.6789,68.6789,68.6789,68.6789,107,0
SMMD.US,5,20211118,210500,68.5814,68.71,68.5814,68.7099,774,0
SMMD.US,5,20211118,212000,68.64,68.64,68.64,68.64,100,0
SMMD.US,5,20211118,214000,68.54,68.54,68.54,68.54,236,0
SMMD.US,5,20211118,214500,68.54,68.55,68.54,68.55,300,0
SMMD.US,5,20211118,215000,68.58,68.58,68.58,68.58,1157,0
SMMD.US,5,20211118,215500,68.66,68.68,68.66,68.68,1300,0
SMMD.US,5,20211119,153000,68.2112,68.624,68.2112,68.4695,442,0
SMMD.US,5,20211119,155000,68.43,68.43,68.31,68.31,300,0
SMMD.US,5,20211119,160000,68.285,68.285,68.285,68.285,608,0
SMMD.US,5,20211119,163000,68.2,68.2,68.2,68.2,414,0
SMMD.US,5,20211119,163500,68.389,68.4,68.37,68.38,2500,0
SMMD.US,5,20211119,172000,68.449,68.45,68.37,68.37,1000,0
SMMD.US,5,20211119,172500,68.459,68.459,68.459,68.459,100,0
SMMD.US,5,20211119,173500,68.3412,68.3412,68.3412,68.3412,137,0
SMMD.US,5,20211119,182000,68.47,68.47,68.41,68.41,1400,0
SMMD.US,5,20211119,190500,68.509,68.52,68.4762,68.4762,900,0
SMMD.US,5,20211119,192500,68.42,68.42,68.4,68.4,600,0
SMMD.US,5,20211119,201500,68.38,68.38,68.38,68.38,1547,0
SMMD.US,5,20211119,202000,68.43,68.43,68.43,68.43,200,0
SMMD.US,5,20211119,202500,68.4201,68.4201,68.4201,68.4201,117,0
SMMD.US,5,20211119,204000,68.36,68.36,68.36,68.36,100,0
SMMD.US,5,20211119,205500,68.26,68.26,68.2,68.2,1476,0
SMMD.US,5,20211119,210500,68.279,68.31,68.16,68.31,6984,0
SMMD.US,5,20211119,211000,68.28,68.29,68.2181,68.279,3769,0
SMMD.US,5,20211119,212000,68.1683,68.23,68.1683,68.23,1172,0
SMMD.US,5,20211119,213500,68.21,68.21,68.21,68.21,100,0
SMMD.US,5,20211119,214500,68.16,68.18,68.16,68.18,400,0
SMMD.US,5,20211119,215000,68.1614,68.1614,68.1614,68.1614,121,0
SMMD.US,5,20211119,215500,68.21,68.21,68.21,68.21,253,0
SMMD.US,5,20211122,153000,68.38,68.38,68.38,68.38,482,0
SMMD.US,5,20211122,154500,68.44,68.44,68.44,68.44,207,0
SMMD.US,5,20211122,160000,68.6,68.6,68.6,68.6,100,0
SMMD.US,5,20211122,161000,68.74,68.74,68.74,68.74,100,0
SMMD.US,5,20211122,163000,68.83,68.83,68.83,68.83,102,0
SMMD.US,5,20211122,171000,68.63,68.63,68.63,68.63,100,0
SMMD.US,5,20211122,171500,68.67,68.67,68.67,68.67,100,0
SMMD.US,5,20211122,172000,68.65,68.65,68.65,68.65,100,0
SMMD.US,5,20211122,173000,68.47,68.47,68.47,68.47,150,0
SMMD.US,5,20211122,174000,68.57,68.57,68.44,68.44,747,0
SMMD.US,5,20211122,181000,68.09,68.09,68.09,68.09,100,0
SMMD.US,5,20211122,184000,68.18,68.18,68.18,68.18,141,0
SMMD.US,5,20211122,184500,68.2599,68.2599,68.2599,68.2599,124,0
SMMD.US,5,20211122,185500,68.079,68.079,68.079,68.079,360,0
SMMD.US,5,20211122,192500,68.255,68.255,68.255,68.255,147,0
SMMD.US,5,20211122,194000,68.37,68.37,68.305,68.305,1300,0
SMMD.US,5,20211122,194500,68.27,68.27,68.27,68.27,209,0
SMMD.US,5,20211122,195500,68.32,68.32,68.32,68.32,569,0
SMMD.US,5,20211122,200500,68.3602,68.3602,68.3602,68.3602,131,0
SMMD.US,5,20211122,201500,68.325,68.325,68.325,68.325,124,0
SMMD.US,5,20211122,210000,68.57,68.57,68.57,68.57,196,0
SMMD.US,5,20211122,212000,68.54,68.55,68.54,68.55,1149,0
SMMD.US,5,20211122,212500,68.51,68.51,68.51,68.51,100,0
SMMD.US,5,20211122,214000,68.45,68.46,68.38,68.38,1886,0
SMMD.US,5,20211122,214500,68.255,68.255,68.255,68.255,100,0
SMMD.US,5,20211122,215000,68.15,68.15,68.15,68.15,300,0
SMMD.US,5,20211122,215500,67.97,67.97,67.96,67.97,827,0
SMMD.US,5,20211123,153000,68.27,68.27,68.27,68.27,2863,0
SMMD.US,5,20211123,153500,67.74,68.03,67.74,68.03,894,0
SMMD.US,5,20211123,154000,67.98,68.19,67.98,68.18,3463,0
SMMD.US,5,20211123,154500,68.29,68.32,68.29,68.32,209,0
SMMD.US,5,20211123,155500,68.265,68.265,68.225,68.225,289,0
SMMD.US,5,20211123,160000,68.2075,68.21,68.075,68.21,3797,0
SMMD.US,5,20211123,161500,68.08,68.09,68.08,68.09,700,0
SMMD.US,5,20211123,162000,68.039,68.05,68.02,68.05,7282,0
SMMD.US,5,20211123,164000,67.71,67.71,67.71,67.71,100,0
SMMD.US,5,20211123,165500,67.39,67.39,67.39,67.39,396,0
SMMD.US,5,20211123,172500,67.58,67.6,67.5555,67.5555,1400,0
SMMD.US,5,20211123,174000,67.589,67.59,67.49,67.49,3100,0
SMMD.US,5,20211123,175000,67.58,67.58,67.58,67.58,100,0
SMMD.US,5,20211123,183000,67.67,67.67,67.67,67.67,100,0
SMMD.US,5,20211123,184000,67.57,67.57,67.54,67.54,8739,0
SMMD.US,5,20211123,185500,67.52,67.59,67.51,67.59,800,0
SMMD.US,5,20211123,191000,67.3801,67.3801,67.3801,67.3801,850,0
SMMD.US,5,20211123,191500,67.425,67.425,67.425,67.425,100,0
SMMD.US,5,20211123,192000,67.499,67.51,67.499,67.51,515,0
SMMD.US,5,20211123,193500,67.3584,67.3584,67.3584,67.3584,352,0
SMMD.US,5,20211123,195500,67.71,67.72,67.55,67.55,1344,0
SMMD.US,5,20211123,200000,67.58,67.58,67.5799,67.5799,400,0
SMMD.US,5,20211123,200500,67.52,67.5538,67.51,67.5538,300,0
SMMD.US,5,20211123,201000,67.598,67.6,67.598,67.598,400,0
SMMD.US,5,20211123,201500,67.51,67.51,67.5,67.5,200,0
SMMD.US,5,20211123,202000,67.51,67.51,67.51,67.51,100,0
SMMD.US,5,20211123,202500,67.53,67.53,67.53,67.53,160,0
SMMD.US,5,20211123,203000,67.59,67.6,67.42,67.42,2600,0
SMMD.US,5,20211123,204500,67.61,67.61,67.61,67.61,100,0
SMMD.US,5,20211123,205000,67.5952,67.5952,67.5952,67.5952,155,0
SMMD.US,5,20211123,211000,67.72,67.72,67.72,67.72,100,0
SMMD.US,5,20211123,212500,67.67,67.67,67.66,67.67,300,0
SMMD.US,5,20211123,213000,67.6919,67.6919,67.6919,67.6919,500,0
SMMD.US,5,20211123,214000,67.815,67.815,67.815,67.815,444,0
SMMD.US,5,20211123,214500,67.83,67.83,67.83,67.83,1300,0
SMMD.US,5,20211123,215500,67.87,67.89,67.87,67.89,1301,0
SMMD.US,5,20211124,153000,67.74,67.74,67.74,67.74,124,0
SMMD.US,5,20211124,161000,67.64,67.64,67.64,67.64,226,0
SMMD.US,5,20211124,165000,67.775,67.84,67.7668,67.7668,630,0
SMMD.US,5,20211124,165500,67.79,67.79,67.79,67.79,157,0
SMMD.US,5,20211124,170000,67.6641,67.6641,67.6641,67.6641,297,0
SMMD.US,5,20211124,170500,67.7161,67.7161,67.7161,67.7161,1000,0
