<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,5,20211105,145000,59.46,59.46,59.46,59.46,200,0
FXG.US,5,20211105,145500,59.47,59.47,59.44,59.44,200,0
FXG.US,5,20211105,150000,59.402,59.402,59.35,59.35,501,0
FXG.US,5,20211105,153000,59.15,59.15,59.15,59.15,100,0
FXG.US,5,20211105,154000,59.24,59.24,59.24,59.24,184,0
FXG.US,5,20211105,160000,59.33,59.33,59.33,59.33,200,0
FXG.US,5,20211105,160500,59.29,59.29,59.29,59.29,368,0
FXG.US,5,20211105,161000,59.38,59.38,59.38,59.38,100,0
FXG.US,5,20211105,162000,59.3328,59.3328,59.33,59.33,416,0
FXG.US,5,20211105,162500,59.35,59.35,59.35,59.35,500,0
FXG.US,5,20211105,165000,59.17,59.17,59.17,59.17,100,0
FXG.US,5,20211105,170000,59.165,59.165,59.165,59.165,108,0
FXG.US,5,20211105,174000,59.22,59.22,59.22,59.22,100,0
FXG.US,5,20211105,180000,59.27,59.27,59.27,59.27,356,0
FXG.US,5,20211105,181000,59.24,59.24,59.24,59.24,100,0
FXG.US,5,20211105,181500,59.26,59.26,59.26,59.26,100,0
FXG.US,5,20211105,185000,59.145,59.18,59.145,59.18,690,0
FXG.US,5,20211105,190500,59.28,59.28,59.2799,59.2799,1042,0
FXG.US,5,20211105,191000,59.298,59.298,59.298,59.298,200,0
FXG.US,5,20211105,195000,59.2,59.2,59.2,59.2,400,0
FXG.US,5,20211105,200000,59.18,59.18,59.18,59.18,100,0
FXG.US,5,20211105,200500,59.2,59.2,59.2,59.2,100,0
FXG.US,5,20211105,201500,59.195,59.195,59.195,59.195,200,0
FXG.US,5,20211105,204000,59.29,59.29,59.29,59.29,400,0
FXG.US,5,20211108,153000,59.48,59.48,59.48,59.48,108,0
FXG.US,5,20211108,155500,59.08,59.08,59.08,59.08,200,0
FXG.US,5,20211108,161000,58.92,58.92,58.91,58.91,200,0
FXG.US,5,20211108,162500,58.96,58.96,58.96,58.96,100,0
FXG.US,5,20211108,164000,58.91,58.91,58.91,58.91,101,0
FXG.US,5,20211108,170000,58.84,58.84,58.84,58.84,125,0
FXG.US,5,20211108,173000,58.8,58.81,58.8,58.81,200,0
FXG.US,5,20211108,173500,58.858,58.859,58.83,58.83,2066,0
FXG.US,5,20211108,174000,58.83,58.83,58.81,58.81,200,0
FXG.US,5,20211108,175000,58.83,58.83,58.83,58.83,425,0
FXG.US,5,20211108,180000,58.83,58.84,58.81,58.81,1000,0
FXG.US,5,20211108,182500,58.845,58.845,58.845,58.845,100,0
FXG.US,5,20211108,185500,58.7336,58.7336,58.72,58.72,530,0
FXG.US,5,20211108,192000,58.81,58.81,58.81,58.81,100,0
FXG.US,5,20211108,192500,58.83,58.83,58.81,58.81,600,0
FXG.US,5,20211108,193000,58.79,58.79,58.79,58.79,100,0
FXG.US,5,20211108,193500,58.805,58.805,58.7972,58.7972,365,0
FXG.US,5,20211108,194000,58.84,58.87,58.84,58.87,400,0
FXG.US,5,20211108,194500,58.87,58.87,58.87,58.87,100,0
FXG.US,5,20211108,200500,58.87,58.87,58.87,58.87,315,0
FXG.US,5,20211108,201500,58.855,58.855,58.855,58.855,124,0
FXG.US,5,20211108,203000,58.86,58.86,58.86,58.86,262,0
FXG.US,5,20211108,205500,58.851,58.851,58.851,58.851,255,0
FXG.US,5,20211108,210000,58.821,58.821,58.821,58.821,1450,0
FXG.US,5,20211108,212000,58.79,58.79,58.79,58.79,100,0
FXG.US,5,20211108,212500,58.77,58.77,58.77,58.77,100,0
FXG.US,5,20211108,213000,58.8,58.83,58.8,58.83,300,0
FXG.US,5,20211108,213500,58.8497,58.8497,58.8497,58.8497,215,0
FXG.US,5,20211108,214000,58.86,58.86,58.86,58.86,100,0
FXG.US,5,20211108,215000,58.87,58.87,58.87,58.87,300,0
FXG.US,5,20211108,215500,58.87,58.88,58.85,58.86,632,0
FXG.US,5,20211109,153000,58.91,59.1154,58.91,59.1154,510,0
FXG.US,5,20211109,153500,59.03,59.03,59.03,59.03,150,0
FXG.US,5,20211109,154500,58.84,58.84,58.84,58.84,100,0
FXG.US,5,20211109,155000,58.89,58.89,58.89,58.89,200,0
FXG.US,5,20211109,155500,58.96,58.98,58.95,58.98,900,0
FXG.US,5,20211109,160000,58.95,58.95,58.83,58.83,200,0
FXG.US,5,20211109,160500,58.89,58.89,58.89,58.89,100,0
FXG.US,5,20211109,161000,58.899,58.899,58.87,58.87,350,0
FXG.US,5,20211109,161500,58.83,58.83,58.81,58.81,300,0
FXG.US,5,20211109,162000,58.81,58.84,58.81,58.84,300,0
FXG.US,5,20211109,162500,58.84,58.84,58.84,58.84,100,0
FXG.US,5,20211109,163000,58.91,58.91,58.91,58.91,100,0
FXG.US,5,20211109,164000,58.85,58.87,58.85,58.87,300,0
FXG.US,5,20211109,164500,58.89,58.89,58.89,58.89,100,0
FXG.US,5,20211109,165500,58.92,58.92,58.88,58.88,2098,0
FXG.US,5,20211109,170000,58.92,58.92,58.92,58.92,100,0
FXG.US,5,20211109,171000,58.8163,58.8163,58.8163,58.8163,254,0
FXG.US,5,20211109,172000,58.8429,58.8429,58.8429,58.8429,822,0
FXG.US,5,20211109,173500,58.92,58.92,58.92,58.92,100,0
FXG.US,5,20211109,181500,59.015,59.015,59.015,59.015,197,0
FXG.US,5,20211109,182500,59.02,59.02,59.02,59.02,100,0
FXG.US,5,20211109,183000,58.9803,58.9803,58.9803,58.9803,340,0
FXG.US,5,20211109,183500,59.03,59.03,59.03,59.03,200,0
FXG.US,5,20211109,184500,59.04,59.04,59.04,59.04,100,0
FXG.US,5,20211109,193500,59.0975,59.0975,59.0975,59.0975,254,0
FXG.US,5,20211109,194000,59.05,59.05,59.05,59.05,400,0
FXG.US,5,20211109,194500,59.07,59.07,59.07,59.07,600,0
FXG.US,5,20211109,195000,59.06,59.06,59.06,59.06,200,0
FXG.US,5,20211109,200500,59.03,59.03,59.03,59.03,100,0
FXG.US,5,20211109,201000,58.96,58.96,58.96,58.96,100,0
FXG.US,5,20211109,202000,58.99,58.99,58.99,58.99,347,0
FXG.US,5,20211109,205000,59.0301,59.0301,59.03,59.03,307,0
FXG.US,5,20211109,205500,59.02,59.02,59.02,59.02,200,0
FXG.US,5,20211109,210000,59.04,59.04,59.04,59.04,300,0
FXG.US,5,20211109,214000,59.05,59.05,59.05,59.05,100,0
FXG.US,5,20211109,214500,59.09,59.09,59.09,59.09,300,0
FXG.US,5,20211109,215000,59.06,59.06,59.06,59.06,100,0
FXG.US,5,20211109,215500,59.088,59.1,59.08,59.08,661,0
FXG.US,5,20211110,153000,59.23,59.23,59.23,59.23,1188,0
FXG.US,5,20211110,154000,59.4733,59.4733,59.4733,59.4733,169,0
FXG.US,5,20211110,160500,59.3356,59.3356,59.3356,59.3356,500,0
FXG.US,5,20211110,161000,59.29,59.29,59.29,59.29,300,0
FXG.US,5,20211110,162000,59.26,59.26,59.26,59.26,1000,0
FXG.US,5,20211110,163000,59.2377,59.2377,59.2377,59.2377,425,0
FXG.US,5,20211110,163500,59.35,59.36,59.35,59.36,200,0
FXG.US,5,20211110,164000,59.32,59.32,59.32,59.32,100,0
FXG.US,5,20211110,165000,59.37,59.37,59.37,59.37,100,0
FXG.US,5,20211110,165500,59.37,59.4,59.37,59.4,300,0
FXG.US,5,20211110,171000,59.415,59.415,59.415,59.415,152,0
FXG.US,5,20211110,173000,59.48,59.48,59.48,59.48,100,0
FXG.US,5,20211110,181000,59.535,59.535,59.535,59.535,177,0
FXG.US,5,20211110,181500,59.4999,59.4999,59.4999,59.4999,100,0
FXG.US,5,20211110,182000,59.485,59.495,59.485,59.495,217,0
FXG.US,5,20211110,185000,59.33,59.3423,59.33,59.3423,400,0
FXG.US,5,20211110,190000,59.39,59.39,59.39,59.39,100,0
FXG.US,5,20211110,190500,59.36,59.36,59.36,59.36,100,0
FXG.US,5,20211110,192000,59.425,59.425,59.425,59.425,100,0
FXG.US,5,20211110,193000,59.45,59.45,59.45,59.45,100,0
FXG.US,5,20211110,194000,59.43,59.43,59.43,59.43,114,0
FXG.US,5,20211110,200000,59.425,59.425,59.4222,59.4222,374,0
FXG.US,5,20211110,201000,59.3919,59.3919,59.3919,59.3919,294,0
FXG.US,5,20211110,205500,59.39,59.39,59.39,59.39,225,0
FXG.US,5,20211110,210500,59.36,59.36,59.33,59.33,460,0
FXG.US,5,20211110,212000,59.37,59.38,59.37,59.38,540,0
FXG.US,5,20211110,212500,59.35,59.35,59.35,59.35,617,0
FXG.US,5,20211110,213500,59.265,59.265,59.265,59.265,200,0
FXG.US,5,20211110,214000,59.27,59.27,59.27,59.27,200,0
FXG.US,5,20211110,215000,59.32,59.32,59.32,59.32,300,0
FXG.US,5,20211110,215500,59.31,59.31,59.31,59.31,107,0
FXG.US,5,20211111,153000,59.43,59.43,59.43,59.43,1084,0
FXG.US,5,20211111,153500,59.255,59.3,59.255,59.3,200,0
FXG.US,5,20211111,154500,59.39,59.39,59.39,59.39,100,0
FXG.US,5,20211111,162000,59.27,59.28,59.27,59.28,371,0
FXG.US,5,20211111,162500,59.3438,59.3438,59.3438,59.3438,100,0
FXG.US,5,20211111,163000,59.35,59.35,59.35,59.35,300,0
FXG.US,5,20211111,164500,59.425,59.425,59.425,59.425,106,0
FXG.US,5,20211111,170000,59.34,59.34,59.34,59.34,100,0
FXG.US,5,20211111,172000,59.41,59.41,59.41,59.41,100,0
FXG.US,5,20211111,202000,59.4983,59.4983,59.4946,59.4946,374,0
FXG.US,5,20211111,204500,59.56,59.56,59.56,59.56,100,0
FXG.US,5,20211111,214500,59.58,59.58,59.58,59.58,567,0
FXG.US,5,20211111,215500,59.52,59.52,59.52,59.52,300,0
FXG.US,5,20211112,153000,59.62,59.62,59.62,59.62,521,0
FXG.US,5,20211112,153500,59.82,59.82,59.82,59.82,100,0
FXG.US,5,20211112,154000,59.853,59.853,59.853,59.853,200,0
FXG.US,5,20211112,154500,59.9,59.9,59.9,59.9,100,0
FXG.US,5,20211112,155000,59.795,59.795,59.795,59.795,105,0
FXG.US,5,20211112,160500,59.67,59.67,59.67,59.67,100,0
FXG.US,5,20211112,161500,59.7153,59.7153,59.7,59.7,334,0
FXG.US,5,20211112,162000,59.67,59.67,59.67,59.67,100,0
FXG.US,5,20211112,163500,59.655,59.655,59.655,59.655,234,0
FXG.US,5,20211112,164000,59.6757,59.6757,59.6757,59.6757,235,0
FXG.US,5,20211112,171500,59.84,59.84,59.84,59.84,300,0
FXG.US,5,20211112,172000,59.9,59.9,59.9,59.9,150,0
FXG.US,5,20211112,174000,59.9679,59.9679,59.9679,59.9679,300,0
FXG.US,5,20211112,174500,60.015,60.015,60.01,60.01,234,0
FXG.US,5,20211112,175500,60.048,60.048,60.048,60.048,243,0
FXG.US,5,20211112,181000,60.0436,60.0436,60.0436,60.0436,416,0
FXG.US,5,20211112,182500,60.075,60.075,60.075,60.075,100,0
FXG.US,5,20211112,183000,60.065,60.065,60.05,60.05,200,0
FXG.US,5,20211112,190000,60.02,60.02,60.02,60.02,100,0
FXG.US,5,20211112,201000,59.845,59.845,59.845,59.845,100,0
FXG.US,5,20211112,203000,59.7626,59.7626,59.7626,59.7626,776,0
FXG.US,5,20211112,210000,59.7882,59.7882,59.7882,59.7882,689,0
FXG.US,5,20211112,211500,59.87,59.87,59.87,59.87,167,0
FXG.US,5,20211112,213000,59.91,59.91,59.91,59.91,350,0
FXG.US,5,20211112,213500,59.955,59.955,59.955,59.955,250,0
FXG.US,5,20211112,215000,59.86,59.86,59.86,59.86,200,0
FXG.US,5,20211115,153000,59.89,60.07,59.89,60.07,738,0
FXG.US,5,20211115,154500,59.955,59.955,59.955,59.955,145,0
FXG.US,5,20211115,155000,59.89,59.89,59.89,59.89,178,0
FXG.US,5,20211115,160500,59.86,59.8603,59.8541,59.8541,1335,0
FXG.US,5,20211115,173000,60.151,60.165,60.151,60.165,1120,0
FXG.US,5,20211115,174500,60.08,60.08,60.08,60.08,1645,0
FXG.US,5,20211115,175000,60.1198,60.1198,60.1198,60.1198,293,0
FXG.US,5,20211115,182500,60.171,60.171,60.171,60.171,500,0
FXG.US,5,20211115,183000,60.2,60.2,60.2,60.2,401,0
FXG.US,5,20211115,185500,60.18,60.195,60.18,60.18,5417,0
FXG.US,5,20211115,191500,60.2381,60.2381,60.2381,60.2381,390,0
FXG.US,5,20211115,192000,60.23,60.23,60.23,60.23,100,0
FXG.US,5,20211115,192500,60.2431,60.2468,60.24,60.2468,3886,0
FXG.US,5,20211115,194000,60.3107,60.3107,60.3107,60.3107,174,0
FXG.US,5,20211115,201500,60.32,60.34,60.32,60.3216,2312,0
FXG.US,5,20211115,202000,60.3,60.3,60.3,60.3,491,0
FXG.US,5,20211115,205000,60.2,60.201,60.2,60.201,368,0
FXG.US,5,20211115,214000,60.2098,60.2098,60.2098,60.2098,100,0
FXG.US,5,20211115,215500,60.15,60.25,60.15,60.25,1336,0
FXG.US,5,20211116,161000,60.4577,60.4577,60.4577,60.4577,100,0
FXG.US,5,20211116,161500,60.4899,60.4899,60.4899,60.4899,300,0
FXG.US,5,20211116,163500,60.38,60.38,60.38,60.38,317,0
FXG.US,5,20211116,164500,60.38,60.38,60.38,60.38,319,0
FXG.US,5,20211116,165000,60.33,60.34,60.33,60.34,219,0
FXG.US,5,20211116,170000,60.2669,60.2669,60.2669,60.2669,165,0
FXG.US,5,20211116,172500,60.2199,60.24,60.2199,60.23,500,0
FXG.US,5,20211116,175500,60.26,60.26,60.26,60.26,100,0
FXG.US,5,20211116,180500,60.27,60.2896,60.27,60.2896,345,0
FXG.US,5,20211116,181000,60.25,60.2574,60.25,60.2574,589,0
FXG.US,5,20211116,183500,60.28,60.28,60.28,60.28,400,0
FXG.US,5,20211116,184000,60.32,60.32,60.32,60.32,100,0
FXG.US,5,20211116,200000,60.2599,60.2599,60.2599,60.2599,194,0
FXG.US,5,20211116,203000,60.275,60.275,60.275,60.275,282,0
FXG.US,5,20211116,203500,60.2522,60.28,60.2522,60.28,229,0
FXG.US,5,20211116,210000,60.22,60.22,60.22,60.22,100,0
FXG.US,5,20211116,210500,60.16,60.165,60.151,60.165,1210,0
FXG.US,5,20211116,212500,60.23,60.23,60.23,60.23,100,0
FXG.US,5,20211116,215000,60.01,60.01,60.01,60.01,100,0
FXG.US,5,20211116,215500,60.03,60.04,60.03,60.04,913,0
FXG.US,5,20211117,153000,60.01,60.01,60.01,60.01,481,0
FXG.US,5,20211117,154500,59.9705,59.9705,59.9705,59.9705,151,0
FXG.US,5,20211117,155000,60.05,60.05,60.05,60.05,100,0
FXG.US,5,20211117,155500,59.99,59.99,59.99,59.99,139,0
FXG.US,5,20211117,160000,59.9,59.94,59.9,59.94,392,0
FXG.US,5,20211117,163000,59.79,59.79,59.79,59.79,100,0
FXG.US,5,20211117,163500,59.86,59.86,59.86,59.86,100,0
FXG.US,5,20211117,164000,59.85,59.85,59.84,59.84,200,0
FXG.US,5,20211117,164500,59.85,59.87,59.83,59.83,400,0
FXG.US,5,20211117,165500,59.8201,59.86,59.8201,59.84,1000,0
FXG.US,5,20211117,171500,59.83,59.83,59.83,59.83,100,0
FXG.US,5,20211117,173500,59.85,59.8513,59.85,59.85,370,0
FXG.US,5,20211117,182500,59.7852,59.7852,59.7852,59.7852,116,0
FXG.US,5,20211117,183000,59.83,59.83,59.83,59.83,400,0
FXG.US,5,20211117,184000,59.78,59.78,59.77,59.77,2200,0
FXG.US,5,20211117,184500,59.76,59.76,59.73,59.74,2000,0
FXG.US,5,20211117,185000,59.74,59.74,59.74,59.74,100,0
FXG.US,5,20211117,192000,59.805,59.805,59.805,59.805,168,0
FXG.US,5,20211117,195000,59.7399,59.7399,59.702,59.702,829,0
FXG.US,5,20211117,195500,59.7123,59.7123,59.7123,59.7123,107,0
FXG.US,5,20211117,200500,59.69,59.69,59.69,59.69,400,0
FXG.US,5,20211117,201000,59.7,59.7,59.7,59.7,400,0
FXG.US,5,20211117,201500,59.69,59.69,59.68,59.68,700,0
FXG.US,5,20211117,202000,59.69,59.709,59.69,59.7005,1429,0
FXG.US,5,20211117,205000,59.71,59.71,59.71,59.71,1900,0
FXG.US,5,20211117,205500,59.73,59.73,59.73,59.73,300,0
FXG.US,5,20211117,210500,59.75,59.75,59.75,59.75,300,0
FXG.US,5,20211117,211000,59.705,59.705,59.705,59.705,203,0
FXG.US,5,20211117,212000,59.71,59.71,59.71,59.71,1200,0
FXG.US,5,20211117,212500,59.7,59.7,59.7,59.7,100,0
FXG.US,5,20211117,213500,59.76,59.76,59.76,59.76,300,0
FXG.US,5,20211117,215000,59.79,59.8,59.79,59.8,700,0
FXG.US,5,20211117,215500,59.75,59.76,59.75,59.76,534,0
FXG.US,5,20211118,153000,59.62,59.62,59.62,59.62,267,0
FXG.US,5,20211118,155500,59.6184,59.6184,59.6184,59.6184,100,0
FXG.US,5,20211118,160000,59.54,59.54,59.54,59.54,100,0
FXG.US,5,20211118,161000,59.48,59.48,59.48,59.48,200,0
FXG.US,5,20211118,161500,59.41,59.41,59.38,59.38,542,0
FXG.US,5,20211118,162000,59.326,59.326,59.326,59.326,105,0
FXG.US,5,20211118,163500,59.31,59.33,59.31,59.32,981,0
FXG.US,5,20211118,164000,59.32,59.32,59.29,59.29,9896,0
FXG.US,5,20211118,164500,59.27,59.27,59.22,59.22,200,0
FXG.US,5,20211118,165500,59.32,59.33,59.32,59.33,432,0
FXG.US,5,20211118,170000,59.35,59.36,59.35,59.36,300,0
FXG.US,5,20211118,170500,59.36,59.37,59.35,59.35,500,0
FXG.US,5,20211118,171000,59.38,59.38,59.38,59.38,100,0
FXG.US,5,20211118,172000,59.38,59.38,59.38,59.38,237,0
FXG.US,5,20211118,172500,59.34,59.34,59.34,59.34,100,0
FXG.US,5,20211118,173000,59.35,59.35,59.35,59.35,100,0
FXG.US,5,20211118,173500,59.39,59.39,59.39,59.39,201,0
FXG.US,5,20211118,175500,59.25,59.27,59.25,59.27,200,0
FXG.US,5,20211118,180500,59.36,59.36,59.36,59.36,100,0
FXG.US,5,20211118,181500,59.39,59.39,59.38,59.38,200,0
FXG.US,5,20211118,182500,59.38,59.38,59.37,59.37,200,0
FXG.US,5,20211118,183500,59.419,59.419,59.419,59.419,250,0
FXG.US,5,20211118,194000,59.34,59.34,59.34,59.34,650,0
FXG.US,5,20211118,194500,59.37,59.37,59.37,59.37,500,0
FXG.US,5,20211118,195000,59.4199,59.4199,59.4199,59.4199,534,0
FXG.US,5,20211118,200000,59.4103,59.4103,59.4103,59.4103,424,0
FXG.US,5,20211118,200500,59.41,59.41,59.41,59.41,100,0
FXG.US,5,20211118,201500,59.44,59.44,59.44,59.44,400,0
FXG.US,5,20211118,202500,59.4499,59.4499,59.4499,59.4499,100,0
FXG.US,5,20211118,203000,59.435,59.45,59.435,59.45,400,0
FXG.US,5,20211118,203500,59.44,59.44,59.44,59.44,200,0
FXG.US,5,20211118,204500,59.46,59.46,59.46,59.46,100,0
FXG.US,5,20211118,205000,59.46,59.46,59.46,59.46,100,0
FXG.US,5,20211118,205500,59.48,59.5,59.48,59.5,300,0
FXG.US,5,20211118,211000,59.5,59.5,59.5,59.5,600,0
FXG.US,5,20211118,211500,59.49,59.49,59.49,59.49,144,0
FXG.US,5,20211118,212000,59.46,59.46,59.46,59.46,172,0
FXG.US,5,20211118,212500,59.51,59.52,59.51,59.52,200,0
FXG.US,5,20211118,213000,59.5,59.5,59.5,59.5,200,0
FXG.US,5,20211118,213500,59.5099,59.5099,59.5099,59.5099,610,0
FXG.US,5,20211118,215500,59.5,59.5,59.49,59.49,700,0
FXG.US,5,20211119,153000,59.36,59.36,59.36,59.36,682,0
FXG.US,5,20211119,153500,59.49,59.49,59.49,59.49,650,0
FXG.US,5,20211119,154500,59.47,59.47,59.47,59.47,200,0
FXG.US,5,20211119,155000,59.34,59.34,59.33,59.33,200,0
FXG.US,5,20211119,155500,59.3,59.3,59.3,59.3,100,0
FXG.US,5,20211119,160000,59.3,59.3,59.285,59.3,500,0
FXG.US,5,20211119,160500,59.26,59.28,59.26,59.28,300,0
FXG.US,5,20211119,161000,59.33,59.35,59.33,59.35,200,0
FXG.US,5,20211119,161500,59.36,59.36,59.35,59.35,200,0
FXG.US,5,20211119,162000,59.34,59.34,59.33,59.33,600,0
FXG.US,5,20211119,162500,59.25,59.25,59.25,59.25,100,0
FXG.US,5,20211119,163500,59.2567,59.2567,59.2567,59.2567,200,0
FXG.US,5,20211119,165000,59.32,59.32,59.3,59.3,600,0
FXG.US,5,20211119,170500,59.3699,59.37,59.3696,59.37,795,0
FXG.US,5,20211119,175000,59.19,59.19,59.19,59.19,600,0
FXG.US,5,20211119,183000,59.1521,59.1521,59.1521,59.1521,486,0
FXG.US,5,20211119,183500,59.16,59.18,59.16,59.18,500,0
FXG.US,5,20211119,184500,59.12,59.12,59.1143,59.1143,278,0
FXG.US,5,20211119,190000,59.12,59.12,59.12,59.12,100,0
FXG.US,5,20211119,191000,59.13,59.13,59.13,59.13,100,0
FXG.US,5,20211119,191500,59.13,59.13,59.13,59.13,100,0
FXG.US,5,20211119,192500,59.13,59.13,59.13,59.13,100,0
FXG.US,5,20211119,194000,59.0647,59.09,59.0647,59.09,451,0
FXG.US,5,20211119,195000,59.1199,59.1199,59.1199,59.1199,159,0
FXG.US,5,20211119,200500,59.18,59.18,59.18,59.18,100,0
FXG.US,5,20211119,203500,59.0999,59.0999,59.0999,59.0999,250,0
FXG.US,5,20211119,210000,59.0657,59.0657,59.0657,59.0657,176,0
FXG.US,5,20211119,211500,58.9329,58.95,58.9329,58.95,1060,0
FXG.US,5,20211119,214500,58.91,58.92,58.91,58.92,300,0
FXG.US,5,20211119,215500,58.92,58.96,58.92,58.92,862,0
FXG.US,5,20211122,153000,58.95,58.95,58.95,58.95,293,0
FXG.US,5,20211122,154500,59.1879,59.265,59.1879,59.265,1490,0
FXG.US,5,20211122,155000,59.3,59.3,59.3,59.3,300,0
FXG.US,5,20211122,155500,59.3,59.3,59.3,59.3,100,0
FXG.US,5,20211122,160500,59.41,59.41,59.41,59.41,100,0
FXG.US,5,20211122,161000,59.44,59.44,59.44,59.44,100,0
FXG.US,5,20211122,161500,59.42,59.42,59.42,59.42,200,0
FXG.US,5,20211122,162000,59.38,59.39,59.36,59.39,300,0
FXG.US,5,20211122,162500,59.42,59.42,59.42,59.42,200,0
FXG.US,5,20211122,163000,59.5174,59.5174,59.5174,59.5174,127,0
FXG.US,5,20211122,164500,59.53,59.55,59.53,59.55,200,0
FXG.US,5,20211122,165000,59.57,59.57,59.57,59.57,100,0
FXG.US,5,20211122,165500,59.63,59.63,59.62,59.62,1081,0
FXG.US,5,20211122,170000,59.61,59.61,59.61,59.61,100,0
FXG.US,5,20211122,170500,59.67,59.67,59.63,59.63,200,0
FXG.US,5,20211122,171000,59.63,59.63,59.63,59.63,100,0
FXG.US,5,20211122,171500,59.7,59.7,59.7,59.7,100,0
FXG.US,5,20211122,172000,59.73,59.73,59.73,59.73,100,0
FXG.US,5,20211122,172500,59.83,59.83,59.83,59.83,100,0
FXG.US,5,20211122,173000,59.8,59.8,59.78,59.8,650,0
FXG.US,5,20211122,173500,59.82,59.82,59.82,59.82,400,0
FXG.US,5,20211122,174000,59.8,59.8,59.8,59.8,700,0
FXG.US,5,20211122,174500,59.82,59.82,59.81,59.81,200,0
FXG.US,5,20211122,175000,59.8299,59.8299,59.8,59.8,275,0
FXG.US,5,20211122,175500,59.7791,59.7791,59.76,59.76,406,0
FXG.US,5,20211122,180000,59.86,59.86,59.86,59.86,100,0
FXG.US,5,20211122,180500,59.87,59.87,59.87,59.87,100,0
FXG.US,5,20211122,181000,59.791,59.791,59.791,59.791,137,0
FXG.US,5,20211122,185500,59.78,59.78,59.78,59.78,100,0
FXG.US,5,20211122,190500,59.84,59.84,59.84,59.84,200,0
FXG.US,5,20211122,191000,59.8,59.8,59.8,59.8,100,0
FXG.US,5,20211122,191500,59.8,59.8,59.8,59.8,100,0
FXG.US,5,20211122,195500,59.7699,59.7699,59.7699,59.7699,197,0
FXG.US,5,20211122,204500,59.73,59.73,59.73,59.73,200,0
FXG.US,5,20211122,205500,59.79,59.79,59.78,59.78,200,0
FXG.US,5,20211122,210000,59.8,59.8,59.79,59.79,300,0
FXG.US,5,20211122,211000,59.81,59.81,59.81,59.81,100,0
FXG.US,5,20211122,212000,59.81,59.81,59.8,59.8,700,0
FXG.US,5,20211122,213000,59.78,59.78,59.78,59.78,100,0
FXG.US,5,20211122,214000,59.85,59.85,59.85,59.85,100,0
FXG.US,5,20211122,214500,59.8,59.8,59.79,59.79,1099,0
FXG.US,5,20211122,215000,59.6775,59.6775,59.6775,59.6775,350,0
FXG.US,5,20211122,215500,59.64,59.64,59.64,59.64,598,0
FXG.US,5,20211123,153000,59.67,59.67,59.67,59.67,691,0
FXG.US,5,20211123,154000,59.78,59.78,59.78,59.78,100,0
FXG.US,5,20211123,155000,59.84,59.84,59.84,59.84,300,0
FXG.US,5,20211123,155500,59.87,59.87,59.87,59.87,200,0
FXG.US,5,20211123,160000,59.85,59.85,59.85,59.85,100,0
FXG.US,5,20211123,161000,59.74,59.74,59.74,59.74,149,0
FXG.US,5,20211123,162000,59.85,59.85,59.84,59.84,300,0
FXG.US,5,20211123,162500,59.7619,59.7619,59.7619,59.7619,870,0
FXG.US,5,20211123,163500,59.77,59.77,59.77,59.77,100,0
FXG.US,5,20211123,165000,59.8912,59.9,59.8912,59.9,325,0
FXG.US,5,20211123,165500,59.92,59.92,59.92,59.92,100,0
