<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,5,20211112,162500,24.0193,24.0193,24.0193,24.0193,164,0
GVAL.US,5,20211112,171500,24.01,24.01,24.01,24.01,100,0
GVAL.US,5,20211112,194000,24.01,24.01,23.97,23.971,1605,0
GVAL.US,5,20211112,202500,23.999,23.999,23.999,23.999,517,0
GVAL.US,5,20211115,153000,24.15,24.15,24.0879,24.0879,276,0
GVAL.US,5,20211115,160000,24.045,24.045,24.035,24.035,4000,0
GVAL.US,5,20211115,161000,23.971,23.971,23.971,23.971,160,0
GVAL.US,5,20211115,165000,23.985,23.985,23.985,23.985,1160,0
GVAL.US,5,20211115,170500,23.98,23.98,23.98,23.98,391,0
GVAL.US,5,20211115,172500,24,24,24,24,400,0
GVAL.US,5,20211115,174000,24,24,24,24,100,0
GVAL.US,5,20211115,180500,23.971,23.99,23.971,23.99,852,0
GVAL.US,5,20211115,182500,23.97,23.97,23.96,23.96,200,0
GVAL.US,5,20211115,184000,23.96,23.98,23.96,23.978,1600,0
GVAL.US,5,20211115,200000,23.94,23.94,23.94,23.94,153,0
GVAL.US,5,20211115,210500,23.985,23.985,23.985,23.985,415,0
GVAL.US,5,20211115,215500,23.93,23.93,23.93,23.93,100,0
GVAL.US,5,20211116,153000,23.8,23.8,23.8,23.8,924,0
GVAL.US,5,20211116,154000,23.77,23.77,23.77,23.77,872,0
GVAL.US,5,20211116,165500,23.7,23.7,23.7,23.7,110,0
GVAL.US,5,20211116,181000,23.73,23.73,23.73,23.73,399,0
GVAL.US,5,20211116,183000,23.72,23.72,23.68,23.6835,1543,0
GVAL.US,5,20211116,183500,23.68,23.6806,23.68,23.6806,586,0
GVAL.US,5,20211116,194500,23.665,23.665,23.665,23.665,139,0
GVAL.US,5,20211116,204500,23.6767,23.6767,23.6767,23.6767,423,0
GVAL.US,5,20211116,210500,23.66,23.66,23.66,23.66,250,0
GVAL.US,5,20211116,215500,23.64,23.64,23.59,23.62,3957,0
GVAL.US,5,20211117,153000,23.56,23.56,23.56,23.56,2339,0
GVAL.US,5,20211117,183000,23.5105,23.5105,23.5105,23.5105,655,0
GVAL.US,5,20211117,184000,23.5,23.5,23.5,23.5,1008,0
GVAL.US,5,20211117,185000,23.51,23.53,23.51,23.513,1200,0
GVAL.US,5,20211117,185500,23.54,23.54,23.52,23.5245,1680,0
GVAL.US,5,20211117,192500,23.4901,23.4901,23.4901,23.4901,177,0
GVAL.US,5,20211117,195000,23.49,23.49,23.49,23.49,1350,0
GVAL.US,5,20211117,200000,23.5149,23.5149,23.5149,23.5149,111,0
GVAL.US,5,20211117,200500,23.491,23.491,23.491,23.491,764,0
GVAL.US,5,20211117,201500,23.51,23.51,23.4901,23.4901,816,0
GVAL.US,5,20211117,202500,23.481,23.481,23.481,23.481,201,0
GVAL.US,5,20211117,203500,23.481,23.481,23.481,23.481,162,0
GVAL.US,5,20211117,205000,23.481,23.481,23.48,23.4801,2200,0
GVAL.US,5,20211117,210000,23.481,23.481,23.481,23.481,179,0
GVAL.US,5,20211117,211500,23.481,23.481,23.481,23.481,164,0
GVAL.US,5,20211117,213500,23.5176,23.5176,23.5176,23.5176,215,0
GVAL.US,5,20211117,215500,23.51,23.51,23.51,23.51,101,0
GVAL.US,5,20211118,154000,23.36,23.36,23.31,23.31,500,0
GVAL.US,5,20211118,164000,23.28,23.28,23.28,23.28,100,0
GVAL.US,5,20211118,170000,23.29,23.29,23.27,23.27,258,0
GVAL.US,5,20211118,185000,23.4,23.4,23.38,23.38,3578,0
GVAL.US,5,20211118,191500,23.38,23.3966,23.38,23.3966,978,0
GVAL.US,5,20211118,193500,23.38,23.3806,23.38,23.3806,1600,0
GVAL.US,5,20211118,203000,23.36,23.36,23.355,23.355,360,0
GVAL.US,5,20211118,203500,23.33,23.34,23.33,23.34,200,0
GVAL.US,5,20211118,211500,23.3881,23.3881,23.3881,23.3881,113,0
GVAL.US,5,20211118,212500,23.39,23.39,23.39,23.39,100,0
GVAL.US,5,20211119,153000,23,23.21,23,23.21,2267,0
GVAL.US,5,20211119,175000,23,23,23,23,200,0
GVAL.US,5,20211119,183000,23.025,23.025,23.025,23.025,260,0
GVAL.US,5,20211119,184000,23.015,23.015,23,23.015,320,0
GVAL.US,5,20211119,185000,23.0004,23.0004,23.0004,23.0004,196,0
GVAL.US,5,20211119,185500,22.9995,22.9995,22.9995,22.9995,115,0
GVAL.US,5,20211119,191500,23,23,23,23,3035,0
GVAL.US,5,20211119,193000,23,23,23,23,1000,0
GVAL.US,5,20211119,205000,22.98,22.98,22.98,22.98,100,0
GVAL.US,5,20211119,214000,23.01,23.02,23.01,23.02,808,0
GVAL.US,5,20211119,214500,22.98,22.98,22.9434,22.9434,308,0
GVAL.US,5,20211119,215500,22.92,22.94,22.92,22.94,382,0
GVAL.US,5,20211122,153000,22.91,22.92,22.91,22.92,638,0
GVAL.US,5,20211122,161500,23.035,23.035,23.035,23.035,886,0
GVAL.US,5,20211122,162000,23.04,23.04,23.04,23.04,1000,0
GVAL.US,5,20211122,164500,23.105,23.105,23.105,23.105,100,0
GVAL.US,5,20211122,165000,23.07,23.07,23.07,23.07,1610,0
GVAL.US,5,20211122,171000,23.04,23.04,23.04,23.04,100,0
GVAL.US,5,20211122,185500,22.991,22.991,22.991,22.991,567,0
GVAL.US,5,20211122,215500,22.97,22.97,22.97,22.97,223,0
GVAL.US,5,20211123,153000,22.9,22.9,22.9,22.9,799,0
GVAL.US,5,20211123,154000,22.95,22.95,22.95,22.95,307,0
GVAL.US,5,20211123,154500,23,23,22.9709,23,500,0
GVAL.US,5,20211123,160500,23.04,23.04,23.04,23.04,1043,0
GVAL.US,5,20211123,161000,22.985,22.985,22.985,22.985,400,0
GVAL.US,5,20211123,162500,22.9999,22.9999,22.9999,22.9999,505,0
GVAL.US,5,20211123,165000,22.9284,22.9284,22.9284,22.9284,555,0
GVAL.US,5,20211123,185000,22.92,22.92,22.92,22.92,250,0
GVAL.US,5,20211123,192000,22.9201,22.9201,22.9201,22.9201,307,0
GVAL.US,5,20211123,194500,22.95,22.95,22.95,22.95,259,0
GVAL.US,5,20211123,202000,22.9331,22.9331,22.9331,22.9331,235,0
GVAL.US,5,20211123,204500,22.92,22.92,22.92,22.92,130,0
GVAL.US,5,20211123,211500,22.921,22.921,22.921,22.921,330,0
GVAL.US,5,20211123,215000,22.965,22.965,22.965,22.965,582,0
GVAL.US,5,20211124,153000,22.87,22.88,22.87,22.88,766,0
GVAL.US,5,20211124,162500,22.93,22.94,22.91,22.91,770,0
GVAL.US,5,20211124,171500,22.9182,22.9182,22.9182,22.9182,250,0
GVAL.US,5,20211124,184000,22.87,22.8701,22.87,22.8701,3144,0
GVAL.US,5,20211124,192000,22.92,22.92,22.92,22.92,100,0
GVAL.US,5,20211124,201000,22.87,22.87,22.87,22.87,165,0
GVAL.US,5,20211124,202500,22.8713,22.8713,22.8713,22.8713,153,0
GVAL.US,5,20211124,203000,22.93,22.93,22.93,22.93,217,0
GVAL.US,5,20211124,204500,22.95,22.95,22.95,22.95,100,0
GVAL.US,5,20211124,205000,22.93,22.934,22.93,22.934,2954,0
GVAL.US,5,20211124,212500,22.968,22.968,22.968,22.968,414,0
GVAL.US,5,20211124,213000,22.9576,22.9576,22.9576,22.9576,647,0
GVAL.US,5,20211124,213500,22.968,22.968,22.968,22.968,146,0
GVAL.US,5,20211126,153000,22.35,22.35,22.35,22.35,185,0
GVAL.US,5,20211126,155000,22.28,22.28,22.28,22.28,151,0
GVAL.US,5,20211126,155500,22.2,22.2,22.16,22.16,596,0
GVAL.US,5,20211126,163000,22.1999,22.1999,22.1999,22.1999,100,0
GVAL.US,5,20211126,165000,22.2,22.2,22.2,22.2,460,0
GVAL.US,5,20211126,165500,22.1781,22.1781,22.1781,22.1781,450,0
GVAL.US,5,20211126,174500,22.11,22.1281,22.11,22.1281,208,0
GVAL.US,5,20211126,175500,22.11,22.11,22.1,22.1,227,0
GVAL.US,5,20211126,180000,22.0972,22.0972,22.0972,22.0972,117,0
GVAL.US,5,20211126,182500,22.0939,22.1,22.0939,22.1,223,0
GVAL.US,5,20211126,183500,22.1,22.14,22.1,22.14,1472,0
GVAL.US,5,20211126,185500,22.09,22.09,22.05,22.055,8991,0
GVAL.US,5,20211126,190000,22.04,22.05,22.04,22.05,700,0
GVAL.US,5,20211126,191000,22.05,22.05,22.05,22.05,0,0
GVAL.US,5,20211126,213000,22.05,22.05,22.05,22.05,0,0
GVAL.US,5,20211129,153000,22.45,22.45,22.45,22.45,696,0
GVAL.US,5,20211129,160000,22.3,22.3,22.3,22.3,384,0
GVAL.US,5,20211129,162000,22.235,22.235,22.235,22.235,200,0
GVAL.US,5,20211129,164500,22.15,22.15,22.15,22.15,100,0
GVAL.US,5,20211129,173000,22.17,22.17,22.17,22.17,198,0
GVAL.US,5,20211129,173500,22.17,22.17,22.17,22.17,390,0
GVAL.US,5,20211129,174000,22.24,22.27,22.24,22.27,780,0
GVAL.US,5,20211129,174500,22.24,22.28,22.24,22.28,1224,0
GVAL.US,5,20211129,180000,22.185,22.185,22.185,22.185,2000,0
GVAL.US,5,20211129,183500,22.2243,22.2243,22.2243,22.2243,317,0
GVAL.US,5,20211129,212500,22.255,22.26,22.255,22.26,1184,0
GVAL.US,5,20211130,154000,22.31,22.31,22.31,22.31,273,0
GVAL.US,5,20211130,160000,22.34,22.34,22.34,22.34,100,0
GVAL.US,5,20211130,161500,22.43,22.43,22.42,22.43,600,0
GVAL.US,5,20211130,162500,22.395,22.395,22.395,22.395,181,0
GVAL.US,5,20211130,165500,22.2107,22.2107,22.2107,22.2107,107,0
GVAL.US,5,20211130,170000,22.21,22.21,22.101,22.101,1185,0
GVAL.US,5,20211130,180500,22.115,22.115,22.115,22.115,500,0
GVAL.US,5,20211130,190000,22.14,22.14,22.1385,22.1385,1628,0
GVAL.US,5,20211130,192500,22.14,22.14,22.14,22.14,300,0
GVAL.US,5,20211130,194000,22.1399,22.1399,22.1399,22.1399,294,0
GVAL.US,5,20211130,195000,22.14,22.19,22.14,22.19,999,0
GVAL.US,5,20211130,200000,22.18,22.18,22.1674,22.1674,379,0
GVAL.US,5,20211130,200500,22.17,22.17,22.17,22.17,300,0
GVAL.US,5,20211130,201000,22.16,22.2,22.16,22.2,800,0
GVAL.US,5,20211130,201500,22.2,22.2,22.2,22.2,100,0
GVAL.US,5,20211130,202000,22.17,22.17,22.17,22.17,100,0
GVAL.US,5,20211130,204500,22.12,22.12,22.12,22.12,151,0
GVAL.US,5,20211130,211500,22.2497,22.2497,22.225,22.225,1151,0
GVAL.US,5,20211130,212500,22.24,22.24,22.24,22.24,810,0
GVAL.US,5,20211130,213000,22.24,22.27,22.211,22.27,3568,0
GVAL.US,5,20211130,213500,22.27,22.27,22.26,22.27,2200,0
GVAL.US,5,20211130,214000,22.26,22.28,22.26,22.28,1977,0
GVAL.US,5,20211130,214500,22.29,22.3,22.28,22.28,4200,0
GVAL.US,5,20211130,215000,22.27,22.27,22.25,22.27,4730,0
GVAL.US,5,20211130,215500,22.28,22.34,22.27,22.34,5700,0
GVAL.US,5,20211201,153000,22.82,22.82,22.82,22.82,172,0
GVAL.US,5,20211201,153500,22.595,22.595,22.595,22.595,200,0
GVAL.US,5,20211201,154000,22.61,22.61,22.61,22.61,300,0
GVAL.US,5,20211201,160000,22.61,22.61,22.61,22.61,4400,0
GVAL.US,5,20211201,163000,22.66,22.66,22.66,22.66,600,0
GVAL.US,5,20211201,164000,22.66,22.67,22.65,22.67,9151,0
GVAL.US,5,20211201,172500,22.71,22.71,22.71,22.71,300,0
GVAL.US,5,20211201,173000,22.665,22.68,22.665,22.68,400,0
GVAL.US,5,20211201,175500,22.65,22.66,22.65,22.66,4932,0
GVAL.US,5,20211201,184500,22.6,22.6,22.6,22.6,105,0
GVAL.US,5,20211201,185000,22.561,22.561,22.561,22.561,100,0
GVAL.US,5,20211201,201000,22.4984,22.4984,22.4984,22.4984,546,0
GVAL.US,5,20211201,205500,22.43,22.43,22.43,22.43,173,0
GVAL.US,5,20211201,215500,22.35,22.35,22.35,22.35,250,0
GVAL.US,5,20211202,155000,22.61,22.64,22.61,22.62,800,0
GVAL.US,5,20211202,160500,22.555,22.555,22.555,22.555,423,0
GVAL.US,5,20211202,161500,22.6,22.6,22.6,22.6,200,0
GVAL.US,5,20211202,170500,22.5626,22.5626,22.5626,22.5626,609,0
GVAL.US,5,20211202,192500,22.524,22.524,22.524,22.524,813,0
GVAL.US,5,20211202,193500,22.579,22.579,22.579,22.579,325,0
GVAL.US,5,20211202,203000,22.59,22.59,22.59,22.59,101,0
GVAL.US,5,20211202,210000,22.575,22.575,22.575,22.575,108,0
GVAL.US,5,20211202,211000,22.55,22.55,22.52,22.52,199940,0
GVAL.US,5,20211202,214000,22.5434,22.5434,22.5434,22.5434,209,0
GVAL.US,5,20211202,215500,22.57,22.57,22.57,22.57,100,0
GVAL.US,5,20211203,153000,22.6,22.6,22.6,22.6,344,0
GVAL.US,5,20211203,155000,22.56,22.56,22.56,22.56,2465,0
GVAL.US,5,20211203,162500,22.5101,22.5101,22.5101,22.5101,219,0
GVAL.US,5,20211203,163500,22.525,22.525,22.525,22.525,148,0
GVAL.US,5,20211203,170500,22.4401,22.4401,22.4401,22.4401,850,0
GVAL.US,5,20211203,171000,22.47,22.47,22.47,22.47,209,0
GVAL.US,5,20211203,175000,22.43,22.4457,22.43,22.4457,319,0
GVAL.US,5,20211203,195500,22.4937,22.51,22.492,22.492,2000,0
GVAL.US,5,20211203,200000,22.5,22.5,22.49,22.498,2000,0
GVAL.US,5,20211203,201500,22.56,22.56,22.56,22.56,250,0
GVAL.US,5,20211203,210000,22.56,22.56,22.56,22.56,900,0
GVAL.US,5,20211203,211500,22.51,22.51,22.51,22.51,100,0
GVAL.US,5,20211203,212500,22.5399,22.5399,22.5399,22.5399,365,0
GVAL.US,5,20211203,214500,22.52,22.52,22.52,22.52,5816,0
GVAL.US,5,20211203,215500,22.52,22.52,22.51,22.52,1200,0
GVAL.US,5,20211206,154000,22.58,22.58,22.58,22.58,124,0
GVAL.US,5,20211206,160000,22.57,22.57,22.57,22.57,160,0
GVAL.US,5,20211206,163000,22.6563,22.6563,22.6563,22.6563,250,0
GVAL.US,5,20211206,163500,22.66,22.66,22.6592,22.6592,1684,0
GVAL.US,5,20211206,164000,22.65,22.65,22.65,22.65,100,0
GVAL.US,5,20211206,173000,22.6524,22.6524,22.6524,22.6524,110,0
GVAL.US,5,20211206,174000,22.65,22.74,22.65,22.74,600,0
GVAL.US,5,20211206,184000,22.62,22.62,22.61,22.62,300,0
GVAL.US,5,20211206,194500,22.65,22.65,22.65,22.65,100,0
GVAL.US,5,20211206,200000,22.65,22.65,22.65,22.65,300,0
GVAL.US,5,20211206,205000,22.6401,22.6401,22.6401,22.6401,400,0
GVAL.US,5,20211206,210000,22.67,22.67,22.67,22.67,200,0
GVAL.US,5,20211206,212000,22.6537,22.6537,22.6537,22.6537,553,0
GVAL.US,5,20211206,214000,22.6345,22.6345,22.6345,22.6345,247,0
GVAL.US,5,20211206,214500,22.63,22.63,22.63,22.63,245,0
GVAL.US,5,20211206,215000,22.67,22.67,22.67,22.67,100,0
GVAL.US,5,20211207,154500,22.955,22.955,22.955,22.955,200,0
GVAL.US,5,20211207,162500,22.93,22.93,22.925,22.925,219,0
GVAL.US,5,20211207,175000,22.9799,22.9799,22.9799,22.9799,985,0
GVAL.US,5,20211207,185500,22.958,22.958,22.958,22.958,175,0
GVAL.US,5,20211207,195000,22.93,22.93,22.93,22.93,552,0
GVAL.US,5,20211207,203000,22.95,22.95,22.95,22.95,217,0
GVAL.US,5,20211207,205000,22.97,22.97,22.97,22.97,100,0
GVAL.US,5,20211207,212000,22.999,22.999,22.999,22.999,250,0
GVAL.US,5,20211207,212500,22.98,22.98,22.98,22.98,1450,0
GVAL.US,5,20211207,213500,22.9707,22.9707,22.9707,22.9707,121,0
GVAL.US,5,20211207,214000,22.95,22.95,22.95,22.95,500,0
GVAL.US,5,20211208,154500,23.05,23.05,23.05,23.05,219,0
GVAL.US,5,20211208,160000,23.025,23.025,23.025,23.025,200,0
GVAL.US,5,20211208,161000,23.05,23.05,23.05,23.05,100,0
GVAL.US,5,20211208,171500,23.0584,23.0584,23.0584,23.0584,278,0
GVAL.US,5,20211208,173500,23.029,23.029,23.029,23.029,114,0
GVAL.US,5,20211208,185000,23.01,23.01,23.01,23.01,102,0
GVAL.US,5,20211208,185500,22.99,23.0048,22.99,23.0048,6839,0
GVAL.US,5,20211208,190500,22.9801,22.9801,22.9801,22.9801,747,0
GVAL.US,5,20211208,210500,23,23,23,23,100,0
GVAL.US,5,20211208,214500,23.0014,23.0014,23.0014,23.0014,212,0
GVAL.US,5,20211208,215500,23,23,23,23,163,0
GVAL.US,5,20211209,153000,22.88,22.88,22.88,22.88,166,0
GVAL.US,5,20211209,153500,22.881,22.881,22.881,22.881,420,0
GVAL.US,5,20211209,171000,22.867,22.867,22.867,22.867,150,0
GVAL.US,5,20211209,205500,22.8,22.8,22.791,22.791,870,0
GVAL.US,5,20211209,213000,22.82,22.82,22.82,22.82,215,0
GVAL.US,5,20211209,215500,22.8,22.8,22.8,22.8,100,0
GVAL.US,5,20211210,153000,22.76,22.76,22.76,22.76,321,0
GVAL.US,5,20211210,155000,22.761,22.761,22.761,22.761,300,0
GVAL.US,5,20211210,174500,22.8,22.8595,22.8,22.859,400,0
GVAL.US,5,20211210,204000,22.79,22.79,22.79,22.79,1300,0
GVAL.US,5,20211210,211500,22.781,22.781,22.781,22.781,462,0
GVAL.US,5,20211210,212500,22.808,22.82,22.808,22.8196,786,0
GVAL.US,5,20211210,213000,22.8,22.8,22.8,22.8,103,0
GVAL.US,5,20211213,160000,22.7498,22.7498,22.7498,22.7498,657,0
GVAL.US,5,20211213,161000,22.7082,22.71,22.7082,22.71,700,0
GVAL.US,5,20211213,165000,22.6401,22.6401,22.6401,22.6401,480,0
GVAL.US,5,20211213,195000,22.6298,22.6298,22.6298,22.6298,441,0
GVAL.US,5,20211213,200500,22.6199,22.6199,22.6199,22.6199,500,0
GVAL.US,5,20211213,211000,22.63,22.63,22.63,22.63,598,0
GVAL.US,5,20211213,211500,22.6,22.6,22.6,22.6,159,0
GVAL.US,5,20211213,213500,22.609,22.609,22.609,22.609,317,0
GVAL.US,5,20211213,215000,22.6,22.6,22.6,22.6,170,0
GVAL.US,5,20211213,215500,22.57,22.57,22.57,22.57,114,0
GVAL.US,5,20211214,154000,22.6,22.6,22.6,22.6,218,0
GVAL.US,5,20211214,162500,22.571,22.585,22.571,22.585,200,0
GVAL.US,5,20211214,163000,22.57,22.5827,22.57,22.581,681,0
GVAL.US,5,20211214,164000,22.5513,22.5513,22.541,22.541,1070,0
GVAL.US,5,20211214,180000,22.4726,22.479,22.42,22.479,3200,0
GVAL.US,5,20211214,180500,22.42,22.42,22.42,22.42,200,0
GVAL.US,5,20211214,193000,22.435,22.44,22.43,22.43,7100,0
GVAL.US,5,20211214,193500,22.39,22.39,22.39,22.39,100,0
GVAL.US,5,20211214,201500,22.4,22.4,22.39,22.39,7500,0
GVAL.US,5,20211214,215500,22.45,22.45,22.45,22.45,260,0
GVAL.US,5,20211215,153500,22.3999,22.3999,22.3999,22.3999,107,0
GVAL.US,5,20211215,154500,22.35,22.35,22.35,22.35,100,0
GVAL.US,5,20211215,163500,22.37,22.39,22.37,22.39,274,0
GVAL.US,5,20211215,165000,22.37,22.37,22.35,22.35,885,0
GVAL.US,5,20211215,165500,22.32,22.33,22.32,22.33,508,0
GVAL.US,5,20211215,170500,22.33,22.33,22.32,22.32,905,0
GVAL.US,5,20211215,175000,22.34,22.35,22.34,22.35,2798,0
GVAL.US,5,20211215,195500,22.38,22.38,22.38,22.38,100,0
GVAL.US,5,20211215,210000,22.46,22.55,22.42,22.42,2482,0
GVAL.US,5,20211215,210500,22.42,22.42,22.41,22.41,5325,0
GVAL.US,5,20211215,214000,22.56,22.5687,22.56,22.5687,589,0
GVAL.US,5,20211215,214500,22.5201,22.5201,22.5201,22.5201,252,0
GVAL.US,5,20211216,153500,22.736,22.736,22.736,22.736,120,0
GVAL.US,5,20211216,154000,22.75,22.75,22.64,22.64,1490,0
GVAL.US,5,20211216,154500,22.72,22.72,22.72,22.72,165,0
GVAL.US,5,20211216,155000,22.72,22.72,22.72,22.72,180,0
GVAL.US,5,20211216,155500,22.7,22.7099,22.7,22.7099,482,0
GVAL.US,5,20211216,160000,22.71,22.71,22.71,22.71,203,0
GVAL.US,5,20211216,164000,22.7042,22.7042,22.7042,22.7042,213,0
GVAL.US,5,20211216,170500,22.71,22.71,22.695,22.695,326,0
GVAL.US,5,20211216,172000,22.68,22.68,22.68,22.68,200,0
GVAL.US,5,20211216,173500,22.67,22.67,22.67,22.67,373,0
GVAL.US,5,20211216,175500,22.72,22.72,22.685,22.685,2109,0
GVAL.US,5,20211216,181500,22.67,22.67,22.67,22.67,100,0
GVAL.US,5,20211216,200000,22.65,22.67,22.64,22.67,3622,0
GVAL.US,5,20211216,205000,22.561,22.5849,22.56,22.56,2900,0
GVAL.US,5,20211216,212500,22.625,22.625,22.625,22.625,102,0
GVAL.US,5,20211217,153000,22.415,22.56,22.415,22.56,1227,0
