<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,5,20211126,170000,27.43,27.43,27.29,27.29,850,0
KAPR.US,5,20211126,170500,27.42,27.42,27.355,27.355,700,0
KAPR.US,5,20211126,172000,27.34,27.3499,27.21,27.21,1100,0
KAPR.US,5,20211126,172500,27.33,27.34,27.33,27.34,500,0
KAPR.US,5,20211126,174000,27.39,27.399,27.39,27.399,500,0
KAPR.US,5,20211126,174500,27.29,27.29,27.29,27.29,250,0
KAPR.US,5,20211126,175000,27.39,27.39,27.27,27.3799,600,0
KAPR.US,5,20211126,175500,27.37,27.41,27.36,27.41,750,0
KAPR.US,5,20211126,180500,27.37,27.37,27.37,27.37,100,0
KAPR.US,5,20211126,181500,27.46,27.5,27.46,27.5,700,0
KAPR.US,5,20211126,182000,27.5,27.5,27.5,27.5,200,0
KAPR.US,5,20211126,182500,27.51,27.51,27.51,27.51,450,0
KAPR.US,5,20211126,183000,27.53,27.53,27.53,27.53,250,0
KAPR.US,5,20211126,184000,27.57,27.57,27.55,27.55,500,0
KAPR.US,5,20211126,185500,27.41,27.41,27.41,27.41,200,0
KAPR.US,5,20211126,191000,27.41,27.41,27.41,27.41,0,0
KAPR.US,5,20211126,213000,27.41,27.41,27.41,27.41,0,0
KAPR.US,5,20211129,161500,27.58,27.58,27.58,27.58,3650,0
KAPR.US,5,20211129,163500,27.49,27.49,27.49,27.49,221,0
KAPR.US,5,20211129,172000,27.47,27.47,27.47,27.47,100,0
KAPR.US,5,20211129,175500,27.5,27.5023,27.5,27.5023,309,0
KAPR.US,5,20211129,181000,27.599,27.599,27.599,27.599,130,0
KAPR.US,5,20211129,195500,27.5301,27.5301,27.5301,27.5301,300,0
KAPR.US,5,20211129,200500,27.6021,27.6021,27.6021,27.6021,300,0
KAPR.US,5,20211129,212500,27.49,27.49,27.49,27.49,100,0
KAPR.US,5,20211129,214500,27.51,27.51,27.51,27.51,100,0
KAPR.US,5,20211130,153000,27.41,27.41,27.41,27.41,121,0
KAPR.US,5,20211130,164500,27.37,27.37,27.37,27.37,500,0
KAPR.US,5,20211130,165000,27.35,27.35,27.35,27.35,164,0
KAPR.US,5,20211130,173500,27.13,27.14,27.12,27.12,5000,0
KAPR.US,5,20211130,174000,27.14,27.14,27.14,27.14,1000,0
KAPR.US,5,20211130,181500,27.05,27.07,27.05,27.07,200,0
KAPR.US,5,20211130,190000,27.08,27.08,27.08,27.08,100,0
KAPR.US,5,20211130,195500,27.14,27.14,27.14,27.14,100,0
KAPR.US,5,20211130,200500,27.26,27.26,27.19,27.19,2100,0
KAPR.US,5,20211130,201500,27.26,27.26,27.26,27.26,200,0
KAPR.US,5,20211130,202000,27.2999,27.2999,27.2999,27.2999,550,0
KAPR.US,5,20211130,203500,27.229,27.229,27.229,27.229,152,0
KAPR.US,5,20211130,204500,27.2001,27.2001,27.2001,27.2001,366,0
KAPR.US,5,20211130,210000,27.195,27.27,27.195,27.27,1400,0
KAPR.US,5,20211130,210500,27.28,27.28,27.27,27.27,1000,0
KAPR.US,5,20211130,211000,27.235,27.28,27.235,27.235,1400,0
KAPR.US,5,20211130,211500,27.27,27.28,27.27,27.27,2400,0
KAPR.US,5,20211130,212000,27.279,27.31,27.25,27.29,1583,0
KAPR.US,5,20211130,212500,27.27,27.28,27.235,27.28,2100,0
KAPR.US,5,20211130,213000,27.28,27.33,27.24,27.24,1400,0
KAPR.US,5,20211130,213500,27.3,27.32,27.27,27.32,2100,0
KAPR.US,5,20211130,214000,27.32,27.35,27.28,27.35,2100,0
KAPR.US,5,20211130,214500,27.305,27.36,27.3,27.3,1400,0
KAPR.US,5,20211130,215000,27.36,27.36,27.265,27.28,9800,0
KAPR.US,5,20211130,215500,27.18,27.28,27.17,27.17,4351,0
KAPR.US,5,20211201,175000,27.53,27.53,27.53,27.53,200,0
KAPR.US,5,20211201,191500,27.28,27.28,27.28,27.28,100,0
KAPR.US,5,20211201,210000,27.075,27.075,27.075,27.075,736,0
KAPR.US,5,20211201,213500,27.04,27.07,26.99,27.07,9900,0
KAPR.US,5,20211201,214000,27.05,27.11,27.05,27.107,5600,0
KAPR.US,5,20211202,154000,26.97,26.97,26.97,26.97,453,0
KAPR.US,5,20211202,154500,27.09,27.09,27.09,27.09,44166,0
KAPR.US,5,20211202,155000,27.15,27.17,27.15,27.17,200,0
KAPR.US,5,20211202,161000,27.1,27.1,27.1,27.1,192,0
KAPR.US,5,20211202,165000,27.01,27.01,27.01,27.01,859,0
KAPR.US,5,20211202,171500,27.14,27.14,27.14,27.14,1100,0
KAPR.US,5,20211202,172500,27.1999,27.1999,27.1999,27.1999,400,0
KAPR.US,5,20211202,174500,27.15,27.15,27.15,27.15,302,0
KAPR.US,5,20211202,175000,27.15,27.15,27.15,27.15,100,0
KAPR.US,5,20211202,175500,27.11,27.11,27.09,27.09,600,0
KAPR.US,5,20211202,183000,27.195,27.195,27.195,27.195,716,0
KAPR.US,5,20211202,203500,27.319,27.319,27.319,27.319,235,0
KAPR.US,5,20211202,204000,27.3,27.3,27.3,27.3,200,0
KAPR.US,5,20211202,210500,27.3,27.3,27.2671,27.2671,200,0
KAPR.US,5,20211202,212500,27.255,27.255,27.255,27.255,200,0
KAPR.US,5,20211202,214000,27.33,27.34,27.33,27.34,300,0
KAPR.US,5,20211202,214500,27.22,27.31,27.22,27.31,300,0
KAPR.US,5,20211202,215500,27.31,27.31,27.31,27.31,400,0
KAPR.US,5,20211203,155000,27.13,27.13,27.13,27.13,128,0
KAPR.US,5,20211203,175500,26.98,26.98,26.98,26.98,2300,0
KAPR.US,5,20211203,191500,26.98,26.98,26.98,26.98,100,0
KAPR.US,5,20211203,192500,26.9509,26.9509,26.9509,26.9509,300,0
KAPR.US,5,20211203,210000,26.7818,26.7818,26.7818,26.7818,2165,0
KAPR.US,5,20211203,213000,26.9,26.9,26.9,26.9,115,0
KAPR.US,5,20211203,214500,26.865,26.865,26.865,26.865,250,0
KAPR.US,5,20211206,153000,26.99,27.02,26.99,27.02,1377,0
KAPR.US,5,20211206,154000,26.92,26.92,26.92,26.92,100,0
KAPR.US,5,20211206,173000,27.2,27.2,27.2,27.2,100,0
KAPR.US,5,20211206,182500,27.18,27.18,27.18,27.18,100,0
KAPR.US,5,20211206,183500,27.26,27.26,27.26,27.26,100,0
KAPR.US,5,20211206,192500,27.34,27.34,27.34,27.34,100,0
KAPR.US,5,20211206,195000,27.38,27.38,27.38,27.38,200,0
KAPR.US,5,20211206,203000,27.38,27.38,27.38,27.38,100,0
KAPR.US,5,20211206,203500,27.38,27.38,27.38,27.38,100,0
KAPR.US,5,20211206,204500,27.35,27.35,27.35,27.35,100,0
KAPR.US,5,20211206,212000,27.29,27.29,27.29,27.29,11113,0
KAPR.US,5,20211206,213500,27.309,27.309,27.309,27.309,212,0
KAPR.US,5,20211206,214500,27.319,27.319,27.2835,27.31,1000,0
KAPR.US,5,20211206,215500,27.26,27.32,27.26,27.32,699,0
KAPR.US,5,20211207,164000,27.693,27.693,27.64,27.64,200,0
KAPR.US,5,20211207,165000,27.7555,27.7555,27.7555,27.7555,200,0
KAPR.US,5,20211207,190500,27.6663,27.6663,27.6663,27.6663,100,0
KAPR.US,5,20211207,200000,27.631,27.631,27.631,27.631,222,0
KAPR.US,5,20211207,212000,27.72,27.72,27.72,27.72,200,0
KAPR.US,5,20211207,213500,27.59,27.59,27.59,27.59,100,0
KAPR.US,5,20211207,215000,27.59,27.59,27.59,27.59,300,0
KAPR.US,5,20211208,173000,27.705,27.705,27.705,27.705,370,0
KAPR.US,5,20211208,202000,27.7299,27.7299,27.7299,27.7299,275,0
KAPR.US,5,20211208,203000,27.69,27.69,27.69,27.69,400,0
KAPR.US,5,20211208,212000,27.73,27.78,27.73,27.78,400,0
KAPR.US,5,20211208,212500,27.681,27.681,27.681,27.681,400,0
KAPR.US,5,20211208,213000,27.68,27.68,27.68,27.68,100,0
KAPR.US,5,20211209,173500,27.55,27.55,27.55,27.55,1250,0
KAPR.US,5,20211209,190000,27.5,27.5,27.5,27.5,100,0
KAPR.US,5,20211209,190500,27.5,27.5,27.5,27.5,100,0
KAPR.US,5,20211209,204000,27.5,27.51,27.5,27.51,231,0
KAPR.US,5,20211209,204500,27.5,27.51,27.41,27.51,12550,0
KAPR.US,5,20211209,205000,27.42,27.42,27.42,27.42,300,0
KAPR.US,5,20211209,205500,27.41,27.41,27.41,27.41,100,0
KAPR.US,5,20211209,210000,27.41,27.41,27.41,27.41,100,0
KAPR.US,5,20211209,213500,27.47,27.47,27.3701,27.41,1134,0
KAPR.US,5,20211209,214500,27.47,27.47,27.47,27.47,100,0
KAPR.US,5,20211210,153000,27.44,27.44,27.44,27.44,400,0
KAPR.US,5,20211210,161500,27.4,27.4,27.4,27.4,200,0
KAPR.US,5,20211210,163500,27.3353,27.3353,27.3353,27.3353,606,0
KAPR.US,5,20211210,164000,27.41,27.41,27.41,27.41,476,0
KAPR.US,5,20211210,172500,27.2512,27.2512,27.2512,27.2512,1000,0
KAPR.US,5,20211210,173000,27.27,27.27,27.27,27.27,100,0
KAPR.US,5,20211210,175500,27.3326,27.3326,27.3326,27.3326,1000,0
KAPR.US,5,20211210,180500,27.31,27.38,27.31,27.38,200,0
KAPR.US,5,20211210,194000,27.304,27.33,27.304,27.33,750,0
KAPR.US,5,20211210,203000,27.29,27.29,27.29,27.29,1275,0
KAPR.US,5,20211210,204000,27.29,27.29,27.29,27.29,100,0
KAPR.US,5,20211210,212500,27.3,27.3,27.3,27.3,200,0
KAPR.US,5,20211210,213500,27.345,27.345,27.3,27.3,1370,0
KAPR.US,5,20211213,183500,27.1299,27.13,27.1154,27.1154,500,0
KAPR.US,5,20211213,184000,27.199,27.199,27.155,27.155,228,0
KAPR.US,5,20211213,185000,27.179,27.179,27.179,27.179,100,0
KAPR.US,5,20211213,190500,27.1592,27.16,27.1592,27.16,834,0
KAPR.US,5,20211213,191000,27.12,27.12,27.12,27.12,125,0
KAPR.US,5,20211213,192500,27.1692,27.1692,27.1692,27.1692,150,0
KAPR.US,5,20211213,213500,27.29,27.3,27.21,27.21,4488,0
KAPR.US,5,20211213,214000,27.2,27.2,27.2,27.2,100,0
KAPR.US,5,20211213,215500,27.22,27.22,27.2,27.22,1300,0
KAPR.US,5,20211214,154500,27.2088,27.2088,27.2088,27.2088,100,0
KAPR.US,5,20211214,161500,27.2,27.2,27.2,27.2,100,0
KAPR.US,5,20211214,162000,27.21,27.21,27.21,27.21,216,0
KAPR.US,5,20211214,171000,27.129,27.13,27.129,27.13,1034,0
KAPR.US,5,20211214,174000,27.105,27.139,27.105,27.139,270,0
KAPR.US,5,20211214,174500,27.129,27.129,27.129,27.129,174,0
KAPR.US,5,20211214,180500,27.06,27.06,27.04,27.04,500,0
KAPR.US,5,20211214,203000,27.05,27.05,27.05,27.05,250,0
KAPR.US,5,20211214,211000,27.09,27.09,27.09,27.09,544,0
KAPR.US,5,20211214,213500,27.0713,27.0713,27.0713,27.0713,506,0
KAPR.US,5,20211214,215500,27,27.09,27,27.09,200,0
KAPR.US,5,20211215,174000,26.8476,26.87,26.8476,26.87,2398,0
KAPR.US,5,20211215,181000,26.939,26.939,26.939,26.939,1200,0
KAPR.US,5,20211215,183000,26.91,26.91,26.91,26.91,100,0
KAPR.US,5,20211215,190500,26.92,26.92,26.92,26.92,100,0
KAPR.US,5,20211215,201500,27.13,27.13,27.13,27.13,337,0
KAPR.US,5,20211215,203000,27.04,27.04,27.04,27.04,367,0
KAPR.US,5,20211215,212500,27.278,27.278,27.278,27.278,100,0
KAPR.US,5,20211215,215000,27.12,27.12,27.12,27.12,100,0
KAPR.US,5,20211216,153500,27.31,27.31,27.31,27.31,500,0
KAPR.US,5,20211216,154500,27.33,27.33,27.33,27.33,200,0
KAPR.US,5,20211216,165500,27.36,27.36,27.36,27.36,200,0
KAPR.US,5,20211216,170500,27.25,27.25,27.23,27.23,300,0
KAPR.US,5,20211216,171000,27.26,27.27,27.26,27.27,300,0
KAPR.US,5,20211216,171500,27.3,27.3,27.3,27.3,674,0
KAPR.US,5,20211216,174500,27.22,27.22,27.21,27.21,200,0
KAPR.US,5,20211216,180000,27.17,27.17,27.17,27.17,200,0
KAPR.US,5,20211216,182500,27.17,27.17,27.17,27.17,100,0
KAPR.US,5,20211216,184500,27.1,27.12,27.09,27.12,615,0
KAPR.US,5,20211216,185000,27.17,27.17,27.17,27.17,100,0
KAPR.US,5,20211216,194000,27.12,27.12,27.12,27.12,750,0
KAPR.US,5,20211216,194500,27.1,27.1,27.1,27.1,122,0
KAPR.US,5,20211216,195000,27.17,27.179,27.13,27.13,1500,0
KAPR.US,5,20211216,195500,27.15,27.159,27.15,27.159,1150,0
KAPR.US,5,20211216,200000,27.095,27.095,27.095,27.095,100,0
KAPR.US,5,20211216,210500,27.009,27.01,26.97,26.97,2200,0
KAPR.US,5,20211216,212000,27.05,27.05,27,27.05,1500,0
KAPR.US,5,20211216,215500,27.05,27.07,27.05,27.07,1067,0
KAPR.US,5,20211217,162000,26.87,26.87,26.87,26.87,847,0
KAPR.US,5,20211217,162500,26.94,26.94,26.94,26.94,192,0
KAPR.US,5,20211217,170000,27.195,27.195,27.195,27.195,483,0
KAPR.US,5,20211217,173000,27.23,27.23,27.23,27.23,500,0
KAPR.US,5,20211217,175000,26.985,26.985,26.985,26.985,100,0
KAPR.US,5,20211217,183500,27.1,27.1,27.1,27.1,100,0
KAPR.US,5,20211217,191000,27.135,27.135,27.135,27.135,204,0
KAPR.US,5,20211217,211000,27.175,27.175,27.175,27.175,100,0
KAPR.US,5,20211217,215500,27.1,27.1,27.1,27.1,121,0
KAPR.US,5,20211220,160500,26.83,26.84,26.78,26.83,900,0
KAPR.US,5,20211220,172500,26.72,26.72,26.72,26.72,9865,0
KAPR.US,5,20211220,175000,26.85,26.85,26.815,26.815,1000,0
KAPR.US,5,20211220,182000,26.805,26.808,26.805,26.808,200,0
KAPR.US,5,20211220,184500,26.72,26.72,26.72,26.72,1211,0
KAPR.US,5,20211220,190500,26.78,26.78,26.78,26.78,600,0
KAPR.US,5,20211220,191000,26.73,26.73,26.73,26.73,100,0
KAPR.US,5,20211220,201500,26.84,26.84,26.84,26.84,100,0
KAPR.US,5,20211220,202500,26.81,26.81,26.81,26.81,100,0
KAPR.US,5,20211220,203000,26.81,26.81,26.81,26.81,100,0
KAPR.US,5,20211220,203500,26.81,26.8246,26.77,26.77,415,0
KAPR.US,5,20211220,210000,26.85,26.85,26.85,26.85,500,0
KAPR.US,5,20211220,211000,26.88,26.915,26.88,26.915,450,0
KAPR.US,5,20211220,214000,26.92,26.92,26.9,26.9,200,0
KAPR.US,5,20211220,215000,26.93,26.93,26.93,26.93,100,0
KAPR.US,5,20211221,153000,27.06,27.09,27.06,27.09,1900,0
KAPR.US,5,20211221,193000,27.211,27.211,27.211,27.211,277,0
KAPR.US,5,20211221,194000,27.24,27.24,27.24,27.24,100,0
KAPR.US,5,20211221,194500,27.24,27.25,27.24,27.25,1200,0
KAPR.US,5,20211221,205000,27.2899,27.2899,27.2899,27.2899,200,0
KAPR.US,5,20211221,210000,27.24,27.24,27.24,27.24,100,0
KAPR.US,5,20211221,215000,27.24,27.24,27.24,27.24,800,0
KAPR.US,5,20211221,215500,27.26,27.26,27.26,27.26,200,0
KAPR.US,5,20211222,164500,27.335,27.335,27.335,27.335,119,0
KAPR.US,5,20211222,175500,27.385,27.388,27.385,27.388,200,0
KAPR.US,5,20211222,180000,27.39,27.41,27.38,27.38,977,0
KAPR.US,5,20211222,180500,27.4,27.42,27.4,27.416,1000,0
KAPR.US,5,20211222,184500,27.36,27.36,27.35,27.35,2500,0
KAPR.US,5,20211222,185000,27.36,27.37,27.36,27.37,1283,0
KAPR.US,5,20211222,191500,27.48,27.48,27.48,27.48,108,0
KAPR.US,5,20211222,201500,27.36,27.3601,27.33,27.33,902,0
KAPR.US,5,20211222,215500,27.38,27.38,27.38,27.38,1244,0
KAPR.US,5,20211223,172500,27.495,27.5,27.49,27.5,6200,0
KAPR.US,5,20211223,173000,27.5332,27.5332,27.51,27.5101,3175,0
KAPR.US,5,20211223,174000,27.57,27.57,27.55,27.55,200,0
KAPR.US,5,20211223,180500,27.5,27.5,27.5,27.5,100,0
KAPR.US,5,20211223,191500,27.5894,27.5894,27.5894,27.5894,400,0
KAPR.US,5,20211223,192500,27.54,27.54,27.54,27.54,100,0
KAPR.US,5,20211223,201500,27.5301,27.5301,27.5301,27.5301,143,0
KAPR.US,5,20211223,215500,27.5,27.5,27.5,27.5,300,0
