<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,5,20211209,175500,55.03,55.03,55.0263,55.0263,540,0
JMUB.US,5,20211209,191500,55.02,55.02,55.02,55.02,131,0
JMUB.US,5,20211209,214500,55.02,55.02,55.02,55.02,300,0
JMUB.US,5,20211209,215500,55.03,55.03,55.03,55.03,100,0
JMUB.US,5,20211210,174500,55.064,55.064,55.064,55.064,260,0
JMUB.US,5,20211210,183500,55.059,55.059,55.059,55.059,200,0
JMUB.US,5,20211210,205000,55.045,55.045,55.045,55.045,100,0
JMUB.US,5,20211210,212500,55.045,55.045,55.045,55.045,100,0
JMUB.US,5,20211210,215500,55.05,55.05,55.05,55.05,100,0
JMUB.US,5,20211213,162500,55.0601,55.0601,55.0601,55.0601,150,0
JMUB.US,5,20211213,171000,55.0693,55.0693,55.0693,55.0693,1900,0
JMUB.US,5,20211213,180000,55.075,55.075,55.07,55.07,2199,0
JMUB.US,5,20211213,182000,55.08,55.08,55.08,55.08,138,0
JMUB.US,5,20211213,195000,55.075,55.075,55.075,55.075,319,0
JMUB.US,5,20211213,215000,55.079,55.079,55.079,55.079,200,0
JMUB.US,5,20211213,215500,55.08,55.08,55.08,55.08,200,0
JMUB.US,5,20211214,154500,55.08,55.08,55.071,55.071,360,0
JMUB.US,5,20211214,181500,55.09,55.09,55.089,55.09,923,0
JMUB.US,5,20211214,194000,55.09,55.09,55.09,55.09,100,0
JMUB.US,5,20211214,201000,55.099,55.099,55.099,55.099,217,0
JMUB.US,5,20211214,215500,55.1,55.1,55.1,55.1,200,0
JMUB.US,5,20211215,153000,54.91,54.91,54.91,54.91,100,0
JMUB.US,5,20211215,155000,54.84,54.84,54.84,54.84,100,0
JMUB.US,5,20211215,160500,54.85,54.85,54.85,54.85,350,0
JMUB.US,5,20211215,172500,54.869,54.87,54.869,54.87,5100,0
JMUB.US,5,20211215,193500,54.8573,54.8573,54.8573,54.8573,120,0
JMUB.US,5,20211215,215500,54.87,54.87,54.87,54.87,200,0
JMUB.US,5,20211216,153000,54.86,54.86,54.86,54.86,100,0
JMUB.US,5,20211216,154500,54.871,54.871,54.87,54.871,730,0
JMUB.US,5,20211216,172000,54.8899,54.8899,54.8899,54.8899,182,0
JMUB.US,5,20211216,183500,54.8898,54.8898,54.8898,54.8898,2000,0
JMUB.US,5,20211216,194000,54.889,54.889,54.88,54.88,720,0
JMUB.US,5,20211216,202500,54.889,54.889,54.889,54.889,134,0
JMUB.US,5,20211217,163500,54.891,54.9,54.891,54.9,325,0
JMUB.US,5,20211220,170500,54.89,54.89,54.89,54.89,146,0
JMUB.US,5,20211220,175000,54.8803,54.8803,54.8803,54.8803,101,0
JMUB.US,5,20211220,203000,54.88,54.88,54.88,54.88,100,0
JMUB.US,5,20211220,211500,54.89,54.89,54.89,54.89,319,0
JMUB.US,5,20211220,215500,54.881,54.881,54.88,54.88,910,0
JMUB.US,5,20211221,160000,54.85,54.91,54.85,54.91,578,0
JMUB.US,5,20211221,162000,54.899,54.9,54.899,54.9,400,0
JMUB.US,5,20211221,165500,54.9,54.9,54.9,54.9,3365,0
JMUB.US,5,20211221,170500,54.885,54.885,54.885,54.885,175,0
JMUB.US,5,20211221,171500,54.899,54.899,54.899,54.899,100,0
JMUB.US,5,20211221,184000,54.899,54.9,54.899,54.9,462,0
JMUB.US,5,20211221,191500,54.87,54.885,54.87,54.87,3054,0
JMUB.US,5,20211221,192000,54.899,54.899,54.899,54.899,100,0
JMUB.US,5,20211221,195500,54.8709,54.8709,54.8709,54.8709,476,0
JMUB.US,5,20211221,200000,54.871,54.8752,54.87,54.8752,2326,0
JMUB.US,5,20211221,201500,54.87,54.87,54.87,54.87,2555,0
JMUB.US,5,20211221,210500,54.885,54.9,54.885,54.9,10616,0
JMUB.US,5,20211221,214000,54.88,54.88,54.88,54.88,1100,0
JMUB.US,5,20211221,214500,54.87,54.88,54.87,54.87,1400,0
JMUB.US,5,20211222,155000,54.92,54.929,54.92,54.929,200,0
JMUB.US,5,20211222,175000,54.92,54.93,54.92,54.93,725,0
JMUB.US,5,20211222,182000,54.929,54.929,54.929,54.929,100,0
JMUB.US,5,20211222,202000,54.916,54.916,54.916,54.916,182,0
JMUB.US,5,20211222,205000,54.93,54.93,54.93,54.93,100,0
JMUB.US,5,20211222,210500,54.929,54.929,54.9227,54.9227,314,0
JMUB.US,5,20211222,214500,54.92,54.93,54.92,54.9233,2216,0
JMUB.US,5,20211222,215500,54.92,54.93,54.92,54.93,226,0
JMUB.US,5,20211223,210000,54.92,54.92,54.92,54.92,1300,0
JMUB.US,5,20211223,213500,54.93,54.93,54.9169,54.9169,9408,0
JMUB.US,5,20211223,214000,54.93,54.93,54.93,54.93,1588,0
JMUB.US,5,20211223,215000,54.9396,54.9396,54.9396,54.9396,151,0
