<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,5,20211112,160000,23.995,23.995,23.995,23.995,200,0
PBP.US,5,20211112,161000,24.07,24.076,23.995,23.995,702,0
PBP.US,5,20211112,165000,24.04,24.04,24.04,24.04,1160,0
PBP.US,5,20211112,172500,24.07,24.07,24.07,24.07,500,0
PBP.US,5,20211112,174000,24.07,24.07,24.07,24.07,709,0
PBP.US,5,20211112,175000,24.07,24.07,24.065,24.07,1215,0
PBP.US,5,20211112,183000,24.07,24.07,24.07,24.07,1140,0
PBP.US,5,20211112,190000,24,24,24,24,200,0
PBP.US,5,20211112,190500,24,24,24,24,100,0
PBP.US,5,20211112,191500,24.02,24.02,24.02,24.02,616,0
PBP.US,5,20211112,192000,24.07,24.07,24.06,24.07,700,0
PBP.US,5,20211112,194000,24.01,24.01,24.01,24.01,100,0
PBP.US,5,20211112,200000,24.05,24.05,24.05,24.05,1099,0
PBP.US,5,20211112,200500,24.02,24.02,24.02,24.02,288,0
PBP.US,5,20211112,202500,24.05,24.05,24.05,24.05,300,0
PBP.US,5,20211112,203000,24.02,24.02,24.02,24.02,12490,0
PBP.US,5,20211112,211500,24.02,24.02,24.02,24.02,150,0
PBP.US,5,20211112,214000,24.02,24.02,24.02,24.02,400,0
PBP.US,5,20211112,214500,24.0391,24.0391,24.0391,24.0391,1000,0
PBP.US,5,20211112,215500,24.03,24.06,24.03,24.06,1047,0
PBP.US,5,20211115,153000,24.054,24.06,24.054,24.06,200,0
PBP.US,5,20211115,153500,24.06,24.07,24.06,24.07,500,0
PBP.US,5,20211115,154000,24.0644,24.0644,24.05,24.0628,700,0
PBP.US,5,20211115,155000,24.06,24.07,24.06,24.07,309,0
PBP.US,5,20211115,161000,24.0304,24.0304,24.0304,24.0304,125,0
PBP.US,5,20211115,163000,24.03,24.03,24.03,24.03,200,0
PBP.US,5,20211115,165000,24.06,24.07,24.06,24.06,500,0
PBP.US,5,20211115,173000,24,24,24,24,279,0
PBP.US,5,20211115,184000,24,24,24,24,332,0
PBP.US,5,20211115,201000,24.035,24.035,24.035,24.035,641,0
PBP.US,5,20211115,203500,24.0333,24.0333,24.0333,24.0333,740,0
PBP.US,5,20211115,204000,24,24,23.99,23.99,3100,0
PBP.US,5,20211115,210000,24.03,24.07,24.03,24.03,2638,0
PBP.US,5,20211115,210500,24,24,24,24,438,0
PBP.US,5,20211115,212000,23.9908,23.9908,23.9908,23.9908,585,0
PBP.US,5,20211115,215000,23.99,23.99,23.99,23.99,149,0
PBP.US,5,20211116,162500,24.0006,24.0006,24.0006,24.0006,847,0
PBP.US,5,20211116,170500,23.96,23.96,23.96,23.96,181,0
PBP.US,5,20211116,172500,24.0848,24.0848,24.0848,24.0848,994,0
PBP.US,5,20211116,173500,23.96,23.96,23.95,23.95,285,0
PBP.US,5,20211116,181000,24.005,24.005,24.005,24.005,114,0
PBP.US,5,20211116,183500,23.925,23.925,23.925,23.925,181,0
PBP.US,5,20211116,184000,23.9119,23.9119,23.9119,23.9119,100,0
PBP.US,5,20211116,185000,23.92,23.92,23.92,23.92,525,0
PBP.US,5,20211116,192000,24.06,24.092,24.06,24.092,1269,0
PBP.US,5,20211116,194000,24.015,24.015,24.015,24.015,112,0
PBP.US,5,20211116,212000,24.012,24.012,24.012,24.012,307,0
PBP.US,5,20211116,212500,24.08,24.08,23.938,23.938,793,0
PBP.US,5,20211116,213500,23.9201,24.08,23.9201,24.06,653,0
PBP.US,5,20211117,155500,24.0541,24.0541,24.0541,24.0541,500,0
PBP.US,5,20211117,160500,24.01,24.01,24.01,24.01,200,0
PBP.US,5,20211117,170500,24.08,24.08,24.01,24.01,986,0
PBP.US,5,20211117,173500,24.08,24.08,24.07,24.08,2000,0
PBP.US,5,20211117,174000,24.08,24.08,24.08,24.08,191,0
PBP.US,5,20211117,195000,24.015,24.015,24.015,24.015,100,0
PBP.US,5,20211117,203500,23.99,23.99,23.99,23.99,200,0
PBP.US,5,20211117,204000,24.08,24.084,24.042,24.042,670,0
PBP.US,5,20211117,205500,24.08,24.084,24.08,24.084,400,0
PBP.US,5,20211117,210000,24.08,24.1,24.045,24.096,6355,0
PBP.US,5,20211117,214000,24.045,24.045,24.045,24.045,125,0
PBP.US,5,20211118,160000,24.05,24.05,24.04,24.04,493,0
PBP.US,5,20211118,160500,24.0868,24.0868,24.0868,24.0868,450,0
PBP.US,5,20211118,161000,24.04,24.04,24.04,24.04,600,0
PBP.US,5,20211118,163000,24.075,24.075,24.075,24.075,415,0
PBP.US,5,20211118,174000,24.07,24.08,24.07,24.08,200,0
PBP.US,5,20211118,174500,24.04,24.04,24.04,24.04,294,0
PBP.US,5,20211118,175000,24.0555,24.0555,24.0555,24.0555,131,0
PBP.US,5,20211118,183000,24.04,24.04,24.04,24.04,100,0
PBP.US,5,20211118,183500,24.04,24.04,24.04,24.04,100,0
PBP.US,5,20211118,184000,24.04,24.04,24.04,24.04,100,0
PBP.US,5,20211118,184500,24.04,24.04,24.04,24.04,100,0
PBP.US,5,20211118,190000,24.04,24.04,24.04,24.04,819,0
PBP.US,5,20211118,195500,24.0612,24.0612,24.0612,24.0612,100,0
PBP.US,5,20211118,201000,24.0487,24.0487,24.0487,24.0487,100,0
PBP.US,5,20211118,203000,24.054,24.054,24,24,962,0
PBP.US,5,20211119,155000,24.039,24.04,24.039,24.04,800,0
PBP.US,5,20211119,155500,24.039,24.04,24.039,24.04,300,0
PBP.US,5,20211119,160000,24.04,24.04,24.04,24.04,600,0
PBP.US,5,20211119,160500,24.04,24.04,24.04,24.04,400,0
PBP.US,5,20211119,161000,24.04,24.04,23.97,23.97,416,0
PBP.US,5,20211119,161500,24.04,24.04,23.93,23.93,596,0
PBP.US,5,20211119,162000,24.04,24.04,24.04,24.04,400,0
PBP.US,5,20211119,162500,24.04,24.04,24.04,24.04,400,0
PBP.US,5,20211119,163000,24.04,24.04,24.04,24.04,300,0
PBP.US,5,20211119,163500,24.04,24.04,24.04,24.04,300,0
PBP.US,5,20211119,164000,24.04,24.05,24.04,24.05,200,0
PBP.US,5,20211119,164500,24.05,24.05,24.05,24.05,400,0
PBP.US,5,20211119,165000,24.05,24.05,24.05,24.05,300,0
PBP.US,5,20211119,165500,24.05,24.05,24.05,24.05,200,0
PBP.US,5,20211119,170000,24.05,24.06,24.05,24.06,300,0
PBP.US,5,20211119,170500,24.07,24.07,24.07,24.07,300,0
PBP.US,5,20211119,171000,24.07,24.07,24.07,24.07,200,0
PBP.US,5,20211119,171500,24.07,24.08,24.07,24.08,300,0
PBP.US,5,20211119,172000,24.08,24.08,24.08,24.08,200,0
PBP.US,5,20211119,172500,24.08,24.08,24.08,24.08,300,0
PBP.US,5,20211119,173000,24.08,24.08,24.08,24.08,200,0
PBP.US,5,20211119,173500,24.08,24.08,24.08,24.08,300,0
PBP.US,5,20211119,174000,24.08,24.08,24.08,24.08,200,0
PBP.US,5,20211119,174500,24.08,24.08,24.08,24.08,200,0
PBP.US,5,20211119,175000,24.08,24.08,24.08,24.08,300,0
PBP.US,5,20211119,175500,24.08,24.08,24.08,24.08,200,0
PBP.US,5,20211119,180000,24.08,24.08,24.08,24.08,200,0
PBP.US,5,20211119,180500,24.08,24.08,24.06,24.06,400,0
PBP.US,5,20211119,181000,24.06,24.08,24.05,24.08,1500,0
PBP.US,5,20211119,181500,24.04,24.08,24.04,24.08,200,0
PBP.US,5,20211119,182000,24.08,24.08,24.08,24.08,100,0
PBP.US,5,20211119,182500,24.07,24.07,24.07,24.07,100,0
PBP.US,5,20211119,183000,24.07,24.08,24.07,24.07,300,0
PBP.US,5,20211119,183500,24.08,24.11,24.08,24.11,200,0
PBP.US,5,20211119,184000,24.12,24.12,24.09,24.09,300,0
PBP.US,5,20211119,184500,24.09,24.09,24.09,24.09,200,0
PBP.US,5,20211119,185000,24.09,24.09,24.07,24.09,300,0
PBP.US,5,20211119,185500,24.09,24.09,24.09,24.09,100,0
PBP.US,5,20211119,190000,24.09,24.0925,24.09,24.0925,200,0
PBP.US,5,20211119,190500,24.09,24.09,24.09,24.09,200,0
PBP.US,5,20211119,191000,24.09,24.09,24.07,24.07,300,0
PBP.US,5,20211119,192000,24.06,24.06,24.06,24.06,200,0
PBP.US,5,20211119,192500,24.06,24.06,24.04,24.04,200,0
PBP.US,5,20211119,193000,24.03,24.03,24.03,24.03,100,0
PBP.US,5,20211119,193500,24.03,24.03,24.02,24.02,200,0
PBP.US,5,20211119,194000,24.01,24.02,24.01,24.02,200,0
PBP.US,5,20211119,194500,24.01,24.03,24.01,24.03,200,0
PBP.US,5,20211119,195000,24.03,24.03,24.025,24.025,200,0
PBP.US,5,20211119,195500,24.035,24.035,24.03,24.03,200,0
PBP.US,5,20211119,200000,24.035,24.04,24,24.0003,1058,0
PBP.US,5,20211119,201000,24.07,24.08,24.07,24.08,200,0
PBP.US,5,20211119,201500,24.08,24.08,24.02,24.02,400,0
PBP.US,5,20211119,202000,24.02,24.02,24.02,24.02,100,0
PBP.US,5,20211119,202500,24.05,24.05,24.05,24.05,100,0
PBP.US,5,20211119,203000,24.04,24.08,24.02,24.02,300,0
PBP.US,5,20211119,203500,24.02,24.08,24.02,24.08,800,0
PBP.US,5,20211119,204000,24.03,24.03,24.03,24.03,200,0
PBP.US,5,20211119,204500,24.03,24.03,24.03,24.03,200,0
PBP.US,5,20211119,205000,24.08,24.08,24.02,24.02,500,0
PBP.US,5,20211119,210000,24.03,24.03,24.03,24.03,100,0
PBP.US,5,20211119,211000,24.02,24.02,24.02,24.02,100,0
PBP.US,5,20211119,212500,24.01,24.07,24.01,24.07,300,0
PBP.US,5,20211119,213000,24.02,24.1,24.01,24.03,1600,0
PBP.US,5,20211119,213500,24.02,24.02,24.01,24.01,400,0
PBP.US,5,20211119,214000,24.02,24.02,24.01,24.01,400,0
PBP.US,5,20211119,214500,24.01,24.02,24.01,24.02,500,0
PBP.US,5,20211119,215000,24.01,24.01,24.01,24.01,100,0
PBP.US,5,20211119,215500,24,24.07,24,24.07,1700,0
PBP.US,5,20211122,153000,24.08,24.08,24.08,24.08,417,0
PBP.US,5,20211122,161000,24.144,24.144,24.144,24.144,100,0
PBP.US,5,20211122,171500,24.1,24.1,24.1,24.1,187,0
PBP.US,5,20211122,181500,23.98,24.0106,23.97,24.0106,1768,0
PBP.US,5,20211122,183500,23.97,23.97,23.97,23.97,223,0
PBP.US,5,20211122,190500,24.0036,24.0036,24.0036,24.0036,140,0
PBP.US,5,20211122,201000,24.068,24.07,24.068,24.07,200,0
PBP.US,5,20211122,203500,24.068,24.068,23.98,23.98,600,0
PBP.US,5,20211122,204500,24.0799,24.0799,24.0799,24.0799,171,0
PBP.US,5,20211122,205000,24.06,24.06,24.06,24.06,200,0
PBP.US,5,20211122,212500,24.025,24.0674,24.025,24.025,4270,0
PBP.US,5,20211122,215000,23.975,23.975,23.975,23.975,100,0
PBP.US,5,20211122,215500,23.8701,23.91,23.8701,23.91,315,0
PBP.US,5,20211123,162000,23.945,23.945,23.945,23.945,2886,0
PBP.US,5,20211123,165000,23.861,23.861,23.86,23.86,612,0
PBP.US,5,20211123,172000,23.82,23.82,23.82,23.82,1000,0
PBP.US,5,20211123,175000,23.93,23.93,23.93,23.93,100,0
PBP.US,5,20211123,181000,23.88,23.88,23.88,23.88,102,0
PBP.US,5,20211123,182000,23.81,23.88,23.81,23.875,2621,0
PBP.US,5,20211123,185000,23.92,23.92,23.92,23.92,100,0
PBP.US,5,20211123,190000,23.85,23.85,23.85,23.85,190,0
PBP.US,5,20211123,192000,23.8622,23.8692,23.8622,23.8692,1206,0
PBP.US,5,20211123,214500,23.84,23.96,23.84,23.96,200,0
PBP.US,5,20211124,153000,23.96,23.96,23.96,23.96,450,0
PBP.US,5,20211124,154500,23.97,23.97,23.9,23.97,1900,0
PBP.US,5,20211124,163500,23.92,23.92,23.92,23.92,391,0
PBP.US,5,20211124,165500,23.88,23.89,23.85,23.865,11900,0
PBP.US,5,20211124,181000,23.9667,23.9667,23.9667,23.9667,190,0
PBP.US,5,20211124,184500,23.91,24.02,23.878,24.02,1560,0
PBP.US,5,20211124,185000,23.9415,23.9415,23.9415,23.9415,172,0
PBP.US,5,20211124,190500,23.8939,23.8939,23.8939,23.8939,3108,0
PBP.US,5,20211124,191000,23.928,23.928,23.928,23.928,127,0
PBP.US,5,20211124,194500,24.01,24.01,24.01,24.01,300,0
PBP.US,5,20211124,200000,24,24,24,24,17384,0
PBP.US,5,20211124,202000,23.955,23.955,23.955,23.955,126,0
PBP.US,5,20211124,212000,23.9465,24.045,23.9465,24.045,204,0
PBP.US,5,20211124,215000,24.09,24.09,24.09,24.09,200,0
PBP.US,5,20211126,153000,23.91,23.91,23.8,23.8,2414,0
PBP.US,5,20211126,155000,23.73,23.73,23.73,23.73,160,0
PBP.US,5,20211126,161500,23.62,23.62,23.62,23.62,491,0
PBP.US,5,20211126,164500,23.68,23.68,23.68,23.68,300,0
PBP.US,5,20211126,171000,23.65,23.7,23.65,23.7,3197,0
PBP.US,5,20211126,171500,23.55,23.55,23.55,23.55,1985,0
PBP.US,5,20211126,180000,23.605,23.605,23.605,23.605,350,0
PBP.US,5,20211126,181000,23.635,23.635,23.635,23.635,100,0
PBP.US,5,20211126,184500,23.7016,23.7016,23.7016,23.7016,1310,0
PBP.US,5,20211126,185000,23.7,23.7,23.7,23.7,874,0
PBP.US,5,20211126,185500,23.71,23.71,23.71,23.71,200,0
PBP.US,5,20211126,191000,23.7032,23.7032,23.7032,23.7032,0,0
PBP.US,5,20211126,213000,23.7032,23.7032,23.7032,23.7032,0,0
PBP.US,5,20211129,153000,23.85,23.85,23.85,23.85,401,0
PBP.US,5,20211129,154000,23.8,23.8,23.74,23.752,1900,0
PBP.US,5,20211129,155500,23.9,23.9,23.9,23.9,100,0
PBP.US,5,20211129,161000,23.88,23.88,23.7201,23.7201,230,0
PBP.US,5,20211129,170000,23.785,23.785,23.785,23.785,1050,0
PBP.US,5,20211129,184000,23.885,23.885,23.885,23.885,100,0
PBP.US,5,20211129,184500,23.89,23.89,23.89,23.89,171,0
PBP.US,5,20211129,192500,23.905,23.905,23.88,23.9007,1939,0
PBP.US,5,20211129,200000,23.94,23.94,23.89,23.89,2216,0
PBP.US,5,20211129,200500,23.98,23.985,23.98,23.985,900,0
PBP.US,5,20211129,201000,23.98,23.99,23.98,23.985,1600,0
PBP.US,5,20211129,201500,23.98,23.985,23.97,23.97,1600,0
PBP.US,5,20211129,202000,23.97,23.99,23.97,23.985,1600,0
PBP.US,5,20211129,202500,23.97,23.98,23.97,23.98,1600,0
PBP.US,5,20211129,203000,23.97,23.98,23.97,23.98,1600,0
PBP.US,5,20211129,203500,23.97,23.98,23.97,23.98,1600,0
PBP.US,5,20211129,204000,23.97,23.98,23.97,23.97,1600,0
PBP.US,5,20211129,204500,23.97,23.98,23.97,23.98,1600,0
PBP.US,5,20211129,205000,23.98,23.989,23.97,23.985,9091,0
PBP.US,5,20211129,205500,23.98,23.99,23.97,23.97,1600,0
PBP.US,5,20211129,210000,23.97,23.985,23.97,23.98,1600,0
PBP.US,5,20211129,210500,23.97,23.99,23.97,23.98,1600,0
PBP.US,5,20211129,211000,23.98,23.995,23.98,23.995,1835,0
PBP.US,5,20211129,211500,23.99,24,23.99,24,1600,0
PBP.US,5,20211129,212000,23.99,24,23.99,23.99,1900,0
PBP.US,5,20211129,212500,23.99,24,23.99,23.99,1900,0
PBP.US,5,20211129,213000,23.99,23.99,23.96,23.99,1918,0
PBP.US,5,20211129,213500,23.98,23.99,23.98,23.98,2300,0
PBP.US,5,20211129,214000,23.99,23.99,23.97,23.97,1993,0
PBP.US,5,20211129,214500,23.96,23.96,23.9394,23.96,2720,0
PBP.US,5,20211129,215000,23.96,23.96,23.96,23.96,200,0
PBP.US,5,20211129,215500,23.97,23.97,23.89,23.89,267,0
PBP.US,5,20211130,153000,23.89,23.89,23.652,23.652,1078,0
PBP.US,5,20211130,162000,23.8318,23.8318,23.8318,23.8318,394,0
PBP.US,5,20211130,165000,23.76,23.76,23.76,23.76,1200,0
PBP.US,5,20211130,165500,23.7199,23.7199,23.7199,23.7199,150,0
PBP.US,5,20211130,170000,23.65,23.65,23.65,23.65,200,0
PBP.US,5,20211130,170500,23.55,23.55,23.5201,23.5201,590,0
PBP.US,5,20211130,171500,23.6615,23.7199,23.6615,23.7199,528,0
PBP.US,5,20211130,172000,23.71,23.72,23.62,23.62,1950,0
PBP.US,5,20211130,173000,23.7,23.7,23.695,23.695,200,0
PBP.US,5,20211130,173500,23.61,23.61,23.61,23.61,100,0
PBP.US,5,20211130,174500,23.66,23.66,23.66,23.66,683,0
PBP.US,5,20211130,175000,23.63,23.63,23.63,23.63,200,0
PBP.US,5,20211130,180500,23.57,23.61,23.57,23.61,1223,0
PBP.US,5,20211130,182500,23.62,23.62,23.62,23.62,200,0
PBP.US,5,20211130,184000,23.64,23.64,23.64,23.64,200,0
PBP.US,5,20211130,184500,23.64,23.65,23.64,23.65,300,0
PBP.US,5,20211130,190000,23.625,23.625,23.625,23.625,200,0
PBP.US,5,20211130,190500,23.63,23.63,23.63,23.63,100,0
PBP.US,5,20211130,191000,23.64,23.64,23.64,23.64,22639,0
PBP.US,5,20211130,192000,23.53,23.57,23.51,23.57,6215,0
PBP.US,5,20211130,194000,23.65,23.65,23.65,23.65,200,0
PBP.US,5,20211130,195000,23.66,23.66,23.66,23.66,100,0
PBP.US,5,20211130,195500,23.6307,23.6307,23.6307,23.6307,400,0
PBP.US,5,20211130,200000,23.68,23.68,23.68,23.68,200,0
PBP.US,5,20211130,201500,23.51,23.51,23.51,23.51,408,0
PBP.US,5,20211130,202000,23.61,23.61,23.61,23.61,485,0
PBP.US,5,20211130,203000,23.69,23.69,23.69,23.69,150,0
PBP.US,5,20211130,205500,23.65,23.65,23.65,23.65,100,0
PBP.US,5,20211130,213000,23.53,23.538,23.53,23.538,212,0
PBP.US,5,20211130,215500,23.62,23.7,23.59,23.7,2679,0
PBP.US,5,20211201,155000,23.7,23.82,23.7,23.82,6744,0
PBP.US,5,20211201,155500,23.85,23.86,23.84,23.85,2000,0
PBP.US,5,20211201,160500,23.87,23.87,23.868,23.868,300,0
PBP.US,5,20211201,162000,23.785,23.88,23.785,23.88,2388,0
PBP.US,5,20211201,162500,23.785,23.785,23.785,23.785,2756,0
PBP.US,5,20211201,171000,23.89,23.928,23.84,23.86,861,0
PBP.US,5,20211201,175500,23.813,23.813,23.813,23.813,1000,0
PBP.US,5,20211201,182000,23.83,23.83,23.8,23.81,900,0
PBP.US,5,20211201,182500,23.83,23.83,23.83,23.83,100,0
PBP.US,5,20211201,185000,23.825,23.825,23.7658,23.7658,489,0
PBP.US,5,20211201,185500,23.77,23.77,23.75,23.77,400,0
PBP.US,5,20211201,192500,23.724,23.724,23.724,23.724,100,0
PBP.US,5,20211201,195500,23.635,23.635,23.635,23.635,129,0
PBP.US,5,20211201,201000,23.674,23.674,23.674,23.674,100,0
PBP.US,5,20211201,203000,23.564,23.564,23.564,23.564,146,0
PBP.US,5,20211201,211000,23.61,23.61,23.56,23.56,520,0
PBP.US,5,20211201,211500,23.56,23.56,23.56,23.56,500,0
PBP.US,5,20211201,215500,23.27,23.3799,23.27,23.3799,485,0
PBP.US,5,20211202,153000,23.36,23.36,23.36,23.36,215,0
PBP.US,5,20211202,160000,23.43,23.43,23.406,23.406,1000,0
PBP.US,5,20211202,163500,23.44,23.44,23.44,23.44,100,0
PBP.US,5,20211202,165000,23.47,23.48,23.47,23.476,328,0
PBP.US,5,20211202,171500,23.56,23.56,23.56,23.56,100,0
PBP.US,5,20211202,172500,23.55,23.55,23.55,23.55,190,0
PBP.US,5,20211202,174000,23.56,23.56,23.554,23.554,200,0
PBP.US,5,20211202,182000,23.64,23.64,23.64,23.64,100,0
PBP.US,5,20211202,182500,23.595,23.68,23.595,23.64,6100,0
PBP.US,5,20211202,183000,23.63,23.63,23.63,23.63,800,0
PBP.US,5,20211202,183500,23.63,23.63,23.63,23.63,1400,0
PBP.US,5,20211202,184000,23.63,23.63,23.63,23.63,200,0
PBP.US,5,20211202,184500,23.63,23.63,23.63,23.63,200,0
PBP.US,5,20211202,192000,23.62,23.62,23.62,23.62,127,0
