<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,5,20211108,215000,54,54,54,54,100,0
IGEB.US,5,20211108,215500,54.02,54.02,54.02,54.02,493,0
IGEB.US,5,20211109,160500,54.2511,54.29,54.25,54.25,2156,0
IGEB.US,5,20211109,161000,54.2,54.2,54.2,54.2,130,0
IGEB.US,5,20211109,172000,54.245,54.245,54.245,54.245,695,0
IGEB.US,5,20211109,172500,54.245,54.25,54.2201,54.25,1485,0
IGEB.US,5,20211109,174500,54.28,54.28,54.28,54.28,670,0
IGEB.US,5,20211109,175000,54.3211,54.3211,54.3211,54.3211,553,0
IGEB.US,5,20211109,185500,54.3,54.32,54.3,54.3,2339,0
IGEB.US,5,20211109,214500,54.2168,54.2168,54.2168,54.2168,116,0
IGEB.US,5,20211110,163500,54.0379,54.0379,54.0379,54.0379,100,0
IGEB.US,5,20211110,164500,54.0381,54.0381,54.0381,54.0381,925,0
IGEB.US,5,20211110,170500,53.955,53.955,53.955,53.955,1000,0
IGEB.US,5,20211110,171500,53.99,53.99,53.925,53.925,1253,0
IGEB.US,5,20211110,172500,53.98,53.98,53.925,53.925,1297,0
IGEB.US,5,20211110,173000,53.95,53.95,53.925,53.925,230,0
IGEB.US,5,20211110,175000,53.925,53.925,53.925,53.925,100,0
IGEB.US,5,20211110,190500,53.86,53.86,53.86,53.86,100,0
IGEB.US,5,20211110,192000,53.7692,53.7692,53.7692,53.7692,361,0
IGEB.US,5,20211110,195500,53.77,53.77,53.77,53.77,100,0
IGEB.US,5,20211110,211000,53.7744,53.7744,53.7744,53.7744,107,0
IGEB.US,5,20211110,214500,53.75,53.75,53.75,53.75,450,0
IGEB.US,5,20211111,162500,53.69,53.69,53.69,53.69,200,0
IGEB.US,5,20211111,172500,53.78,53.78,53.78,53.78,1900,0
IGEB.US,5,20211111,173500,53.7408,53.7408,53.65,53.65,1222,0
IGEB.US,5,20211111,174500,53.65,53.65,53.65,53.65,235,0
IGEB.US,5,20211111,175000,53.645,53.75,53.645,53.75,2444,0
IGEB.US,5,20211111,185000,53.6363,53.75,53.6363,53.7132,1890,0
IGEB.US,5,20211111,192000,53.62,53.62,53.62,53.62,243,0
IGEB.US,5,20211112,153000,53.68,53.68,53.68,53.68,104,0
IGEB.US,5,20211112,173000,53.59,53.59,53.59,53.59,109,0
IGEB.US,5,20211112,173500,53.65,53.65,53.65,53.65,325,0
IGEB.US,5,20211112,185000,53.57,53.6,53.57,53.6,600,0
IGEB.US,5,20211115,153000,53.42,53.42,53.42,53.42,114,0
IGEB.US,5,20211115,155000,53.4196,53.4196,53.4196,53.4196,187,0
IGEB.US,5,20211115,155500,53.5,53.5,53.5,53.5,100,0
IGEB.US,5,20211115,161500,53.45,53.45,53.45,53.45,100,0
IGEB.US,5,20211115,163500,53.46,53.46,53.46,53.46,100,0
IGEB.US,5,20211115,170000,53.49,53.49,53.49,53.49,100,0
IGEB.US,5,20211115,172000,53.435,53.4827,53.435,53.4827,1503,0
IGEB.US,5,20211115,172500,53.435,53.435,53.435,53.435,206,0
IGEB.US,5,20211115,174500,53.38,53.38,53.38,53.38,100,0
IGEB.US,5,20211115,175000,53.4224,53.43,53.37,53.43,925,0
IGEB.US,5,20211115,182000,53.43,53.43,53.43,53.43,100,0
IGEB.US,5,20211115,184000,53.3345,53.3345,53.3345,53.3345,190,0
IGEB.US,5,20211115,185000,53.47,53.47,53.47,53.47,100,0
IGEB.US,5,20211115,201500,53.35,53.35,53.35,53.35,251,0
IGEB.US,5,20211115,203500,53.3695,53.3695,53.3695,53.3695,143,0
IGEB.US,5,20211115,204500,53.44,53.44,53.44,53.44,100,0
IGEB.US,5,20211115,212000,53.4041,53.4041,53.4041,53.4041,133,0
IGEB.US,5,20211115,212500,53.43,53.43,53.43,53.43,100,0
IGEB.US,5,20211116,165500,53.3,53.349,53.2982,53.3317,1878,0
IGEB.US,5,20211116,171500,53.3119,53.365,53.3119,53.365,787,0
IGEB.US,5,20211116,175500,53.32,53.32,53.32,53.32,238,0
IGEB.US,5,20211116,180000,53.2688,53.2688,53.2688,53.2688,235,0
IGEB.US,5,20211116,185000,53.21,53.21,53.13,53.13,1592,0
IGEB.US,5,20211116,193500,53.28,53.28,53.28,53.28,12159,0
IGEB.US,5,20211116,201000,53.25,53.29,53.25,53.27,10673,0
IGEB.US,5,20211116,205000,53.26,53.26,53.26,53.26,863,0
IGEB.US,5,20211116,212500,53.2229,53.2229,53.2229,53.2229,795,0
IGEB.US,5,20211116,213000,53.28,53.28,53.28,53.28,13985,0
IGEB.US,5,20211116,214500,53.255,53.255,53.255,53.255,100,0
IGEB.US,5,20211117,153000,53.35,53.35,53.1979,53.1979,875,0
IGEB.US,5,20211117,160500,53.1663,53.1663,53.1663,53.1663,811,0
IGEB.US,5,20211117,163000,53.18,53.197,53.18,53.197,313,0
IGEB.US,5,20211117,170000,53.17,53.17,53.17,53.17,137,0
IGEB.US,5,20211117,172500,53.225,53.2338,53.225,53.2338,645,0
IGEB.US,5,20211117,173500,53.235,53.235,53.235,53.235,168,0
IGEB.US,5,20211117,174000,53.235,53.235,53.235,53.235,229,0
IGEB.US,5,20211117,205000,53.3125,53.3125,53.29,53.29,300,0
IGEB.US,5,20211117,210500,53.27,53.2792,53.23,53.23,742,0
IGEB.US,5,20211117,212000,53.275,53.275,53.275,53.275,159,0
IGEB.US,5,20211118,171500,53.3882,53.3882,53.3882,53.3882,1474,0
IGEB.US,5,20211118,172000,53.39,53.4,53.38,53.38,2398,0
IGEB.US,5,20211118,214000,53.4052,53.41,53.4052,53.41,200,0
IGEB.US,5,20211118,214500,53.41,53.41,53.41,53.41,400,0
IGEB.US,5,20211119,155500,53.555,53.57,53.555,53.57,268,0
IGEB.US,5,20211119,161000,53.589,53.59,53.589,53.59,205,0
IGEB.US,5,20211119,162000,53.59,53.59,53.59,53.59,450,0
IGEB.US,5,20211119,165000,53.5515,53.5515,53.55,53.55,766,0
IGEB.US,5,20211119,165500,53.56,53.56,53.56,53.56,100,0
IGEB.US,5,20211119,170500,53.57,53.585,53.57,53.585,446,0
IGEB.US,5,20211119,171500,53.57,53.57,53.57,53.57,390,0
IGEB.US,5,20211119,172000,53.565,53.565,53.55,53.555,4068,0
IGEB.US,5,20211119,182500,53.6,53.6,53.6,53.6,153,0
IGEB.US,5,20211119,192500,53.5633,53.5633,53.5633,53.5633,300,0
IGEB.US,5,20211119,211000,53.56,53.56,53.56,53.56,1000,0
IGEB.US,5,20211119,212000,53.55,53.55,53.55,53.55,300,0
IGEB.US,5,20211119,214500,53.54,53.59,53.54,53.59,900,0
IGEB.US,5,20211119,215000,53.56,53.58,53.56,53.57,2600,0
IGEB.US,5,20211119,215500,53.57,53.6,53.57,53.6,8400,0
IGEB.US,5,20211122,153000,53.4,53.4,53.4,53.4,426,0
IGEB.US,5,20211122,155500,53.41,53.41,53.41,53.41,100,0
IGEB.US,5,20211122,161500,53.4,53.4,53.4,53.4,100,0
IGEB.US,5,20211122,162000,53.395,53.395,53.395,53.395,100,0
IGEB.US,5,20211122,163500,53.35,53.35,53.35,53.35,100,0
IGEB.US,5,20211122,165500,53.38,53.38,53.38,53.38,200,0
IGEB.US,5,20211122,171500,53.34,53.34,53.34,53.34,654,0
IGEB.US,5,20211122,172000,53.31,53.31,53.31,53.31,1056,0
IGEB.US,5,20211122,174000,53.315,53.315,53.315,53.315,200,0
IGEB.US,5,20211122,174500,53.3,53.3,53.3,53.3,100,0
IGEB.US,5,20211122,180000,53.325,53.325,53.325,53.325,400,0
IGEB.US,5,20211122,181500,53.32,53.32,53.32,53.32,100,0
IGEB.US,5,20211122,184500,53.31,53.31,53.31,53.31,100,0
IGEB.US,5,20211122,191500,53.25,53.25,53.25,53.25,100,0
IGEB.US,5,20211122,194500,53.2,53.2,53.2,53.2,100,0
IGEB.US,5,20211122,200000,53.2029,53.2029,53.2029,53.2029,190,0
IGEB.US,5,20211122,201000,53.219,53.22,53.219,53.22,420,0
IGEB.US,5,20211122,201500,53.2,53.2,53.2,53.2,100,0
IGEB.US,5,20211122,204000,53.21,53.21,53.21,53.21,100,0
IGEB.US,5,20211122,210000,53.18,53.18,53.18,53.18,105,0
IGEB.US,5,20211122,215000,53.15,53.15,53.15,53.15,100,0
IGEB.US,5,20211122,215500,53.16,53.16,53.16,53.16,335,0
IGEB.US,5,20211123,153000,53.01,53.01,53.01,53.01,851,0
IGEB.US,5,20211123,155500,53.1,53.1,53.1,53.1,171,0
IGEB.US,5,20211123,161000,53.0807,53.09,53.0807,53.09,1030,0
IGEB.US,5,20211123,162500,53.08,53.08,53.08,53.08,100,0
IGEB.US,5,20211123,175000,53.01,53.01,53.01,53.01,1127,0
IGEB.US,5,20211123,181500,53.0344,53.0344,53.0344,53.0344,134,0
IGEB.US,5,20211123,191500,53.019,53.019,53.0165,53.0165,202,0
IGEB.US,5,20211123,194000,53,53,53,53,489,0
IGEB.US,5,20211123,212000,52.9809,52.9809,52.9809,52.9809,189,0
IGEB.US,5,20211123,213000,52.98,52.98,52.98,52.98,100,0
IGEB.US,5,20211123,213500,52.9161,52.9161,52.9161,52.9161,144,0
IGEB.US,5,20211123,215500,52.9,52.9,52.9,52.9,116,0
IGEB.US,5,20211124,162000,52.9361,52.9361,52.9361,52.9361,110,0
IGEB.US,5,20211124,163000,52.9727,52.9727,52.9727,52.9727,130,0
IGEB.US,5,20211124,163500,52.97,52.97,52.97,52.97,181,0
IGEB.US,5,20211124,172000,52.9725,53.02,52.9725,53.02,571,0
IGEB.US,5,20211124,172500,52.99,53.005,52.99,52.99,820,0
IGEB.US,5,20211124,173500,53.04,53.04,53.04,53.04,467,0
IGEB.US,5,20211124,174000,53.03,53.03,53.03,53.03,106,0
IGEB.US,5,20211124,175500,53.0154,53.0154,53.0154,53.0154,110,0
IGEB.US,5,20211124,180000,53.02,53.02,53.02,53.02,200,0
IGEB.US,5,20211124,185500,53.015,53.015,53.015,53.015,105,0
IGEB.US,5,20211124,201000,53.01,53.01,53.01,53.01,100,0
IGEB.US,5,20211124,211000,53.0201,53.0201,53.0201,53.0201,270,0
IGEB.US,5,20211124,215000,53.0558,53.0558,53.0558,53.0558,189,0
IGEB.US,5,20211124,215500,53.06,53.06,53.06,53.06,175,0
IGEB.US,5,20211126,155000,53.23,53.23,53.23,53.23,1200,0
IGEB.US,5,20211126,170000,53.3452,53.3452,53.3452,53.3452,260,0
IGEB.US,5,20211126,171500,53.385,53.385,53.34,53.34,310,0
IGEB.US,5,20211126,172000,53.385,53.385,53.3511,53.3511,307,0
IGEB.US,5,20211126,175500,53.3068,53.3068,53.3068,53.3068,198,0
IGEB.US,5,20211126,181000,53.37,53.37,53.37,53.37,400,0
IGEB.US,5,20211126,191000,53.3818,53.3818,53.3818,53.3818,0,0
IGEB.US,5,20211126,213000,53.3818,53.3818,53.3818,53.3818,0,0
IGEB.US,5,20211129,153000,53.17,53.17,53.17,53.17,201,0
IGEB.US,5,20211129,155500,53.2631,53.2631,53.26,53.26,413,0
IGEB.US,5,20211129,163500,53.325,53.3261,53.325,53.3261,990,0
IGEB.US,5,20211129,171500,53.4,53.4,53.4,53.4,100,0
IGEB.US,5,20211129,192500,53.39,53.39,53.39,53.39,520,0
IGEB.US,5,20211129,213500,53.4424,53.4424,53.4424,53.4424,390,0
IGEB.US,5,20211130,171500,53.5696,53.5696,53.5696,53.5696,547,0
IGEB.US,5,20211130,172000,53.49,53.57,53.49,53.5612,2035,0
IGEB.US,5,20211130,173000,53.535,53.56,53.535,53.56,928,0
IGEB.US,5,20211130,174000,53.535,53.535,53.535,53.535,504,0
IGEB.US,5,20211130,174500,53.56,53.56,53.56,53.56,5562,0
IGEB.US,5,20211130,175000,53.6,53.62,53.58,53.58,2655,0
IGEB.US,5,20211130,183000,53.5,53.5,53.5,53.5,100,0
IGEB.US,5,20211130,183500,53.5495,53.5495,53.5495,53.5495,146,0
IGEB.US,5,20211130,194000,53.47,53.47,53.47,53.47,100,0
IGEB.US,5,20211130,195500,53.52,53.52,53.52,53.52,967,0
IGEB.US,5,20211130,205500,53.48,53.48,53.48,53.48,100,0
IGEB.US,5,20211201,153000,53.02,53.02,52.7099,52.7099,1868,0
IGEB.US,5,20211201,155500,52.6699,52.6699,52.6699,52.6699,127,0
IGEB.US,5,20211201,161500,52.66,52.67,52.64,52.64,3000,0
IGEB.US,5,20211201,164000,52.66,52.66,52.63,52.6599,1011,0
IGEB.US,5,20211201,171000,52.66,52.66,52.653,52.653,386,0
IGEB.US,5,20211201,172000,52.6436,52.6436,52.6436,52.6436,461,0
IGEB.US,5,20211201,173500,52.6901,52.73,52.69,52.69,1478,0
IGEB.US,5,20211201,174000,52.739,52.74,52.739,52.74,585,0
IGEB.US,5,20211201,175500,52.7442,52.7442,52.7442,52.7442,128,0
IGEB.US,5,20211201,184500,52.759,52.759,52.7525,52.7525,1000,0
IGEB.US,5,20211201,200500,52.7599,52.7599,52.7599,52.7599,154,0
IGEB.US,5,20211201,205500,52.769,52.769,52.7566,52.7566,2092,0
IGEB.US,5,20211201,212500,52.76,52.76,52.7544,52.7544,921,0
IGEB.US,5,20211201,213000,52.75,52.75,52.75,52.75,443,0
IGEB.US,5,20211202,155500,52.7729,52.79,52.7729,52.79,588,0
IGEB.US,5,20211202,161000,52.78,52.78,52.78,52.78,108,0
IGEB.US,5,20211202,172000,52.76,52.7811,52.76,52.7811,1471,0
IGEB.US,5,20211202,172500,52.76,52.76,52.76,52.76,407,0
IGEB.US,5,20211202,173000,52.75,52.75,52.75,52.75,615,0
IGEB.US,5,20211202,190000,52.7396,52.7396,52.7396,52.7396,257,0
IGEB.US,5,20211202,191500,52.755,52.755,52.755,52.755,132,0
IGEB.US,5,20211202,195500,52.7504,52.7504,52.7504,52.7504,187,0
IGEB.US,5,20211202,202500,52.7554,52.7554,52.7554,52.7554,178,0
IGEB.US,5,20211202,204500,52.73,52.73,52.73,52.73,192,0
IGEB.US,5,20211202,212000,52.7903,52.7903,52.7903,52.7903,150,0
IGEB.US,5,20211202,215500,52.82,52.82,52.82,52.82,100,0
IGEB.US,5,20211203,153000,52.86,52.86,52.86,52.86,126,0
IGEB.US,5,20211203,162500,52.98,52.98,52.98,52.98,100,0
IGEB.US,5,20211203,170000,53.05,53.05,53.05,53.05,100,0
IGEB.US,5,20211203,172000,53.1225,53.14,53.1225,53.14,1304,0
IGEB.US,5,20211203,173500,53.16,53.16,53.16,53.16,100,0
IGEB.US,5,20211203,174000,53.16,53.16,53.16,53.16,600,0
IGEB.US,5,20211203,174500,53.18,53.18,53.18,53.18,377,0
IGEB.US,5,20211203,175000,53.18,53.18,53.18,53.18,300,0
IGEB.US,5,20211203,175500,53.18,53.18,53.18,53.18,900,0
IGEB.US,5,20211203,181000,53.17,53.17,53.17,53.17,100,0
IGEB.US,5,20211203,184500,53.18,53.18,53.18,53.18,100,0
IGEB.US,5,20211203,192000,53.24,53.24,53.24,53.24,100,0
IGEB.US,5,20211203,192500,53.245,53.245,53.2303,53.2303,2257,0
IGEB.US,5,20211203,193000,53.23,53.23,53.23,53.23,1100,0
IGEB.US,5,20211203,200000,53.29,53.29,53.29,53.29,100,0
IGEB.US,5,20211203,203500,53.29,53.29,53.29,53.29,100,0
IGEB.US,5,20211206,153000,53.21,53.21,53.21,53.21,400,0
IGEB.US,5,20211206,153500,53.14,53.14,53.14,53.14,1000,0
IGEB.US,5,20211206,170500,53.11,53.11,53.11,53.11,125,0
IGEB.US,5,20211206,171000,53.126,53.126,53.126,53.126,1000,0
IGEB.US,5,20211206,171500,53.11,53.1253,53.11,53.12,994,0
IGEB.US,5,20211206,172000,53.11,53.11,53.11,53.11,119,0
IGEB.US,5,20211206,184000,53.03,53.03,53.03,53.03,648,0
IGEB.US,5,20211206,190000,53.01,53.02,53.01,53.02,1000,0
IGEB.US,5,20211206,205000,52.9783,52.9783,52.9783,52.9783,1075,0
IGEB.US,5,20211206,210500,52.949,52.95,52.949,52.95,300,0
IGEB.US,5,20211207,153000,53.26,53.26,52.9339,52.9339,813,0
IGEB.US,5,20211207,153500,52.96,52.96,52.96,52.96,100,0
IGEB.US,5,20211207,160000,53.06,53.06,53.06,53.06,192,0
IGEB.US,5,20211207,161500,53.065,53.065,53.065,53.065,135,0
IGEB.US,5,20211207,165500,53.0437,53.0437,53.0437,53.0437,191,0
IGEB.US,5,20211207,170000,53.045,53.045,53.045,53.045,117,0
IGEB.US,5,20211207,171000,53.0175,53.07,53.0175,53.05,1031,0
IGEB.US,5,20211207,172000,53.079,53.08,53.065,53.065,770,0
IGEB.US,5,20211207,200000,52.999,52.999,52.999,52.999,100,0
IGEB.US,5,20211207,202500,52.985,52.985,52.985,52.985,947,0
IGEB.US,5,20211207,205500,52.9462,52.97,52.9462,52.97,335,0
IGEB.US,5,20211207,213000,52.965,52.965,52.965,52.965,145,0
IGEB.US,5,20211207,214000,52.969,52.97,52.969,52.97,1256,0
IGEB.US,5,20211208,160000,52.839,52.84,52.839,52.84,500,0
IGEB.US,5,20211208,163000,52.77,52.77,52.755,52.77,439,0
IGEB.US,5,20211208,170500,52.6502,52.6502,52.6502,52.6502,111,0
IGEB.US,5,20211208,171000,52.65,52.65,52.65,52.65,174,0
IGEB.US,5,20211208,173000,52.6849,52.6849,52.6849,52.6849,133,0
IGEB.US,5,20211208,181500,52.6657,52.6657,52.665,52.665,1969,0
IGEB.US,5,20211208,182000,52.6807,52.6807,52.6807,52.6807,1466,0
IGEB.US,5,20211208,183000,52.68,52.68,52.68,52.68,160,0
IGEB.US,5,20211208,184000,52.6862,52.6862,52.6862,52.6862,128,0
IGEB.US,5,20211208,185000,52.68,52.71,52.68,52.695,1389,0
IGEB.US,5,20211208,185500,52.735,52.735,52.735,52.735,430,0
IGEB.US,5,20211208,194000,52.73,52.73,52.7,52.7,5000,0
IGEB.US,5,20211208,195000,52.72,52.72,52.72,52.72,190,0
IGEB.US,5,20211209,153000,52.72,52.72,52.72,52.72,602,0
IGEB.US,5,20211209,163000,52.8252,52.8252,52.8252,52.8252,339,0
IGEB.US,5,20211209,163500,52.81,52.838,52.81,52.838,2779,0
IGEB.US,5,20211209,164000,52.8247,52.8247,52.8247,52.8247,136,0
IGEB.US,5,20211209,165000,52.84,52.84,52.84,52.84,100,0
IGEB.US,5,20211209,171000,52.83,52.85,52.83,52.85,249,0
IGEB.US,5,20211209,171500,52.81,52.8173,52.81,52.8173,200,0
IGEB.US,5,20211209,172000,52.82,52.82,52.7924,52.795,4211,0
IGEB.US,5,20211209,173500,52.79,52.79,52.7885,52.7885,1304,0
IGEB.US,5,20211209,175000,52.77,52.8,52.77,52.8,1090,0
IGEB.US,5,20211209,175500,52.8,52.8,52.8,52.8,150,0
IGEB.US,5,20211209,181500,52.79,52.79,52.79,52.79,100,0
IGEB.US,5,20211209,184000,52.79,52.79,52.79,52.79,100,0
IGEB.US,5,20211209,190000,52.729,53.01,52.729,52.8094,36370,0
IGEB.US,5,20211209,190500,52.81,52.81,52.745,52.745,4635,0
IGEB.US,5,20211209,191000,52.77,52.77,52.77,52.77,200,0
IGEB.US,5,20211209,191500,52.7533,52.7533,52.7533,52.7533,120,0
IGEB.US,5,20211209,195000,52.73,52.73,52.73,52.73,189,0
IGEB.US,5,20211209,201000,52.75,52.75,52.75,52.75,100,0
IGEB.US,5,20211209,203000,52.74,52.74,52.74,52.74,100,0
IGEB.US,5,20211209,203500,52.76,52.76,52.76,52.76,443,0
IGEB.US,5,20211209,205000,52.745,52.76,52.745,52.76,285,0
IGEB.US,5,20211209,211000,52.75,52.75,52.75,52.75,100,0
IGEB.US,5,20211209,211500,52.733,52.76,52.733,52.7438,1466,0
IGEB.US,5,20211209,212500,52.76,52.76,52.76,52.76,100,0
IGEB.US,5,20211209,214000,52.74,52.74,52.74,52.74,100,0
IGEB.US,5,20211209,215000,52.74,52.74,52.735,52.735,200,0
IGEB.US,5,20211209,215500,52.73,52.73,52.71,52.71,700,0
IGEB.US,5,20211210,153000,52.83,52.83,52.83,52.83,209,0
IGEB.US,5,20211210,154000,52.835,52.835,52.835,52.835,100,0
IGEB.US,5,20211210,155000,52.8399,52.8399,52.8399,52.8399,300,0
IGEB.US,5,20211210,165000,52.895,52.895,52.89,52.89,645,0
IGEB.US,5,20211210,170000,52.855,52.855,52.855,52.855,100,0
IGEB.US,5,20211210,174000,52.885,52.885,52.885,52.885,400,0
IGEB.US,5,20211210,174500,52.885,52.885,52.885,52.885,739,0
IGEB.US,5,20211210,175000,52.88,52.88,52.88,52.88,200,0
IGEB.US,5,20211210,180500,52.8619,52.8619,52.8619,52.8619,323,0
IGEB.US,5,20211210,184000,52.85,52.85,52.85,52.85,200,0
IGEB.US,5,20211210,184500,52.8,52.8,52.8,52.8,334,0
IGEB.US,5,20211210,194000,52.7721,52.7721,52.7721,52.7721,294,0
IGEB.US,5,20211210,212000,52.73,52.73,52.73,52.73,1000,0
IGEB.US,5,20211210,212500,52.73,52.73,52.73,52.73,245,0
IGEB.US,5,20211213,153000,52.85,52.85,52.85,52.85,503,0
IGEB.US,5,20211213,154500,52.92,52.92,52.92,52.92,100,0
IGEB.US,5,20211213,164000,52.96,52.96,52.95,52.95,800,0
IGEB.US,5,20211213,164500,52.99,52.99,52.99,52.99,246,0
IGEB.US,5,20211213,171000,52.975,52.9859,52.975,52.9859,609,0
IGEB.US,5,20211213,172000,53.01,53.01,53.01,53.01,190,0
IGEB.US,5,20211213,175500,53.0069,53.02,53,53,16713,0
IGEB.US,5,20211213,180000,53.01,53.01,53,53,2620,0
IGEB.US,5,20211213,180500,53.01,53.01,53.01,53.01,1900,0
IGEB.US,5,20211213,181500,52.9748,52.9748,52.9748,52.9748,163,0
IGEB.US,5,20211213,182000,52.99,53,52.9777,52.9777,2346,0
IGEB.US,5,20211213,185000,52.9616,52.9616,52.9616,52.9616,190,0
IGEB.US,5,20211213,200000,52.93,52.93,52.93,52.93,100,0
IGEB.US,5,20211213,203000,52.9402,52.9402,52.9402,52.9402,190,0
IGEB.US,5,20211213,205500,52.9449,52.9449,52.9449,52.9449,129,0
IGEB.US,5,20211213,211000,52.9488,52.9488,52.9488,52.9488,116,0
IGEB.US,5,20211213,214500,52.92,52.92,52.92,52.92,100,0
IGEB.US,5,20211213,215000,52.91,52.91,52.91,52.91,4200,0
IGEB.US,5,20211213,215500,52.92,52.92,52.9,52.9,2500,0
IGEB.US,5,20211214,154500,52.74,52.74,52.7,52.7,1991,0
IGEB.US,5,20211214,160000,52.75,52.75,52.75,52.75,200,0
IGEB.US,5,20211214,164500,52.74,52.74,52.74,52.74,8927,0
IGEB.US,5,20211214,165500,52.758,52.758,52.75,52.75,1033,0
IGEB.US,5,20211214,172000,52.8235,52.8235,52.8228,52.8228,652,0
IGEB.US,5,20211214,172500,52.82,52.825,52.82,52.825,664,0
IGEB.US,5,20211214,185500,52.746,52.746,52.746,52.746,1009,0
IGEB.US,5,20211214,201500,52.739,52.74,52.739,52.74,346,0
IGEB.US,5,20211214,203000,52.732,52.732,52.732,52.732,109,0
IGEB.US,5,20211214,215500,52.76,52.76,52.76,52.76,200,0
IGEB.US,5,20211215,153000,52.59,52.59,52.59,52.59,174,0
IGEB.US,5,20211215,170500,52.78,52.78,52.7792,52.7792,3262,0
IGEB.US,5,20211215,173500,52.78,52.78,52.78,52.78,200,0
IGEB.US,5,20211215,174500,52.76,52.7603,52.76,52.7602,1183,0
IGEB.US,5,20211215,175000,52.779,52.7793,52.7765,52.7793,1043,0
IGEB.US,5,20211215,182500,52.76,52.76,52.76,52.76,143,0
IGEB.US,5,20211215,183500,52.7376,52.7376,52.7376,52.7376,100,0
IGEB.US,5,20211215,190000,52.7309,52.7309,52.7309,52.7309,186,0
IGEB.US,5,20211215,193000,52.71,52.71,52.71,52.71,250,0
IGEB.US,5,20211215,194000,52.715,52.715,52.715,52.715,190,0
IGEB.US,5,20211215,194500,52.719,52.719,52.712,52.712,401,0
IGEB.US,5,20211215,200000,52.71,52.71,52.71,52.71,100,0
IGEB.US,5,20211215,210500,52.69,52.69,52.69,52.69,123,0
