<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,5,20211109,184000,41.27,41.27,41.27,41.27,123,0
USMF.US,5,20211109,203500,41.28,41.28,41.28,41.28,2790,0
USMF.US,5,20211109,215000,41.33,41.33,41.33,41.33,1595,0
USMF.US,5,20211110,161500,41.38,41.38,41.38,41.38,117,0
USMF.US,5,20211110,174000,41.43,41.43,41.43,41.43,470,0
USMF.US,5,20211110,195500,41.25,41.269,41.25,41.269,5402,0
USMF.US,5,20211110,202000,41.21,41.225,41.21,41.21,1040,0
USMF.US,5,20211110,214000,41.2,41.2,41.2,41.2,100,0
USMF.US,5,20211110,215500,41.22,41.22,41.22,41.22,400,0
USMF.US,5,20211111,182500,41.35,41.365,41.35,41.365,534,0
USMF.US,5,20211112,163000,41.37,41.37,41.37,41.37,100,0
USMF.US,5,20211112,171000,41.46,41.46,41.46,41.46,348,0
USMF.US,5,20211112,173500,41.49,41.49,41.49,41.49,165,0
USMF.US,5,20211112,182000,41.52,41.52,41.52,41.52,591,0
USMF.US,5,20211112,192000,41.51,41.51,41.51,41.51,179,0
USMF.US,5,20211112,200000,41.4803,41.4803,41.4803,41.4803,253,0
USMF.US,5,20211112,201500,41.49,41.49,41.49,41.49,231,0
USMF.US,5,20211112,203000,41.44,41.44,41.435,41.435,650,0
USMF.US,5,20211112,203500,41.45,41.47,41.45,41.47,7798,0
USMF.US,5,20211112,204500,41.46,41.46,41.46,41.46,105,0
USMF.US,5,20211112,205500,41.4667,41.4667,41.4667,41.4667,310,0
USMF.US,5,20211112,212500,41.529,41.529,41.529,41.529,663,0
USMF.US,5,20211112,214500,41.509,41.51,41.509,41.51,1663,0
USMF.US,5,20211112,215500,41.5,41.5,41.5,41.5,300,0
USMF.US,5,20211115,163000,41.56,41.56,41.56,41.56,209,0
USMF.US,5,20211115,170000,41.579,41.59,41.579,41.59,2410,0
USMF.US,5,20211115,171000,41.555,41.569,41.555,41.569,292,0
USMF.US,5,20211115,180500,41.489,41.489,41.489,41.489,2000,0
USMF.US,5,20211115,184500,41.4939,41.4939,41.4939,41.4939,1495,0
USMF.US,5,20211115,201500,41.49,41.49,41.49,41.49,400,0
USMF.US,5,20211115,210000,41.465,41.465,41.45,41.4552,5062,0
USMF.US,5,20211115,210500,41.479,41.479,41.465,41.465,394,0
USMF.US,5,20211115,214500,41.44,41.44,41.44,41.44,1500,0
USMF.US,5,20211116,153000,41.53,41.53,41.53,41.53,199,0
USMF.US,5,20211116,153500,41.55,41.5799,41.55,41.5799,282,0
USMF.US,5,20211116,205500,41.57,41.57,41.57,41.57,957,0
USMF.US,5,20211116,211000,41.57,41.57,41.57,41.57,120,0
USMF.US,5,20211117,160000,41.2216,41.2216,41.2216,41.2216,245,0
USMF.US,5,20211117,161500,41.24,41.24,41.24,41.24,730,0
USMF.US,5,20211117,163500,41.2959,41.2959,41.2959,41.2959,331,0
USMF.US,5,20211117,171500,41.23,41.23,41.23,41.23,100,0
USMF.US,5,20211117,175000,41.219,41.219,41.219,41.219,116,0
USMF.US,5,20211117,182500,41.159,41.159,41.159,41.159,335,0
USMF.US,5,20211117,191000,41.21,41.21,41.21,41.21,696,0
USMF.US,5,20211117,194500,41.17,41.17,41.1667,41.1667,432,0
USMF.US,5,20211117,195000,41.175,41.175,41.175,41.175,138,0
USMF.US,5,20211117,202500,41.11,41.13,41.11,41.13,3682,0
USMF.US,5,20211117,205000,41.16,41.16,41.16,41.16,128,0
USMF.US,5,20211117,211000,41.155,41.155,41.155,41.155,111,0
USMF.US,5,20211117,213500,41.22,41.22,41.22,41.22,184,0
USMF.US,5,20211118,160500,41.08,41.08,41.08,41.08,200,0
USMF.US,5,20211118,162500,40.89,40.89,40.89,40.89,100,0
USMF.US,5,20211118,163000,40.93,40.93,40.915,40.93,2598,0
USMF.US,5,20211118,163500,40.97,40.97,40.97,40.97,100,0
USMF.US,5,20211118,170000,40.99,40.99,40.99,40.99,100,0
USMF.US,5,20211118,172000,41.05,41.05,41.05,41.05,100,0
USMF.US,5,20211118,172500,41.02,41.02,41.02,41.02,100,0
USMF.US,5,20211118,173000,41.08,41.08,41.08,41.08,100,0
USMF.US,5,20211118,180000,41.08,41.08,41.08,41.08,100,0
USMF.US,5,20211118,182500,41.15,41.15,41.15,41.15,100,0
USMF.US,5,20211118,185500,41.08,41.08,41.08,41.08,100,0
USMF.US,5,20211118,192500,41.09,41.09,41.09,41.09,100,0
USMF.US,5,20211118,194500,41.1113,41.1113,41.1113,41.1113,183,0
USMF.US,5,20211118,195000,41.139,41.139,41.129,41.129,758,0
USMF.US,5,20211118,195500,41.12,41.12,41.12,41.12,100,0
USMF.US,5,20211118,201500,41.0903,41.0903,41.0903,41.0903,222,0
USMF.US,5,20211118,202500,41.1,41.1,41.1,41.1,200,0
USMF.US,5,20211118,203500,41.095,41.095,41.095,41.095,837,0
USMF.US,5,20211118,205500,41.14,41.14,41.14,41.14,163,0
USMF.US,5,20211118,214000,41.139,41.139,41.12,41.12,484,0
USMF.US,5,20211119,161500,40.98,40.98,40.98,40.98,100,0
USMF.US,5,20211119,173500,41.02,41.02,41.02,41.02,100,0
USMF.US,5,20211119,182000,41.019,41.02,40.99,41.02,405,0
USMF.US,5,20211119,184000,41.0351,41.05,41.0351,41.05,279,0
USMF.US,5,20211119,192500,40.9601,40.9601,40.9601,40.9601,103,0
USMF.US,5,20211119,193000,40.93,40.93,40.93,40.93,3414,0
USMF.US,5,20211119,193500,40.92,40.92,40.92,40.92,200,0
USMF.US,5,20211119,201000,40.9491,40.9491,40.9491,40.9491,385,0
USMF.US,5,20211119,202500,40.94,40.94,40.94,40.94,100,0
USMF.US,5,20211119,203500,40.899,40.899,40.899,40.899,360,0
USMF.US,5,20211119,204000,40.89,40.89,40.89,40.89,100,0
USMF.US,5,20211119,205500,40.89,40.89,40.89,40.89,121,0
USMF.US,5,20211119,214000,40.859,40.859,40.859,40.859,361,0
USMF.US,5,20211119,215500,40.84,40.84,40.84,40.84,100,0
USMF.US,5,20211122,161000,41.12,41.12,41.12,41.12,100,0
USMF.US,5,20211122,170500,41.12,41.12,41.12,41.12,100,0
USMF.US,5,20211122,182000,41.01,41.01,41.01,41.01,287,0
USMF.US,5,20211122,185000,41.06,41.06,41.06,41.06,372,0
USMF.US,5,20211122,191500,41.0701,41.0701,41.0701,41.0701,213,0
USMF.US,5,20211122,194500,41.0805,41.0805,41.0701,41.0701,325,0
USMF.US,5,20211122,215000,41.0092,41.0092,41,41,951,0
USMF.US,5,20211123,163500,40.7817,40.7817,40.7817,40.7817,253,0
USMF.US,5,20211123,165500,40.81,40.81,40.81,40.81,100,0
USMF.US,5,20211123,182500,40.89,40.89,40.89,40.89,105,0
USMF.US,5,20211123,192500,40.89,40.89,40.89,40.89,152,0
USMF.US,5,20211123,195500,41.0199,41.0199,41.0199,41.0199,270,0
USMF.US,5,20211123,203000,40.8704,40.8704,40.8704,40.8704,812,0
USMF.US,5,20211123,203500,40.94,40.94,40.94,40.94,345,0
USMF.US,5,20211123,204000,40.959,40.959,40.959,40.959,132,0
USMF.US,5,20211123,205000,40.99,41.009,40.99,41.0047,548,0
USMF.US,5,20211124,161500,40.96,40.96,40.96,40.96,250,0
USMF.US,5,20211124,163500,41,41.01,41,41.01,2160,0
USMF.US,5,20211124,194000,41.0299,41.0299,41.0001,41.0001,427,0
USMF.US,5,20211126,162000,40.33,40.33,40.33,40.33,158,0
USMF.US,5,20211126,162500,40.33,40.33,40.33,40.33,100,0
USMF.US,5,20211126,163000,40.36,40.36,40.36,40.36,100,0
USMF.US,5,20211126,164000,40.42,40.42,40.42,40.42,100,0
USMF.US,5,20211126,165000,40.42,40.42,40.36,40.36,200,0
USMF.US,5,20211126,170000,40.33,40.33,40.33,40.33,100,0
USMF.US,5,20211126,171000,40.37,40.37,40.31,40.31,200,0
USMF.US,5,20211126,172000,40.24,40.24,40.24,40.24,100,0
USMF.US,5,20211126,173000,40.24,40.24,40.24,40.24,100,0
USMF.US,5,20211126,174000,40.33,40.33,40.3,40.3,200,0
USMF.US,5,20211126,174500,40.28,40.28,40.26,40.26,362,0
USMF.US,5,20211126,175500,40.27,40.27,40.27,40.27,100,0
USMF.US,5,20211126,180000,40.25,40.25,40.25,40.25,100,0
USMF.US,5,20211126,180500,40.285,40.2999,40.27,40.27,651,0
USMF.US,5,20211126,181000,40.39,40.39,40.39,40.39,100,0
USMF.US,5,20211126,181500,40.37,40.37,40.37,40.37,103,0
USMF.US,5,20211126,182500,40.4246,40.4246,40.41,40.41,272,0
USMF.US,5,20211126,184000,40.4773,40.4773,40.4773,40.4773,178,0
USMF.US,5,20211126,191000,40.2753,40.2753,40.2753,40.2753,0,0
USMF.US,5,20211126,213000,40.2753,40.2753,40.2753,40.2753,0,0
USMF.US,5,20211129,165000,40.29,40.29,40.275,40.275,252,0
USMF.US,5,20211129,172000,40.35,40.35,40.35,40.35,860,0
USMF.US,5,20211129,172500,40.34,40.34,40.34,40.34,800,0
USMF.US,5,20211129,183500,40.6,40.6,40.6,40.6,107,0
USMF.US,5,20211129,184500,40.63,40.63,40.63,40.63,199,0
USMF.US,5,20211129,191000,40.6599,40.6599,40.6599,40.6599,250,0
USMF.US,5,20211129,191500,40.6499,40.6499,40.6499,40.6499,300,0
USMF.US,5,20211129,192000,40.61,40.6199,40.61,40.6199,300,0
USMF.US,5,20211129,192500,40.609,40.609,40.609,40.609,225,0
USMF.US,5,20211129,205000,40.559,40.57,40.5554,40.57,538,0
USMF.US,5,20211129,212500,40.559,40.559,40.559,40.559,1231,0
USMF.US,5,20211129,214500,40.48,40.48,40.48,40.48,237,0
USMF.US,5,20211130,171000,39.8,39.8,39.8,39.8,114,0
USMF.US,5,20211130,174500,39.581,39.62,39.581,39.62,2387,0
USMF.US,5,20211130,175000,39.609,39.609,39.609,39.609,773,0
USMF.US,5,20211130,181000,39.54,39.54,39.54,39.54,506,0
USMF.US,5,20211130,181500,39.64,39.64,39.64,39.64,100,0
USMF.US,5,20211130,200500,39.74,39.78,39.74,39.78,325,0
USMF.US,5,20211130,201000,39.79,39.79,39.79,39.79,100,0
USMF.US,5,20211130,205000,39.62,39.63,39.62,39.63,2525,0
USMF.US,5,20211201,153000,39.96,39.96,39.96,39.96,1002,0
USMF.US,5,20211201,180500,39.999,39.999,39.999,39.999,268,0
USMF.US,5,20211201,181500,40.06,40.06,40.06,40.06,364,0
USMF.US,5,20211201,195000,39.62,39.62,39.62,39.62,109,0
USMF.US,5,20211201,204500,39.6,39.6,39.6,39.6,165,0
USMF.US,5,20211201,205500,39.549,39.549,39.549,39.549,1200,0
USMF.US,5,20211201,210500,39.42,39.42,39.4,39.4,777,0
USMF.US,5,20211201,212500,39.229,39.25,39.229,39.25,571,0
USMF.US,5,20211201,213500,39.1805,39.1805,39.1805,39.1805,143,0
USMF.US,5,20211201,214000,39.275,39.275,39.275,39.275,178,0
USMF.US,5,20211201,215000,39.139,39.139,39.139,39.139,938,0
USMF.US,5,20211202,163000,39.67,39.67,39.67,39.67,300,0
USMF.US,5,20211202,173000,39.671,39.6805,39.671,39.6805,322,0
USMF.US,5,20211202,191500,39.8961,39.8961,39.8961,39.8961,140,0
USMF.US,5,20211202,193500,39.88,39.9,39.88,39.9,204,0
USMF.US,5,20211202,194500,39.9,39.9,39.9,39.9,255,0
USMF.US,5,20211202,204500,40.02,40.02,39.9958,39.9958,3228,0
USMF.US,5,20211202,205000,39.98,39.98,39.98,39.98,100,0
USMF.US,5,20211202,205500,40.0199,40.03,40.01,40.03,3179,0
USMF.US,5,20211202,210500,40.059,40.059,40.059,40.059,151,0
USMF.US,5,20211202,213500,39.9801,39.9801,39.98,39.98,242,0
USMF.US,5,20211202,215500,39.83,39.83,39.83,39.83,591,0
USMF.US,5,20211203,153500,40.065,40.065,40.065,40.065,480,0
USMF.US,5,20211203,155500,39.885,39.885,39.885,39.885,198,0
USMF.US,5,20211203,164500,39.6637,39.6637,39.6637,39.6637,113,0
USMF.US,5,20211203,174000,39.839,39.839,39.839,39.839,178,0
USMF.US,5,20211203,175000,39.71,39.71,39.71,39.71,100,0
USMF.US,5,20211203,180000,39.62,39.62,39.62,39.62,122,0
USMF.US,5,20211203,185000,39.74,39.74,39.74,39.74,2247,0
USMF.US,5,20211203,185500,39.73,39.73,39.73,39.73,100,0
USMF.US,5,20211203,192500,39.81,39.81,39.81,39.81,100,0
USMF.US,5,20211203,194500,39.67,39.67,39.67,39.67,137,0
USMF.US,5,20211203,210500,39.59,39.61,39.59,39.59,3637,0
USMF.US,5,20211203,211500,39.5424,39.5424,39.5424,39.5424,271,0
USMF.US,5,20211203,214500,39.5912,39.5912,39.5901,39.5901,684,0
USMF.US,5,20211203,215500,39.781,39.789,39.76,39.76,1316,0
USMF.US,5,20211206,155000,40.13,40.13,40.13,40.13,211,0
USMF.US,5,20211206,155500,40.12,40.12,40.12,40.12,473,0
USMF.US,5,20211206,184500,40.2701,40.2701,40.2701,40.2701,517,0
USMF.US,5,20211206,193500,40.369,40.369,40.369,40.369,116,0
USMF.US,5,20211206,200000,40.4,40.4,40.3807,40.3807,697,0
USMF.US,5,20211206,202500,40.36,40.4,40.36,40.4,1424,0
USMF.US,5,20211206,212500,40.2447,40.25,40.22,40.25,1024,0
USMF.US,5,20211206,214500,40.24,40.24,40.24,40.24,200,0
USMF.US,5,20211206,215500,40.18,40.18,40.18,40.18,137,0
USMF.US,5,20211207,165000,40.9,40.9,40.9,40.9,5069,0
USMF.US,5,20211207,165500,40.9,40.9,40.9,40.9,600,0
USMF.US,5,20211207,170500,40.9,40.9,40.9,40.9,200,0
USMF.US,5,20211207,171000,40.91,40.91,40.88,40.88,950,0
USMF.US,5,20211207,172500,40.86,40.86,40.86,40.86,200,0
USMF.US,5,20211207,173000,40.865,40.865,40.86,40.86,400,0
USMF.US,5,20211207,173500,40.86,40.86,40.86,40.86,100,0
USMF.US,5,20211207,181500,40.79,40.79,40.79,40.79,431,0
USMF.US,5,20211207,183000,40.81,40.81,40.7779,40.7779,648,0
USMF.US,5,20211207,185000,40.81,40.81,40.81,40.81,100,0
USMF.US,5,20211207,190500,40.79,40.79,40.79,40.79,200,0
USMF.US,5,20211207,201500,40.779,40.779,40.779,40.779,137,0
USMF.US,5,20211207,203000,40.79,40.79,40.79,40.79,100,0
USMF.US,5,20211207,211500,40.785,40.785,40.785,40.785,167,0
USMF.US,5,20211207,212000,40.78,40.78,40.77,40.77,400,0
USMF.US,5,20211207,212500,40.749,40.749,40.749,40.749,1085,0
USMF.US,5,20211207,213000,40.73,40.73,40.73,40.73,100,0
USMF.US,5,20211207,214500,40.7085,40.7085,40.7085,40.7085,177,0
USMF.US,5,20211207,215500,40.74,40.74,40.74,40.74,212,0
USMF.US,5,20211208,153500,40.78,40.78,40.78,40.78,122,0
USMF.US,5,20211208,154500,40.81,40.81,40.81,40.81,250,0
USMF.US,5,20211208,162500,40.805,40.805,40.805,40.805,120,0
USMF.US,5,20211208,171500,40.7399,40.74,40.7399,40.74,271,0
USMF.US,5,20211208,173000,40.72,40.72,40.72,40.72,100,0
USMF.US,5,20211208,181500,40.7799,40.78,40.7654,40.78,521,0
USMF.US,5,20211208,190000,40.771,40.771,40.771,40.771,182,0
USMF.US,5,20211208,200000,40.7879,40.7879,40.7879,40.7879,173,0
USMF.US,5,20211208,204500,40.7801,40.7801,40.7801,40.7801,356,0
USMF.US,5,20211208,205500,40.7949,40.7949,40.7949,40.7949,245,0
USMF.US,5,20211208,210500,40.8205,40.8205,40.8205,40.8205,399,0
USMF.US,5,20211208,211500,40.83,40.83,40.83,40.83,100,0
USMF.US,5,20211208,214000,40.8599,40.8599,40.8599,40.8599,180,0
USMF.US,5,20211208,215000,40.89,40.89,40.87,40.87,6500,0
USMF.US,5,20211209,153000,40.62,40.62,40.62,40.62,170,0
USMF.US,5,20211209,171500,40.61,40.61,40.61,40.61,100,0
USMF.US,5,20211209,183000,40.65,40.65,40.65,40.65,120,0
USMF.US,5,20211209,191500,40.7292,40.73,40.7292,40.73,864,0
USMF.US,5,20211209,200000,40.6904,40.6904,40.6904,40.6904,376,0
USMF.US,5,20211209,202000,40.709,40.709,40.709,40.709,252,0
USMF.US,5,20211209,203500,40.62,40.62,40.62,40.62,500,0
USMF.US,5,20211209,204500,40.63,40.63,40.63,40.63,100,0
USMF.US,5,20211209,211000,40.5673,40.5673,40.5673,40.5673,253,0
USMF.US,5,20211210,153000,40.72,40.72,40.72,40.72,100,0
USMF.US,5,20211210,161000,40.7389,40.7389,40.7389,40.7389,101,0
USMF.US,5,20211210,171000,40.59,40.59,40.59,40.59,1807,0
USMF.US,5,20211210,181000,40.79,40.79,40.79,40.79,153,0
USMF.US,5,20211210,183000,40.75,40.75,40.7282,40.7282,1606,0
USMF.US,5,20211210,184500,40.75,40.75,40.75,40.75,700,0
USMF.US,5,20211210,191500,40.79,40.79,40.79,40.79,200,0
USMF.US,5,20211210,203000,40.82,40.82,40.82,40.82,100,0
USMF.US,5,20211210,203500,40.7773,40.7773,40.7773,40.7773,245,0
USMF.US,5,20211210,211500,40.77,40.77,40.77,40.77,200,0
USMF.US,5,20211210,214000,40.85,40.85,40.84,40.8401,800,0
USMF.US,5,20211210,215000,40.9,40.9,40.86,40.86,7457,0
USMF.US,5,20211210,215500,40.87,40.89,40.87,40.89,3788,0
USMF.US,5,20211213,160500,40.65,40.65,40.63,40.63,298,0
USMF.US,5,20211213,170500,40.645,40.645,40.6326,40.6326,345,0
USMF.US,5,20211213,172000,40.63,40.66,40.63,40.66,474,0
USMF.US,5,20211213,174500,40.71,40.71,40.71,40.71,100,0
USMF.US,5,20211213,180500,40.72,40.72,40.72,40.72,100,0
USMF.US,5,20211213,184000,40.76,40.76,40.76,40.76,100,0
USMF.US,5,20211213,195000,40.74,40.74,40.74,40.74,100,0
USMF.US,5,20211213,202000,40.8,40.8,40.8,40.8,100,0
USMF.US,5,20211213,203000,40.765,40.765,40.7615,40.7615,2872,0
USMF.US,5,20211213,205500,40.8,40.8,40.8,40.8,140,0
USMF.US,5,20211213,214000,40.835,40.85,40.835,40.8399,3380,0
USMF.US,5,20211213,215500,40.72,40.72,40.72,40.72,171,0
USMF.US,5,20211214,153000,40.54,40.54,40.54,40.54,300,0
USMF.US,5,20211214,180000,40.54,40.54,40.54,40.54,200,0
USMF.US,5,20211214,183000,40.53,40.53,40.53,40.53,217,0
USMF.US,5,20211214,184500,40.489,40.489,40.489,40.489,269,0
USMF.US,5,20211214,185000,40.4601,40.4601,40.4601,40.4601,157,0
USMF.US,5,20211214,192500,40.52,40.52,40.52,40.52,1807,0
USMF.US,5,20211214,200000,40.4301,40.4301,40.4301,40.4301,190,0
USMF.US,5,20211214,200500,40.4679,40.4679,40.4679,40.4679,118,0
USMF.US,5,20211214,203500,40.52,40.53,40.52,40.53,225,0
USMF.US,5,20211214,204000,40.54,40.54,40.54,40.54,200,0
USMF.US,5,20211214,204500,40.5375,40.55,40.5375,40.55,268,0
USMF.US,5,20211214,215500,40.55,40.55,40.55,40.55,345,0
USMF.US,5,20211215,153000,40.54,40.54,40.54,40.54,622,0
USMF.US,5,20211215,175000,40.44,40.46,40.44,40.44,850,0
USMF.US,5,20211215,193000,40.58,40.58,40.58,40.58,135,0
USMF.US,5,20211215,202000,40.66,40.66,40.66,40.66,21451,0
USMF.US,5,20211215,203000,40.6293,40.6293,40.6293,40.6293,334,0
USMF.US,5,20211215,205000,40.67,40.67,40.67,40.67,600,0
USMF.US,5,20211215,205500,40.65,40.65,40.65,40.65,400,0
USMF.US,5,20211215,211500,40.85,40.89,40.85,40.89,2656,0
USMF.US,5,20211215,215500,41.02,41.02,41.02,41.02,200,0
USMF.US,5,20211216,171000,41.259,41.259,41.22,41.22,359,0
USMF.US,5,20211216,173500,41.2713,41.2713,41.2713,41.2713,220,0
USMF.US,5,20211216,183000,41.18,41.18,41.1799,41.1799,1700,0
USMF.US,5,20211216,184000,41.18,41.18,41.18,41.18,1817,0
USMF.US,5,20211216,191500,41.18,41.18,41.18,41.18,800,0
USMF.US,5,20211216,202000,41.099,41.099,41.08,41.08,1401,0
USMF.US,5,20211216,212000,41.003,41.01,40.99,41.01,1107,0
USMF.US,5,20211216,215000,41.1,41.1,41.1,41.1,1731,0
USMF.US,5,20211216,215500,41.03,41.03,41.03,41.03,167,0
USMF.US,5,20211217,172000,41.0832,41.0832,41.0832,41.0832,205,0
USMF.US,5,20211217,173000,41,41,41,41,1200,0
USMF.US,5,20211217,173500,41,41,41,41,4800,0
USMF.US,5,20211217,181000,40.789,40.789,40.789,40.789,378,0
USMF.US,5,20211217,205000,40.9079,40.9079,40.9079,40.9079,412,0
USMF.US,5,20211217,210000,40.93,40.93,40.93,40.93,167,0
USMF.US,5,20211217,210500,40.9373,40.9373,40.9373,40.9373,176,0
USMF.US,5,20211217,215500,40.78,40.78,40.78,40.78,210,0
USMF.US,5,20211220,171000,39.99,39.99,39.99,39.99,200,0
USMF.US,5,20211220,172500,39.97,39.97,39.97,39.97,100,0
USMF.US,5,20211220,173000,39.97,39.97,39.97,39.97,100,0
USMF.US,5,20211220,173500,39.96,39.96,39.96,39.96,100,0
USMF.US,5,20211220,174000,39.95,39.95,39.95,39.95,100,0
USMF.US,5,20211220,175500,40.065,40.065,40.065,40.065,100,0
USMF.US,5,20211220,180500,40.06,40.06,40.06,40.06,100,0
USMF.US,5,20211220,181000,40.02,40.02,40.02,40.02,100,0
USMF.US,5,20211220,181500,40.05,40.05,40.05,40.05,100,0
USMF.US,5,20211220,183000,39.96,39.96,39.96,39.96,107,0
USMF.US,5,20211220,184000,39.97,39.97,39.97,39.97,100,0
USMF.US,5,20211220,190500,39.97,39.97,39.97,39.97,100,0
USMF.US,5,20211220,191000,39.99,39.99,39.99,39.99,100,0
USMF.US,5,20211220,192500,40.0299,40.0299,40.0299,40.0299,214,0
USMF.US,5,20211220,193000,40.03,40.03,40.03,40.03,100,0
USMF.US,5,20211220,194000,40.12,40.13,40.12,40.13,1314,0
USMF.US,5,20211220,200000,40.165,40.165,40.165,40.165,100,0
USMF.US,5,20211220,200500,40.15,40.15,40.15,40.15,100,0
USMF.US,5,20211220,201000,40.179,40.179,40.1601,40.1601,349,0
USMF.US,5,20211220,201500,40.2,40.2,40.199,40.199,476,0
USMF.US,5,20211220,204000,40.14,40.14,40.14,40.14,103,0
USMF.US,5,20211220,210500,40.17,40.17,40.17,40.17,100,0
USMF.US,5,20211220,211000,40.19,40.19,40.19,40.19,100,0
USMF.US,5,20211220,211500,40.21,40.21,40.2,40.21,900,0
USMF.US,5,20211220,212000,40.24,40.24,40.23,40.23,1596,0
USMF.US,5,20211220,213000,40.18,40.18,40.18,40.18,277,0
USMF.US,5,20211220,214000,40.23,40.23,40.23,40.23,121,0
USMF.US,5,20211220,215500,40.28,40.28,40.28,40.28,302,0
USMF.US,5,20211221,155500,40.6,40.61,40.6,40.6,853,0
USMF.US,5,20211221,162000,40.7019,40.7019,40.7019,40.7019,513,0
USMF.US,5,20211221,172500,40.66,40.66,40.653,40.66,941,0
USMF.US,5,20211221,175000,40.78,40.78,40.78,40.78,1984,0
USMF.US,5,20211221,181000,40.84,40.84,40.84,40.84,127,0
USMF.US,5,20211221,210000,40.8533,40.8533,40.8533,40.8533,271,0
USMF.US,5,20211221,214500,40.7601,40.7667,40.76,40.76,6099,0
USMF.US,5,20211222,153000,40.97,40.97,40.97,40.97,100,0
USMF.US,5,20211222,171000,41.145,41.145,41.145,41.145,107,0
USMF.US,5,20211222,174500,41.11,41.11,41.11,41.11,100,0
USMF.US,5,20211222,203500,41.0873,41.0873,41.0873,41.0873,317,0
USMF.US,5,20211222,204500,41.09,41.09,41.09,41.09,100,0
USMF.US,5,20211222,210500,41.12,41.12,41.12,41.12,127,0
USMF.US,5,20211223,170500,41.479,41.49,41.479,41.49,208,0
USMF.US,5,20211223,172500,41.4401,41.4401,41.4401,41.4401,207,0
USMF.US,5,20211223,183000,41.49,41.49,41.49,41.49,325,0
USMF.US,5,20211223,183500,41.48,41.5,41.48,41.5,384,0
USMF.US,5,20211223,194000,41.48,41.48,41.48,41.48,15535,0
